OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00136984,160,88,87,58,15,43,6,1,5,23,14,9,1,2,2,1,1,0,1,1,0,0,0,0,0,70,55,5,4,2,4,55.00000000000001,54.37499999999999,36.25,9.375,26.875,3.75,0.625,3.125,14.374999999999998,8.75,5.625,0.625,1.25,1.25,0.625,0.625,0,0.625,0.625,0,0,0,0,0,43.75,34.375,3.125,2.5,1.25,2.5
E00136985,218,109,108,92,26,66,2,0,2,14,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,109,92,4,5,6,2,50,49.54128440366973,42.201834862385326,11.926605504587156,30.275229357798167,0.9174311926605505,0,0.9174311926605505,6.422018348623854,3.669724770642202,2.7522935779816518,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,50,42.201834862385326,1.834862385321101,2.293577981651376,2.7522935779816518,0.9174311926605505
E00136986,273,182,178,153,47,106,4,1,3,21,8,13,4,4,4,4,4,0,0,0,0,0,0,0,0,87,57,9,10,6,5,66.66666666666666,65.2014652014652,56.043956043956044,17.216117216117215,38.82783882783883,1.465201465201465,0.3663003663003663,1.098901098901099,7.6923076923076925,2.93040293040293,4.761904761904762,1.465201465201465,1.465201465201465,1.465201465201465,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,0,31.868131868131865,20.87912087912088,3.296703296703297,3.6630036630036633,2.197802197802198,1.8315018315018317
E00136987,294,205,200,172,41,131,7,3,4,21,11,10,5,5,4,4,4,0,0,0,0,0,0,0,1,84,60,3,9,9,3,69.72789115646259,68.02721088435374,58.50340136054422,13.945578231292515,44.5578231292517,2.380952380952381,1.0204081632653061,1.3605442176870748,7.142857142857142,3.741496598639456,3.4013605442176873,1.7006802721088436,1.7006802721088436,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0.3401360544217687,28.57142857142857,20.408163265306122,1.0204081632653061,3.061224489795918,3.061224489795918,1.0204081632653061
E00136988,279,186,181,166,44,122,2,0,2,13,9,4,5,5,4,4,4,0,0,0,0,0,0,0,1,88,73,8,4,0,3,66.66666666666666,64.87455197132617,59.49820788530465,15.770609318996415,43.727598566308245,0.7168458781362007,0,0.7168458781362007,4.659498207885305,3.225806451612903,1.4336917562724014,1.7921146953405016,1.7921146953405016,1.4336917562724014,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,0.35842293906810035,31.54121863799283,26.16487455197133,2.867383512544803,1.4336917562724014,0,1.0752688172043012
E00136989,184,90,86,58,18,40,3,0,3,25,15,10,4,2,2,2,2,0,0,0,0,0,0,0,0,92,77,1,8,0,6,48.91304347826087,46.73913043478261,31.521739130434785,9.782608695652174,21.73913043478261,1.6304347826086956,0,1.6304347826086956,13.586956521739129,8.152173913043478,5.434782608695652,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,50,41.84782608695652,0.5434782608695652,4.3478260869565215,0,3.260869565217391
E00136990,257,148,145,114,38,76,1,1,0,30,16,14,3,1,0,0,0,0,0,0,0,0,0,0,1,108,82,11,6,8,1,57.58754863813229,56.42023346303502,44.3579766536965,14.785992217898833,29.571984435797667,0.38910505836575876,0.38910505836575876,0,11.673151750972762,6.22568093385214,5.447470817120623,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,42.023346303501945,31.906614785992215,4.280155642023346,2.3346303501945527,3.11284046692607,0.38910505836575876
E00136991,333,175,165,142,38,104,3,0,3,20,8,12,10,6,6,6,5,1,0,0,0,0,0,0,0,152,97,12,18,17,8,52.552552552552555,49.549549549549546,42.64264264264264,11.411411411411411,31.23123123123123,0.9009009009009009,0,0.9009009009009009,6.006006006006006,2.4024024024024024,3.6036036036036037,3.003003003003003,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,0,0,0,0,0,0,45.645645645645644,29.129129129129126,3.6036036036036037,5.405405405405405,5.105105105105105,2.4024024024024024
E00136992,206,130,129,107,26,81,4,0,4,18,8,10,1,7,4,4,2,2,0,0,0,0,0,0,3,69,64,4,1,0,0,63.10679611650486,62.62135922330098,51.94174757281553,12.62135922330097,39.32038834951456,1.9417475728155338,0,1.9417475728155338,8.737864077669903,3.8834951456310676,4.854368932038835,0.48543689320388345,3.3980582524271843,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,1.4563106796116505,33.49514563106796,31.06796116504854,1.9417475728155338,0.48543689320388345,0,0
E00136993,328,128,127,102,35,67,3,0,3,22,13,9,1,2,1,1,0,1,0,0,0,0,0,0,1,198,168,7,7,11,5,39.02439024390244,38.71951219512195,31.097560975609756,10.670731707317072,20.426829268292682,0.9146341463414633,0,0.9146341463414633,6.707317073170732,3.9634146341463414,2.7439024390243905,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,60.36585365853659,51.21951219512195,2.1341463414634148,2.1341463414634148,3.353658536585366,1.524390243902439
E00136995,224,156,156,134,39,95,3,1,2,19,10,9,0,3,3,3,3,0,0,0,0,0,0,0,0,65,43,4,5,8,5,69.64285714285714,69.64285714285714,59.82142857142857,17.410714285714285,42.410714285714285,1.3392857142857142,0.4464285714285714,0.8928571428571428,8.482142857142858,4.464285714285714,4.017857142857143,0,1.3392857142857142,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,29.017857142857146,19.196428571428573,1.7857142857142856,2.232142857142857,3.571428571428571,2.232142857142857
E00136996,203,120,115,96,31,65,6,2,4,13,6,7,5,5,5,5,5,0,0,0,0,0,0,0,0,78,43,10,6,16,3,59.11330049261084,56.65024630541872,47.29064039408867,15.270935960591133,32.01970443349754,2.955665024630542,0.9852216748768473,1.9704433497536946,6.403940886699508,2.955665024630542,3.4482758620689653,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,0,0,0,0,0,0,0,0,38.42364532019704,21.182266009852217,4.926108374384237,2.955665024630542,7.8817733990147785,1.477832512315271
E00136997,242,140,136,123,41,82,3,1,2,10,4,6,4,2,1,1,1,0,0,0,0,0,0,0,1,100,85,4,0,7,4,57.85123966942148,56.19834710743802,50.82644628099173,16.94214876033058,33.88429752066116,1.2396694214876034,0.4132231404958678,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,41.32231404958678,35.12396694214876,1.6528925619834711,0,2.8925619834710745,1.6528925619834711
E00136998,250,130,130,115,35,80,0,0,0,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,120,95,9,5,8,3,52,52,46,14.000000000000002,32,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,3.5999999999999996,2,3.2,1.2
E00136999,185,122,118,106,27,79,0,0,0,12,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,63,52,1,3,4,3,65.94594594594595,63.78378378378379,57.2972972972973,14.594594594594595,42.7027027027027,0,0,0,6.486486486486487,2.1621621621621623,4.324324324324325,2.1621621621621623,0,0,0,0,0,0,0,0,0,0,0,0,34.054054054054056,28.10810810810811,0.5405405405405406,1.6216216216216217,2.1621621621621623,1.6216216216216217
E00137000,417,234,226,187,63,124,3,0,3,36,13,23,8,0,0,0,0,0,0,0,0,0,0,0,0,183,143,11,9,14,6,56.11510791366906,54.196642685851316,44.84412470023981,15.107913669064748,29.73621103117506,0.7194244604316548,0,0.7194244604316548,8.633093525179856,3.117505995203837,5.515587529976019,1.9184652278177456,0,0,0,0,0,0,0,0,0,0,0,0,43.884892086330936,34.2925659472422,2.6378896882494005,2.158273381294964,3.357314148681055,1.4388489208633095
E00137001,178,111,106,68,20,48,7,1,6,31,11,20,5,6,6,3,3,0,0,0,0,3,3,0,0,61,49,3,9,0,0,62.35955056179775,59.55056179775281,38.20224719101123,11.235955056179774,26.96629213483146,3.932584269662921,0.5617977528089888,3.3707865168539324,17.415730337078653,6.179775280898876,11.235955056179774,2.8089887640449436,3.3707865168539324,3.3707865168539324,1.6853932584269662,1.6853932584269662,0,0,0,0,1.6853932584269662,1.6853932584269662,0,0,34.26966292134831,27.52808988764045,1.6853932584269662,5.056179775280898,0,0
E00137002,273,154,148,109,31,78,6,1,5,33,14,19,6,0,0,0,0,0,0,0,0,0,0,0,0,119,102,4,5,5,3,56.41025641025641,54.21245421245421,39.92673992673993,11.355311355311356,28.57142857142857,2.197802197802198,0.3663003663003663,1.8315018315018317,12.087912087912088,5.128205128205128,6.95970695970696,2.197802197802198,0,0,0,0,0,0,0,0,0,0,0,0,43.58974358974359,37.362637362637365,1.465201465201465,1.8315018315018317,1.8315018315018317,1.098901098901099
E00137003,220,120,118,93,29,64,4,1,3,21,13,8,2,1,1,1,1,0,0,0,0,0,0,0,0,99,88,0,7,0,4,54.54545454545454,53.63636363636364,42.27272727272727,13.18181818181818,29.09090909090909,1.8181818181818181,0.45454545454545453,1.3636363636363635,9.545454545454547,5.909090909090909,3.6363636363636362,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,45,40,0,3.1818181818181817,0,1.8181818181818181
E00137004,302,158,151,108,25,83,6,2,4,37,14,23,7,2,2,2,2,0,0,0,0,0,0,0,0,142,125,7,7,3,0,52.317880794701985,50,35.76158940397351,8.27814569536424,27.483443708609272,1.9867549668874174,0.6622516556291391,1.3245033112582782,12.251655629139073,4.635761589403973,7.6158940397351,2.3178807947019866,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,47.019867549668874,41.390728476821195,2.3178807947019866,2.3178807947019866,0.9933774834437087,0
E00137005,206,112,112,98,47,51,0,0,0,14,8,6,0,8,8,8,8,0,0,0,0,0,0,0,0,86,51,7,5,16,7,54.36893203883495,54.36893203883495,47.57281553398058,22.815533980582526,24.75728155339806,0,0,0,6.796116504854369,3.8834951456310676,2.912621359223301,0,3.8834951456310676,3.8834951456310676,3.8834951456310676,3.8834951456310676,0,0,0,0,0,0,0,0,41.74757281553398,24.75728155339806,3.3980582524271843,2.4271844660194173,7.766990291262135,3.3980582524271843
E00137006,252,143,143,124,34,90,5,0,5,14,5,9,0,7,6,5,5,0,0,0,0,1,0,1,1,102,76,7,7,7,5,56.74603174603175,56.74603174603175,49.2063492063492,13.492063492063492,35.714285714285715,1.984126984126984,0,1.984126984126984,5.555555555555555,1.984126984126984,3.571428571428571,0,2.7777777777777777,2.380952380952381,1.984126984126984,1.984126984126984,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,40.476190476190474,30.158730158730158,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.984126984126984
E00137007,222,116,116,95,29,66,3,0,3,18,9,9,0,3,2,2,2,0,0,0,0,0,0,0,1,103,80,5,8,3,7,52.25225225225225,52.25225225225225,42.792792792792795,13.063063063063062,29.72972972972973,1.3513513513513513,0,1.3513513513513513,8.108108108108109,4.054054054054054,4.054054054054054,0,1.3513513513513513,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0.45045045045045046,46.3963963963964,36.03603603603604,2.2522522522522523,3.6036036036036037,1.3513513513513513,3.153153153153153
E00137008,160,100,95,72,19,53,0,0,0,23,14,9,5,2,0,0,0,0,0,0,0,0,0,0,2,58,35,7,11,2,3,62.5,59.375,45,11.875,33.125,0,0,0,14.374999999999998,8.75,5.625,3.125,1.25,0,0,0,0,0,0,0,0,0,0,1.25,36.25,21.875,4.375,6.875000000000001,1.25,1.875
E00137009,108,66,63,40,14,26,2,0,2,21,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,42,37,2,0,0,3,61.111111111111114,58.333333333333336,37.03703703703704,12.962962962962962,24.074074074074073,1.8518518518518516,0,1.8518518518518516,19.444444444444446,10.185185185185185,9.25925925925926,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,38.88888888888889,34.25925925925926,1.8518518518518516,0,0,2.7777777777777777
E00137010,148,71,71,59,19,40,0,0,0,12,7,5,0,4,4,4,3,1,0,0,0,0,0,0,0,73,65,0,5,1,2,47.97297297297297,47.97297297297297,39.86486486486486,12.837837837837837,27.027027027027028,0,0,0,8.108108108108109,4.72972972972973,3.3783783783783785,0,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.027027027027027,0.6756756756756757,0,0,0,0,0,0,0,49.32432432432432,43.91891891891892,0,3.3783783783783785,0.6756756756756757,1.3513513513513513
E00137011,382,249,237,196,64,132,9,2,7,32,20,12,12,5,4,4,4,0,0,0,0,0,0,0,1,128,81,5,19,17,6,65.18324607329843,62.04188481675392,51.30890052356021,16.75392670157068,34.55497382198953,2.356020942408377,0.5235602094240838,1.832460732984293,8.37696335078534,5.2356020942408374,3.1413612565445024,3.1413612565445024,1.3089005235602094,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0.2617801047120419,33.50785340314136,21.20418848167539,1.3089005235602094,4.973821989528796,4.450261780104712,1.5706806282722512
E00137012,290,149,149,104,42,62,8,0,8,37,17,20,0,1,1,1,1,0,0,0,0,0,0,0,0,140,105,11,11,7,6,51.37931034482759,51.37931034482759,35.86206896551724,14.482758620689657,21.379310344827587,2.7586206896551726,0,2.7586206896551726,12.758620689655173,5.862068965517241,6.896551724137931,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,48.275862068965516,36.206896551724135,3.793103448275862,3.793103448275862,2.413793103448276,2.0689655172413794
E00137013,282,154,153,113,42,71,8,3,5,32,13,19,1,4,4,3,3,0,0,0,0,1,1,0,0,124,98,5,10,4,7,54.60992907801418,54.25531914893617,40.0709219858156,14.893617021276595,25.177304964539005,2.8368794326241136,1.0638297872340425,1.773049645390071,11.347517730496454,4.609929078014184,6.73758865248227,0.3546099290780142,1.4184397163120568,1.4184397163120568,1.0638297872340425,1.0638297872340425,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,43.97163120567376,34.751773049645394,1.773049645390071,3.546099290780142,1.4184397163120568,2.4822695035460995
E00137014,310,202,198,167,44,123,6,0,6,25,14,11,4,8,7,6,6,0,0,0,0,1,1,0,1,100,65,11,11,9,4,65.16129032258064,63.87096774193548,53.87096774193548,14.193548387096774,39.67741935483871,1.935483870967742,0,1.935483870967742,8.064516129032258,4.516129032258064,3.5483870967741935,1.2903225806451613,2.5806451612903225,2.258064516129032,1.935483870967742,1.935483870967742,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,32.25806451612903,20.967741935483872,3.5483870967741935,3.5483870967741935,2.903225806451613,1.2903225806451613
E00137015,303,145,142,107,37,70,4,3,1,31,12,19,3,6,2,2,2,0,0,0,0,0,0,0,4,152,134,1,8,6,3,47.85478547854785,46.864686468646866,35.31353135313531,12.211221122112212,23.1023102310231,1.3201320132013201,0.9900990099009901,0.33003300330033003,10.231023102310232,3.9603960396039604,6.270627062706271,0.9900990099009901,1.9801980198019802,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,1.3201320132013201,50.165016501650165,44.224422442244226,0.33003300330033003,2.6402640264026402,1.9801980198019802,0.9900990099009901
E00137016,385,243,235,186,54,132,10,1,9,39,22,17,8,7,3,2,2,0,0,0,0,1,1,0,4,135,93,16,11,8,7,63.116883116883116,61.038961038961034,48.311688311688314,14.025974025974024,34.285714285714285,2.5974025974025974,0.2597402597402597,2.3376623376623376,10.129870129870131,5.714285714285714,4.415584415584416,2.0779220779220777,1.8181818181818181,0.7792207792207793,0.5194805194805194,0.5194805194805194,0,0,0,0,0.2597402597402597,0.2597402597402597,0,1.0389610389610389,35.064935064935064,24.155844155844157,4.1558441558441555,2.857142857142857,2.0779220779220777,1.8181818181818181
E00137017,341,242,240,187,39,148,14,3,11,39,25,14,2,2,2,0,0,0,0,0,0,2,2,0,0,97,62,11,11,6,7,70.96774193548387,70.38123167155426,54.83870967741935,11.436950146627565,43.401759530791786,4.105571847507331,0.8797653958944283,3.225806451612903,11.436950146627565,7.331378299120235,4.105571847507331,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0,28.445747800586513,18.181818181818183,3.225806451612903,3.225806451612903,1.7595307917888565,2.0527859237536656
E00137018,302,149,146,123,28,95,7,5,2,16,7,9,3,3,2,2,2,0,0,0,0,0,0,0,1,150,121,7,10,10,2,49.337748344370866,48.34437086092716,40.728476821192054,9.271523178807946,31.456953642384107,2.3178807947019866,1.6556291390728477,0.6622516556291391,5.298013245033113,2.3178807947019866,2.980132450331126,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0.33112582781456956,49.668874172185426,40.06622516556291,2.3178807947019866,3.3112582781456954,3.3112582781456954,0.6622516556291391
E00137019,277,177,165,134,36,98,6,4,2,25,9,16,12,3,0,0,0,0,0,0,0,0,0,0,3,97,68,8,11,6,4,63.898916967509024,59.56678700361011,48.375451263537904,12.996389891696749,35.37906137184115,2.166064981949458,1.444043321299639,0.7220216606498195,9.025270758122744,3.2490974729241873,5.776173285198556,4.332129963898916,1.083032490974729,0,0,0,0,0,0,0,0,0,0,1.083032490974729,35.018050541516246,24.548736462093864,2.888086642599278,3.9711191335740073,2.166064981949458,1.444043321299639
E00137020,273,164,156,124,31,93,5,2,3,27,8,19,8,6,4,3,3,0,0,0,0,1,0,1,2,103,80,3,12,8,0,60.07326007326007,57.14285714285714,45.42124542124542,11.355311355311356,34.065934065934066,1.8315018315018317,0.7326007326007326,1.098901098901099,9.89010989010989,2.93040293040293,6.95970695970696,2.93040293040293,2.197802197802198,1.465201465201465,1.098901098901099,1.098901098901099,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,37.72893772893773,29.304029304029307,1.098901098901099,4.395604395604396,2.93040293040293,0
E00137021,205,90,85,67,26,41,0,0,0,18,3,15,5,6,4,4,4,0,0,0,0,0,0,0,2,109,69,4,12,21,3,43.90243902439025,41.46341463414634,32.6829268292683,12.682926829268293,20,0,0,0,8.780487804878048,1.4634146341463417,7.317073170731707,2.4390243902439024,2.9268292682926833,1.951219512195122,1.951219512195122,1.951219512195122,0,0,0,0,0,0,0,0.975609756097561,53.170731707317074,33.65853658536586,1.951219512195122,5.853658536585367,10.24390243902439,1.4634146341463417
E00137022,199,147,141,121,38,83,2,0,2,18,8,10,6,3,3,3,3,0,0,0,0,0,0,0,0,49,21,7,6,12,3,73.86934673366834,70.85427135678391,60.80402010050251,19.09547738693467,41.70854271356784,1.0050251256281406,0,1.0050251256281406,9.045226130653267,4.0201005025125625,5.025125628140704,3.015075376884422,1.507537688442211,1.507537688442211,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0,0,24.623115577889447,10.552763819095476,3.5175879396984926,3.015075376884422,6.030150753768844,1.507537688442211
E00137023,304,160,155,125,42,83,4,0,4,26,15,11,5,4,4,4,4,0,0,0,0,0,0,0,0,140,101,10,15,7,7,52.63157894736842,50.98684210526315,41.118421052631575,13.815789473684212,27.302631578947366,1.3157894736842104,0,1.3157894736842104,8.552631578947368,4.934210526315789,3.618421052631579,1.644736842105263,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,46.05263157894737,33.223684210526315,3.289473684210526,4.934210526315789,2.302631578947368,2.302631578947368
E00137024,154,90,89,67,19,48,8,1,7,14,6,8,1,3,2,1,1,0,0,0,0,1,1,0,1,61,48,2,7,1,3,58.44155844155844,57.7922077922078,43.506493506493506,12.337662337662337,31.16883116883117,5.194805194805195,0.6493506493506493,4.545454545454546,9.090909090909092,3.896103896103896,5.194805194805195,0.6493506493506493,1.948051948051948,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,39.61038961038961,31.16883116883117,1.2987012987012987,4.545454545454546,0.6493506493506493,1.948051948051948
E00137025,293,162,156,134,35,99,0,0,0,22,9,13,6,1,0,0,0,0,0,0,0,0,0,0,1,130,100,4,15,6,5,55.2901023890785,53.242320819112635,45.73378839590443,11.945392491467576,33.78839590443686,0,0,0,7.508532423208192,3.0716723549488054,4.436860068259386,2.04778156996587,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,44.36860068259386,34.129692832764505,1.3651877133105803,5.1194539249146755,2.04778156996587,1.7064846416382253
E00137026,205,111,107,96,31,65,0,0,0,11,1,10,4,6,3,3,2,1,0,0,0,0,0,0,3,88,56,7,10,13,2,54.146341463414636,52.19512195121951,46.82926829268293,15.121951219512194,31.70731707317073,0,0,0,5.365853658536586,0.4878048780487805,4.878048780487805,1.951219512195122,2.9268292682926833,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0,0,0,1.4634146341463417,42.926829268292686,27.31707317073171,3.414634146341464,4.878048780487805,6.341463414634147,0.975609756097561
