OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00136884,162,61,27,34,97,20,46,22,15,9,16,7,8,1,13,8,5,2,2,4,1,3,37.65432098765432,16.666666666666664,20.98765432098765,59.876543209876544,12.345679012345679,28.39506172839506,13.580246913580247,9.25925925925926,5.555555555555555,9.876543209876543,4.320987654320987,4.938271604938271,0.6172839506172839,8.024691358024691,4.938271604938271,3.0864197530864197,1.2345679012345678,1.2345679012345678,2.4691358024691357,0.6172839506172839,1.8518518518518516
E00136887,117,54,34,20,60,12,21,4,11,6,14,3,11,0,12,9,3,1,1,3,2,1,46.15384615384615,29.059829059829063,17.094017094017094,51.28205128205128,10.256410256410255,17.94871794871795,3.418803418803419,9.401709401709402,5.128205128205128,11.965811965811966,2.564102564102564,9.401709401709402,0,10.256410256410255,7.6923076923076925,2.564102564102564,0.8547008547008548,0.8547008547008548,2.564102564102564,1.7094017094017095,0.8547008547008548
E00188001,124,43,25,18,74,12,18,6,6,6,17,9,8,0,26,14,12,1,1,7,3,4,34.67741935483871,20.161290322580644,14.516129032258066,59.67741935483871,9.67741935483871,14.516129032258066,4.838709677419355,4.838709677419355,4.838709677419355,13.709677419354838,7.258064516129033,6.451612903225806,0,20.967741935483872,11.29032258064516,9.67741935483871,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
E00188012,136,24,5,19,110,9,39,15,21,3,35,22,12,1,27,25,2,0,0,2,0,2,17.647058823529413,3.6764705882352944,13.970588235294118,80.88235294117648,6.61764705882353,28.676470588235293,11.029411764705882,15.441176470588236,2.2058823529411766,25.735294117647058,16.176470588235293,8.823529411764707,0.7352941176470588,19.852941176470587,18.38235294117647,1.4705882352941175,0,0,1.4705882352941175,0,1.4705882352941175
E00136880,117,33,13,20,82,10,42,22,13,7,19,11,7,1,10,5,5,1,1,2,1,1,28.205128205128204,11.11111111111111,17.094017094017094,70.08547008547008,8.547008547008547,35.8974358974359,18.803418803418804,11.11111111111111,5.982905982905983,16.23931623931624,9.401709401709402,5.982905982905983,0.8547008547008548,8.547008547008547,4.273504273504273,4.273504273504273,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00136882,154,47,28,19,101,27,63,29,27,7,7,6,1,0,4,2,2,0,0,6,5,1,30.519480519480517,18.181818181818183,12.337662337662337,65.5844155844156,17.532467532467532,40.909090909090914,18.83116883116883,17.532467532467532,4.545454545454546,4.545454545454546,3.896103896103896,0.6493506493506493,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0,3.896103896103896,3.2467532467532463,0.6493506493506493
E00136883,62,8,1,7,50,11,29,14,7,8,8,6,1,1,2,1,1,0,0,4,1,3,12.903225806451612,1.6129032258064515,11.29032258064516,80.64516129032258,17.741935483870968,46.774193548387096,22.58064516129032,11.29032258064516,12.903225806451612,12.903225806451612,9.67741935483871,1.6129032258064515,1.6129032258064515,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00136886,192,66,43,23,123,30,59,20,28,11,19,10,8,1,15,7,8,0,0,3,1,2,34.375,22.395833333333336,11.979166666666668,64.0625,15.625,30.729166666666668,10.416666666666668,14.583333333333334,5.729166666666666,9.895833333333332,5.208333333333334,4.166666666666666,0.5208333333333333,7.8125,3.6458333333333335,4.166666666666666,0,0,1.5625,0.5208333333333333,1.0416666666666665
E00136888,114,36,24,12,73,12,48,22,14,12,6,3,3,0,7,6,1,0,0,5,2,3,31.57894736842105,21.052631578947366,10.526315789473683,64.03508771929825,10.526315789473683,42.10526315789473,19.298245614035086,12.280701754385964,10.526315789473683,5.263157894736842,2.631578947368421,2.631578947368421,0,6.140350877192982,5.263157894736842,0.8771929824561403,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00136889,113,31,15,16,78,10,37,12,15,10,20,10,8,2,11,5,6,0,0,4,2,2,27.43362831858407,13.274336283185843,14.15929203539823,69.02654867256636,8.849557522123893,32.743362831858406,10.619469026548673,13.274336283185843,8.849557522123893,17.699115044247787,8.849557522123893,7.079646017699115,1.7699115044247788,9.734513274336283,4.424778761061947,5.3097345132743365,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00136973,131,34,14,20,93,20,56,23,26,7,10,6,4,0,7,3,4,0,0,4,2,2,25.954198473282442,10.687022900763358,15.267175572519085,70.99236641221374,15.267175572519085,42.74809160305343,17.557251908396946,19.84732824427481,5.343511450381679,7.633587786259542,4.580152671755725,3.0534351145038165,0,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00136974,100,28,24,4,70,14,40,14,15,11,10,8,0,2,6,5,1,0,0,2,2,0,28.000000000000004,24,4,70,14.000000000000002,40,14.000000000000002,15,11,10,8,0,2,6,5,1,0,0,2,2,0
E00136975,63,7,3,4,49,14,23,8,10,5,6,6,0,0,5,3,2,1,1,7,0,7,11.11111111111111,4.761904761904762,6.349206349206349,77.77777777777779,22.22222222222222,36.507936507936506,12.698412698412698,15.873015873015872,7.936507936507936,9.523809523809524,9.523809523809524,0,0,7.936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,11.11111111111111,0,11.11111111111111
E00136976,147,41,24,17,102,35,47,17,23,7,14,9,5,0,6,3,3,0,0,4,1,3,27.89115646258503,16.3265306122449,11.564625850340136,69.38775510204081,23.809523809523807,31.97278911564626,11.564625850340136,15.646258503401361,4.761904761904762,9.523809523809524,6.122448979591836,3.4013605442176873,0,4.081632653061225,2.0408163265306123,2.0408163265306123,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123
E00136977,73,11,5,6,59,9,29,10,15,4,11,7,4,0,10,3,7,0,0,3,1,2,15.068493150684931,6.8493150684931505,8.21917808219178,80.82191780821918,12.32876712328767,39.726027397260275,13.698630136986301,20.54794520547945,5.47945205479452,15.068493150684931,9.58904109589041,5.47945205479452,0,13.698630136986301,4.10958904109589,9.58904109589041,0,0,4.10958904109589,1.36986301369863,2.73972602739726
E00136984,76,18,8,10,53,18,29,10,12,7,1,0,1,0,5,3,2,0,0,5,4,1,23.684210526315788,10.526315789473683,13.157894736842104,69.73684210526315,23.684210526315788,38.15789473684211,13.157894736842104,15.789473684210526,9.210526315789473,1.3157894736842104,0,1.3157894736842104,0,6.578947368421052,3.9473684210526314,2.631578947368421,0,0,6.578947368421052,5.263157894736842,1.3157894736842104
E00136978,64,17,11,6,47,17,24,12,11,1,5,3,2,0,1,0,1,0,0,0,0,0,26.5625,17.1875,9.375,73.4375,26.5625,37.5,18.75,17.1875,1.5625,7.8125,4.6875,3.125,0,1.5625,0,1.5625,0,0,0,0,0
E00136979,181,39,22,17,133,28,70,28,26,16,19,11,8,0,16,10,6,0,0,9,3,6,21.54696132596685,12.154696132596685,9.392265193370166,73.48066298342542,15.469613259668508,38.67403314917127,15.469613259668508,14.3646408839779,8.83977900552486,10.497237569060774,6.077348066298343,4.41988950276243,0,8.83977900552486,5.524861878453039,3.314917127071823,0,0,4.972375690607735,1.6574585635359116,3.314917127071823
E00136980,124,28,17,11,92,16,49,20,22,7,19,8,10,1,8,3,5,0,0,4,0,4,22.58064516129032,13.709677419354838,8.870967741935484,74.19354838709677,12.903225806451612,39.516129032258064,16.129032258064516,17.741935483870968,5.64516129032258,15.32258064516129,6.451612903225806,8.064516129032258,0.8064516129032258,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,3.225806451612903,0,3.225806451612903
E00136981,140,23,19,4,114,20,80,39,28,13,8,3,3,2,6,0,6,0,0,3,2,1,16.428571428571427,13.571428571428571,2.857142857142857,81.42857142857143,14.285714285714285,57.14285714285714,27.857142857142858,20,9.285714285714286,5.714285714285714,2.142857142857143,2.142857142857143,1.4285714285714286,4.285714285714286,0,4.285714285714286,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143
E00136982,86,22,11,11,59,12,26,15,11,0,13,7,6,0,8,3,5,0,0,5,1,4,25.581395348837212,12.790697674418606,12.790697674418606,68.6046511627907,13.953488372093023,30.23255813953488,17.441860465116278,12.790697674418606,0,15.11627906976744,8.13953488372093,6.976744186046512,0,9.30232558139535,3.488372093023256,5.813953488372093,0,0,5.813953488372093,1.1627906976744187,4.651162790697675
E00136983,73,12,10,2,57,14,30,17,9,4,10,6,1,3,3,0,3,0,0,4,2,2,16.43835616438356,13.698630136986301,2.73972602739726,78.08219178082192,19.17808219178082,41.0958904109589,23.28767123287671,12.32876712328767,5.47945205479452,13.698630136986301,8.21917808219178,1.36986301369863,4.10958904109589,4.10958904109589,0,4.10958904109589,0,0,5.47945205479452,2.73972602739726,2.73972602739726
E00136890,188,36,21,15,143,34,82,35,38,9,20,10,10,0,6,1,5,1,1,9,5,4,19.148936170212767,11.170212765957446,7.9787234042553195,76.06382978723404,18.085106382978726,43.61702127659575,18.617021276595743,20.212765957446805,4.787234042553192,10.638297872340425,5.319148936170213,5.319148936170213,0,3.1914893617021276,0.5319148936170213,2.6595744680851063,0.5319148936170213,0.5319148936170213,4.787234042553192,2.6595744680851063,2.127659574468085
E00136894,207,44,10,34,157,18,78,33,35,10,37,25,12,0,23,14,9,1,1,6,2,4,21.256038647342994,4.830917874396135,16.425120772946862,75.84541062801932,8.695652173913043,37.68115942028986,15.942028985507244,16.908212560386474,4.830917874396135,17.874396135265698,12.077294685990339,5.797101449275362,0,11.11111111111111,6.763285024154589,4.3478260869565215,0.4830917874396135,0.4830917874396135,2.898550724637681,0.966183574879227,1.932367149758454
E00136897,144,42,20,22,101,9,50,21,20,9,22,13,8,1,19,11,8,1,1,1,0,1,29.166666666666668,13.88888888888889,15.277777777777779,70.13888888888889,6.25,34.72222222222222,14.583333333333334,13.88888888888889,6.25,15.277777777777779,9.027777777777777,5.555555555555555,0.6944444444444444,13.194444444444445,7.638888888888889,5.555555555555555,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00136900,206,98,66,32,102,29,34,13,16,5,23,13,7,3,12,9,3,4,4,6,1,5,47.57281553398058,32.038834951456316,15.53398058252427,49.51456310679612,14.077669902912621,16.50485436893204,6.310679611650485,7.766990291262135,2.4271844660194173,11.165048543689322,6.310679611650485,3.3980582524271843,1.4563106796116505,5.825242718446602,4.368932038834951,1.4563106796116505,1.9417475728155338,1.9417475728155338,2.912621359223301,0.48543689320388345,2.4271844660194173
E00136891,124,26,15,11,90,32,48,21,22,5,8,5,3,0,1,1,0,1,1,8,1,7,20.967741935483872,12.096774193548388,8.870967741935484,72.58064516129032,25.806451612903224,38.70967741935484,16.93548387096774,17.741935483870968,4.032258064516129,6.451612903225806,4.032258064516129,2.4193548387096775,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,6.451612903225806,0.8064516129032258,5.64516129032258
E00136892,75,17,11,6,53,7,30,12,12,6,9,4,3,2,7,4,3,0,0,5,2,3,22.666666666666664,14.666666666666666,8,70.66666666666667,9.333333333333334,40,16,16,8,12,5.333333333333334,4,2.666666666666667,9.333333333333334,5.333333333333334,4,0,0,6.666666666666667,2.666666666666667,4
E00136902,144,44,24,20,92,30,44,15,18,11,13,10,3,0,5,1,4,0,0,8,4,4,30.555555555555557,16.666666666666664,13.88888888888889,63.888888888888886,20.833333333333336,30.555555555555557,10.416666666666668,12.5,7.638888888888889,9.027777777777777,6.944444444444445,2.083333333333333,0,3.4722222222222223,0.6944444444444444,2.7777777777777777,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00136903,145,36,21,15,105,29,48,17,22,9,14,6,7,1,13,8,5,1,1,4,2,2,24.82758620689655,14.482758620689657,10.344827586206897,72.41379310344827,20,33.10344827586207,11.724137931034482,15.172413793103448,6.206896551724138,9.655172413793103,4.137931034482759,4.827586206896552,0.6896551724137931,8.96551724137931,5.517241379310345,3.4482758620689653,0.6896551724137931,0.6896551724137931,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00187959,177,43,1,42,128,6,59,16,42,1,40,24,16,0,23,20,3,0,0,6,3,3,24.293785310734464,0.5649717514124294,23.728813559322035,72.31638418079096,3.389830508474576,33.33333333333333,9.03954802259887,23.728813559322035,0.5649717514124294,22.598870056497177,13.559322033898304,9.03954802259887,0,12.994350282485875,11.299435028248588,1.694915254237288,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00187998,143,32,18,14,103,24,57,23,18,16,11,6,5,0,10,6,4,1,1,8,3,5,22.377622377622377,12.587412587412588,9.79020979020979,72.02797202797203,16.783216783216783,39.86013986013986,16.083916083916083,12.587412587412588,11.188811188811188,7.6923076923076925,4.195804195804196,3.4965034965034967,0,6.993006993006993,4.195804195804196,2.797202797202797,0.6993006993006993,0.6993006993006993,5.594405594405594,2.097902097902098,3.4965034965034967
E00136893,113,11,5,6,98,14,64,23,31,10,7,1,4,2,13,12,1,0,0,4,1,3,9.734513274336283,4.424778761061947,5.3097345132743365,86.72566371681415,12.389380530973451,56.63716814159292,20.353982300884958,27.43362831858407,8.849557522123893,6.1946902654867255,0.8849557522123894,3.5398230088495577,1.7699115044247788,11.504424778761061,10.619469026548673,0.8849557522123894,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00136895,140,40,29,11,100,32,51,19,14,18,11,2,8,1,5,3,2,1,1,0,0,0,28.57142857142857,20.714285714285715,7.857142857142857,71.42857142857143,22.857142857142858,36.42857142857142,13.571428571428571,10,12.857142857142856,7.857142857142857,1.4285714285714286,5.714285714285714,0.7142857142857143,3.571428571428571,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0
E00136899,122,28,17,11,85,29,34,14,17,3,15,10,5,0,7,4,3,0,0,9,3,6,22.950819672131146,13.934426229508196,9.01639344262295,69.67213114754098,23.770491803278688,27.86885245901639,11.475409836065573,13.934426229508196,2.459016393442623,12.295081967213115,8.19672131147541,4.098360655737705,0,5.737704918032787,3.278688524590164,2.459016393442623,0,0,7.377049180327869,2.459016393442623,4.918032786885246
E00136901,85,21,9,12,60,12,30,10,17,3,11,6,3,2,7,2,5,0,0,4,2,2,24.705882352941178,10.588235294117647,14.117647058823529,70.58823529411765,14.117647058823529,35.294117647058826,11.76470588235294,20,3.5294117647058822,12.941176470588237,7.0588235294117645,3.5294117647058822,2.3529411764705883,8.235294117647058,2.3529411764705883,5.88235294117647,0,0,4.705882352941177,2.3529411764705883,2.3529411764705883
E00174628,110,26,11,15,79,4,37,5,26,6,24,14,10,0,13,7,6,1,1,5,1,4,23.636363636363637,10,13.636363636363635,71.81818181818181,3.6363636363636362,33.63636363636363,4.545454545454546,23.636363636363637,5.454545454545454,21.818181818181817,12.727272727272727,9.090909090909092,0,11.818181818181818,6.363636363636363,5.454545454545454,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091,3.6363636363636362
E00174634,150,29,10,19,118,4,87,14,65,8,19,10,9,0,5,3,2,3,3,3,2,1,19.333333333333332,6.666666666666667,12.666666666666668,78.66666666666666,2.666666666666667,57.99999999999999,9.333333333333334,43.333333333333336,5.333333333333334,12.666666666666668,6.666666666666667,6,0,3.3333333333333335,2,1.3333333333333335,2,2,2,1.3333333333333335,0.6666666666666667
E00174635,115,37,26,11,73,32,29,17,6,6,4,1,3,0,8,2,6,0,0,5,2,3,32.17391304347826,22.608695652173914,9.565217391304348,63.47826086956522,27.82608695652174,25.217391304347824,14.782608695652174,5.217391304347826,5.217391304347826,3.4782608695652173,0.8695652173913043,2.608695652173913,0,6.956521739130435,1.7391304347826086,5.217391304347826,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00136924,129,31,18,13,94,34,48,25,16,7,12,6,6,0,0,0,0,0,0,4,1,3,24.031007751937985,13.953488372093023,10.077519379844961,72.86821705426357,26.356589147286826,37.2093023255814,19.379844961240313,12.4031007751938,5.426356589147287,9.30232558139535,4.651162790697675,4.651162790697675,0,0,0,0,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00136925,205,59,17,42,141,9,71,25,35,11,28,15,13,0,32,26,6,1,1,5,1,4,28.780487804878046,8.292682926829269,20.48780487804878,68.78048780487805,4.390243902439024,34.63414634146341,12.195121951219512,17.073170731707318,5.365853658536586,13.658536585365855,7.317073170731707,6.341463414634147,0,15.609756097560975,12.682926829268293,2.9268292682926833,0.4878048780487805,0.4878048780487805,2.4390243902439024,0.4878048780487805,1.951219512195122
E00136926,132,41,25,16,81,9,39,14,18,7,16,8,6,2,16,9,7,1,1,10,5,5,31.060606060606062,18.939393939393938,12.121212121212121,61.36363636363637,6.8181818181818175,29.545454545454547,10.606060606060606,13.636363636363635,5.303030303030303,12.121212121212121,6.0606060606060606,4.545454545454546,1.5151515151515151,12.121212121212121,6.8181818181818175,5.303030303030303,0.7575757575757576,0.7575757575757576,7.575757575757576,3.787878787878788,3.787878787878788
E00136927,163,37,16,21,120,27,62,24,25,13,19,12,7,0,10,4,6,2,2,6,1,5,22.699386503067483,9.815950920245399,12.883435582822086,73.61963190184049,16.56441717791411,38.036809815950924,14.723926380368098,15.337423312883436,7.975460122699387,11.65644171779141,7.361963190184049,4.294478527607362,0,6.134969325153374,2.4539877300613497,3.6809815950920246,1.2269938650306749,1.2269938650306749,3.6809815950920246,0.6134969325153374,3.067484662576687
E00136922,122,25,9,16,87,23,44,19,18,7,12,6,5,1,8,2,6,0,0,10,5,5,20.491803278688526,7.377049180327869,13.114754098360656,71.31147540983606,18.852459016393443,36.0655737704918,15.573770491803279,14.754098360655737,5.737704918032787,9.836065573770492,4.918032786885246,4.098360655737705,0.819672131147541,6.557377049180328,1.639344262295082,4.918032786885246,0,0,8.19672131147541,4.098360655737705,4.098360655737705
E00136923,132,25,13,12,102,29,52,21,17,14,12,6,4,2,9,4,5,0,0,5,2,3,18.939393939393938,9.848484848484848,9.090909090909092,77.27272727272727,21.96969696969697,39.39393939393939,15.909090909090908,12.878787878787879,10.606060606060606,9.090909090909092,4.545454545454546,3.0303030303030303,1.5151515151515151,6.8181818181818175,3.0303030303030303,3.787878787878788,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00136928,140,27,16,11,109,28,60,28,20,12,11,8,1,2,10,3,7,0,0,4,2,2,19.28571428571429,11.428571428571429,7.857142857142857,77.85714285714286,20,42.857142857142854,20,14.285714285714285,8.571428571428571,7.857142857142857,5.714285714285714,0.7142857142857143,1.4285714285714286,7.142857142857142,2.142857142857143,5,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286
E00136929,112,22,15,7,86,18,41,12,22,7,15,8,4,3,11,6,5,1,1,4,1,3,19.642857142857142,13.392857142857142,6.25,76.78571428571429,16.071428571428573,36.607142857142854,10.714285714285714,19.642857142857142,6.25,13.392857142857142,7.142857142857142,3.571428571428571,2.6785714285714284,9.821428571428571,5.357142857142857,4.464285714285714,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284
