OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00187956,587,64,65,39,11,30,85,100,46,51,32,28,11,10,12,1,1,0,1,10.90289608177172,11.073253833049405,6.643952299829642,1.8739352640545146,5.110732538330494,14.480408858603067,17.035775127768314,7.836456558773425,8.68824531516184,5.45144804088586,4.770017035775128,1.8739352640545146,1.7035775127768313,2.0442930153321974,0.17035775127768313,0.17035775127768313,0,0.17035775127768313
E00187959,454,40,57,37,18,16,43,43,54,48,34,22,10,11,11,4,2,3,1,8.81057268722467,12.555066079295155,8.149779735682818,3.9647577092511015,3.524229074889868,9.47136563876652,9.47136563876652,11.894273127753303,10.572687224669604,7.488986784140969,4.845814977973569,2.2026431718061676,2.4229074889867843,2.4229074889867843,0.881057268722467,0.4405286343612335,0.6607929515418502,0.22026431718061676
E00187961,114,2,4,4,6,6,5,3,3,4,10,9,10,13,5,11,7,7,5,1.7543859649122806,3.508771929824561,3.508771929824561,5.263157894736842,5.263157894736842,4.385964912280701,2.631578947368421,2.631578947368421,3.508771929824561,8.771929824561402,7.894736842105263,8.771929824561402,11.403508771929824,4.385964912280701,9.649122807017543,6.140350877192982,6.140350877192982,4.385964912280701
E00187962,302,10,23,10,15,10,10,13,21,18,18,17,19,29,15,28,20,18,8,3.3112582781456954,7.6158940397351,3.3112582781456954,4.966887417218543,3.3112582781456954,3.3112582781456954,4.304635761589404,6.95364238410596,5.960264900662252,5.960264900662252,5.629139072847682,6.291390728476822,9.602649006622517,4.966887417218543,9.271523178807946,6.622516556291391,5.960264900662252,2.6490066225165565
E00187963,680,7,9,222,290,10,6,7,8,11,19,16,18,15,7,19,8,4,4,1.0294117647058822,1.3235294117647058,32.64705882352941,42.64705882352941,1.4705882352941175,0.8823529411764706,1.0294117647058822,1.1764705882352942,1.6176470588235297,2.794117647058824,2.3529411764705883,2.6470588235294117,2.2058823529411766,1.0294117647058822,2.794117647058824,1.1764705882352942,0.5882352941176471,0.5882352941176471
E00187964,291,27,28,14,16,14,31,40,29,17,21,14,14,6,10,5,5,0,0,9.278350515463918,9.621993127147768,4.810996563573884,5.498281786941581,4.810996563573884,10.652920962199312,13.745704467353953,9.965635738831615,5.841924398625429,7.216494845360824,4.810996563573884,4.810996563573884,2.0618556701030926,3.436426116838488,1.718213058419244,1.718213058419244,0,0
E00187965,594,68,58,41,26,27,58,94,81,56,22,23,16,9,7,3,3,2,0,11.447811447811448,9.764309764309765,6.902356902356903,4.377104377104377,4.545454545454546,9.764309764309765,15.824915824915825,13.636363636363635,9.427609427609427,3.7037037037037033,3.872053872053872,2.6936026936026933,1.5151515151515151,1.1784511784511784,0.5050505050505051,0.5050505050505051,0.33670033670033667,0
E00187968,570,29,38,41,32,29,38,44,36,30,31,53,39,34,29,31,21,8,7,5.087719298245614,6.666666666666667,7.192982456140351,5.614035087719298,5.087719298245614,6.666666666666667,7.719298245614035,6.315789473684211,5.263157894736842,5.43859649122807,9.298245614035087,6.842105263157896,5.964912280701754,5.087719298245614,5.43859649122807,3.684210526315789,1.4035087719298245,1.2280701754385965
E00187970,457,65,47,29,21,16,53,70,54,58,16,13,9,1,0,2,1,2,0,14.22319474835886,10.284463894967178,6.3457330415754925,4.595185995623632,3.50109409190372,11.597374179431071,15.317286652078774,11.816192560175056,12.691466083150985,3.50109409190372,2.8446389496717726,1.9693654266958425,0.2188183807439825,0,0.437636761487965,0.2188183807439825,0.437636761487965,0
E00187975,388,43,30,30,18,10,31,55,39,37,30,17,16,9,7,4,7,4,1,11.082474226804123,7.731958762886598,7.731958762886598,4.639175257731959,2.5773195876288657,7.989690721649484,14.175257731958762,10.051546391752577,9.536082474226804,7.731958762886598,4.381443298969072,4.123711340206185,2.3195876288659796,1.804123711340206,1.0309278350515463,1.804123711340206,1.0309278350515463,0.25773195876288657
E00187978,160,10,6,6,2,10,15,13,10,8,1,4,4,2,2,6,6,13,42,6.25,3.75,3.75,1.25,6.25,9.375,8.125,6.25,5,0.625,2.5,2.5,1.25,1.25,3.75,3.75,8.125,26.25
E00187981,416,8,12,10,15,26,8,13,21,21,22,35,50,39,29,48,21,23,15,1.9230769230769231,2.8846153846153846,2.403846153846154,3.6057692307692304,6.25,1.9230769230769231,3.125,5.048076923076923,5.048076923076923,5.288461538461538,8.413461538461538,12.01923076923077,9.375,6.971153846153847,11.538461538461538,5.048076923076923,5.528846153846153,3.6057692307692304
E00187983,275,10,15,19,16,11,8,12,14,10,24,18,27,21,19,26,12,7,6,3.6363636363636362,5.454545454545454,6.909090909090909,5.818181818181818,4,2.909090909090909,4.363636363636364,5.090909090909091,3.6363636363636362,8.727272727272728,6.545454545454546,9.818181818181818,7.636363636363637,6.909090909090909,9.454545454545455,4.363636363636364,2.5454545454545454,2.181818181818182
E00187984,184,8,19,6,5,6,5,8,19,15,12,10,18,16,13,12,8,2,2,4.3478260869565215,10.326086956521738,3.260869565217391,2.717391304347826,3.260869565217391,2.717391304347826,4.3478260869565215,10.326086956521738,8.152173913043478,6.521739130434782,5.434782608695652,9.782608695652174,8.695652173913043,7.065217391304348,6.521739130434782,4.3478260869565215,1.0869565217391304,1.0869565217391304
E00187986,299,20,29,18,7,10,25,30,26,22,14,18,21,12,19,18,9,1,0,6.688963210702341,9.698996655518394,6.0200668896321075,2.341137123745819,3.3444816053511706,8.361204013377927,10.033444816053512,8.695652173913043,7.357859531772576,4.682274247491638,6.0200668896321075,7.023411371237458,4.013377926421405,6.354515050167224,6.0200668896321075,3.0100334448160537,0.33444816053511706,0
E00187987,348,46,30,17,10,24,48,54,41,25,15,15,10,8,2,0,2,0,1,13.218390804597702,8.620689655172415,4.885057471264368,2.8735632183908044,6.896551724137931,13.793103448275861,15.517241379310345,11.781609195402298,7.183908045977011,4.310344827586207,4.310344827586207,2.8735632183908044,2.2988505747126435,0.5747126436781609,0,0.5747126436781609,0,0.28735632183908044
E00187988,293,15,24,16,24,7,13,21,29,16,22,28,21,13,13,17,4,3,7,5.1194539249146755,8.19112627986348,5.460750853242321,8.19112627986348,2.3890784982935154,4.436860068259386,7.167235494880546,9.897610921501707,5.460750853242321,7.508532423208192,9.556313993174061,7.167235494880546,4.436860068259386,4.436860068259386,5.802047781569966,1.3651877133105803,1.023890784982935,2.3890784982935154
E00187990,165,30,21,9,5,8,23,27,11,12,3,7,2,1,3,1,1,0,1,18.181818181818183,12.727272727272727,5.454545454545454,3.0303030303030303,4.848484848484849,13.939393939393941,16.363636363636363,6.666666666666667,7.2727272727272725,1.8181818181818181,4.242424242424243,1.2121212121212122,0.6060606060606061,1.8181818181818181,0.6060606060606061,0.6060606060606061,0,0.6060606060606061
E00187996,161,7,15,7,9,5,0,5,9,11,5,8,7,12,8,23,18,5,7,4.3478260869565215,9.316770186335404,4.3478260869565215,5.590062111801243,3.1055900621118013,0,3.1055900621118013,5.590062111801243,6.832298136645963,3.1055900621118013,4.968944099378882,4.3478260869565215,7.453416149068323,4.968944099378882,14.285714285714285,11.180124223602485,3.1055900621118013,4.3478260869565215
E00187998,334,8,11,16,18,11,18,19,8,16,22,31,40,31,14,23,21,16,11,2.3952095808383236,3.293413173652695,4.790419161676647,5.389221556886228,3.293413173652695,5.389221556886228,5.688622754491018,2.3952095808383236,4.790419161676647,6.58682634730539,9.281437125748502,11.976047904191617,9.281437125748502,4.191616766467066,6.88622754491018,6.287425149700598,4.790419161676647,3.293413173652695
E00188000,236,12,15,21,13,8,7,9,14,19,16,17,17,7,19,27,6,6,3,5.084745762711865,6.3559322033898304,8.898305084745763,5.508474576271186,3.389830508474576,2.9661016949152543,3.8135593220338984,5.932203389830509,8.050847457627118,6.779661016949152,7.203389830508475,7.203389830508475,2.9661016949152543,8.050847457627118,11.440677966101696,2.5423728813559325,2.5423728813559325,1.2711864406779663
E00188001,266,13,13,15,19,22,12,17,13,12,14,21,19,10,9,16,14,13,14,4.887218045112782,4.887218045112782,5.639097744360902,7.142857142857142,8.270676691729323,4.511278195488721,6.390977443609022,4.887218045112782,4.511278195488721,5.263157894736842,7.894736842105263,7.142857142857142,3.7593984962406015,3.3834586466165413,6.015037593984962,5.263157894736842,4.887218045112782,5.263157894736842
E00188002,325,23,15,18,15,22,28,30,27,23,22,31,20,12,13,17,3,6,0,7.076923076923077,4.615384615384616,5.538461538461538,4.615384615384616,6.769230769230769,8.615384615384615,9.230769230769232,8.307692307692308,7.076923076923077,6.769230769230769,9.538461538461538,6.153846153846154,3.6923076923076925,4,5.230769230769231,0.9230769230769231,1.8461538461538463,0
E00188003,540,64,41,34,20,8,45,61,62,40,35,22,32,19,18,20,8,5,6,11.851851851851853,7.592592592592593,6.296296296296296,3.7037037037037033,1.4814814814814816,8.333333333333332,11.296296296296296,11.481481481481481,7.4074074074074066,6.481481481481481,4.074074074074074,5.9259259259259265,3.5185185185185186,3.3333333333333335,3.7037037037037033,1.4814814814814816,0.9259259259259258,1.1111111111111112
E00188006,383,18,24,22,20,10,19,18,21,30,34,21,23,34,19,33,18,9,10,4.699738903394255,6.266318537859007,5.7441253263707575,5.221932114882506,2.610966057441253,4.960835509138381,4.699738903394255,5.483028720626632,7.83289817232376,8.87728459530026,5.483028720626632,6.005221932114883,8.87728459530026,4.960835509138381,8.616187989556137,4.699738903394255,2.3498694516971277,2.610966057441253
E00188008,192,32,13,13,7,10,21,26,29,10,7,11,0,4,4,4,1,0,0,16.666666666666664,6.770833333333333,6.770833333333333,3.6458333333333335,5.208333333333334,10.9375,13.541666666666666,15.104166666666666,5.208333333333334,3.6458333333333335,5.729166666666666,0,2.083333333333333,2.083333333333333,2.083333333333333,0.5208333333333333,0,0
E00188009,477,55,55,38,32,6,20,57,53,43,45,25,19,7,9,7,3,2,1,11.530398322851152,11.530398322851152,7.966457023060797,6.7085953878406714,1.257861635220126,4.1928721174004195,11.949685534591195,11.11111111111111,9.014675052410901,9.433962264150944,5.2410901467505235,3.9832285115303985,1.4675052410901468,1.8867924528301887,1.4675052410901468,0.628930817610063,0.41928721174004197,0.20964360587002098
E00188010,217,9,18,9,8,13,19,11,9,12,16,11,11,8,20,16,9,11,7,4.147465437788019,8.294930875576037,4.147465437788019,3.686635944700461,5.990783410138248,8.755760368663594,5.0691244239631335,4.147465437788019,5.529953917050691,7.373271889400922,5.0691244239631335,5.0691244239631335,3.686635944700461,9.216589861751153,7.373271889400922,4.147465437788019,5.0691244239631335,3.225806451612903
E00188012,328,48,21,15,15,22,46,36,24,20,12,11,13,15,10,9,8,1,2,14.634146341463413,6.402439024390244,4.573170731707317,4.573170731707317,6.707317073170732,14.02439024390244,10.975609756097562,7.317073170731707,6.097560975609756,3.6585365853658534,3.353658536585366,3.9634146341463414,4.573170731707317,3.048780487804878,2.7439024390243905,2.4390243902439024,0.3048780487804878,0.6097560975609756
E00188015,245,12,27,17,21,4,6,9,13,29,29,26,18,11,6,10,2,1,4,4.8979591836734695,11.020408163265307,6.938775510204081,8.571428571428571,1.6326530612244898,2.4489795918367347,3.6734693877551026,5.3061224489795915,11.83673469387755,11.83673469387755,10.612244897959183,7.346938775510205,4.489795918367347,2.4489795918367347,4.081632653061225,0.8163265306122449,0.40816326530612246,1.6326530612244898
E00188017,100,3,4,2,8,3,4,1,6,6,8,9,14,6,6,7,7,4,2,3,4,2,8,3,4,1,6,6,8,9,14.000000000000002,6,6,7.000000000000001,7.000000000000001,4,2
