OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00053313,207,9,22,24,14,14,30,58,24,12,4.3478260869565215,10.628019323671497,11.594202898550725,6.763285024154589,6.763285024154589,14.492753623188406,28.019323671497588,11.594202898550725,5.797101449275362
E00053314,247,19,45,35,16,18,44,29,26,15,7.6923076923076925,18.218623481781375,14.17004048582996,6.477732793522267,7.28744939271255,17.813765182186234,11.740890688259109,10.526315789473683,6.0728744939271255
E00053315,254,10,36,25,17,17,38,48,44,19,3.937007874015748,14.173228346456693,9.84251968503937,6.692913385826772,6.692913385826772,14.960629921259844,18.89763779527559,17.322834645669293,7.480314960629922
E00053316,269,27,47,35,25,14,34,36,31,20,10.037174721189592,17.472118959107807,13.011152416356877,9.293680297397769,5.204460966542751,12.639405204460965,13.382899628252787,11.524163568773234,7.434944237918216
E00053317,289,16,47,35,26,23,49,49,22,22,5.536332179930796,16.26297577854671,12.110726643598616,8.996539792387544,7.958477508650519,16.955017301038062,16.955017301038062,7.612456747404845,7.612456747404845
E00053318,235,8,27,27,19,11,48,57,29,9,3.404255319148936,11.48936170212766,11.48936170212766,8.085106382978724,4.680851063829787,20.425531914893615,24.25531914893617,12.340425531914894,3.829787234042553
E00053319,263,28,52,49,28,11,38,32,11,14,10.646387832699618,19.771863117870723,18.631178707224336,10.646387832699618,4.182509505703422,14.44866920152091,12.167300380228136,4.182509505703422,5.323193916349809
E00053320,323,22,62,52,24,20,45,55,20,23,6.811145510835913,19.195046439628484,16.09907120743034,7.430340557275541,6.191950464396285,13.93188854489164,17.027863777089784,6.191950464396285,7.120743034055728
E00053321,242,33,48,45,18,15,30,31,6,16,13.636363636363635,19.834710743801654,18.59504132231405,7.43801652892562,6.198347107438017,12.396694214876034,12.8099173553719,2.479338842975207,6.6115702479338845
E00053322,233,21,47,37,31,12,28,25,16,16,9.012875536480687,20.171673819742487,15.879828326180256,13.304721030042918,5.150214592274678,12.017167381974248,10.72961373390558,6.866952789699571,6.866952789699571
E00053324,237,21,39,32,26,16,28,36,18,21,8.860759493670885,16.455696202531644,13.502109704641349,10.970464135021098,6.751054852320674,11.814345991561181,15.18987341772152,7.59493670886076,8.860759493670885
E00053326,166,0,13,16,10,12,36,39,34,6,0,7.83132530120482,9.63855421686747,6.024096385542169,7.228915662650602,21.686746987951807,23.49397590361446,20.481927710843372,3.614457831325301
E00053327,289,30,52,40,31,13,36,41,30,16,10.380622837370241,17.99307958477509,13.84083044982699,10.726643598615917,4.498269896193772,12.45674740484429,14.186851211072666,10.380622837370241,5.536332179930796
E00053328,252,25,34,31,18,16,41,54,23,10,9.920634920634921,13.492063492063492,12.3015873015873,7.142857142857142,6.349206349206349,16.26984126984127,21.428571428571427,9.126984126984127,3.968253968253968
E00053329,235,11,22,18,25,7,35,60,44,13,4.680851063829787,9.361702127659575,7.659574468085106,10.638297872340425,2.9787234042553195,14.893617021276595,25.53191489361702,18.72340425531915,5.531914893617021
E00053330,239,6,21,20,26,16,33,67,25,25,2.510460251046025,8.786610878661087,8.368200836820083,10.87866108786611,6.694560669456067,13.807531380753138,28.03347280334728,10.460251046025103,10.460251046025103
E00053331,263,13,41,29,25,17,38,52,30,18,4.942965779467681,15.5893536121673,11.02661596958175,9.505703422053232,6.4638783269961975,14.44866920152091,19.771863117870723,11.406844106463879,6.844106463878327
E00053332,200,6,21,21,12,11,43,43,28,15,3,10.5,10.5,6,5.5,21.5,21.5,14.000000000000002,7.5
E00053333,231,18,31,24,24,17,38,44,23,12,7.792207792207792,13.41991341991342,10.38961038961039,10.38961038961039,7.35930735930736,16.450216450216452,19.047619047619047,9.956709956709958,5.194805194805195
E00053334,280,33,55,49,19,13,36,36,19,20,11.785714285714285,19.642857142857142,17.5,6.785714285714286,4.642857142857143,12.857142857142856,12.857142857142856,6.785714285714286,7.142857142857142
E00053335,224,15,34,22,19,16,33,37,34,14,6.696428571428571,15.178571428571427,9.821428571428571,8.482142857142858,7.142857142857142,14.732142857142858,16.517857142857142,15.178571428571427,6.25
E00053336,255,9,23,20,15,11,50,70,36,21,3.5294117647058822,9.019607843137255,7.8431372549019605,5.88235294117647,4.313725490196078,19.607843137254903,27.450980392156865,14.117647058823529,8.235294117647058
E00053337,191,10,25,14,9,6,32,35,54,6,5.2356020942408374,13.089005235602095,7.329842931937172,4.712041884816754,3.1413612565445024,16.75392670157068,18.32460732984293,28.272251308900525,3.1413612565445024
E00053338,250,8,43,32,28,17,36,50,23,13,3.2,17.2,12.8,11.200000000000001,6.800000000000001,14.399999999999999,20,9.2,5.2
E00053339,268,14,25,23,22,24,52,60,36,12,5.223880597014925,9.328358208955224,8.582089552238806,8.208955223880597,8.955223880597014,19.402985074626866,22.388059701492537,13.432835820895523,4.477611940298507
E00053340,268,11,37,24,29,15,45,57,29,21,4.104477611940299,13.805970149253731,8.955223880597014,10.820895522388058,5.597014925373134,16.791044776119403,21.26865671641791,10.820895522388058,7.835820895522389
E00053341,173,4,19,13,10,9,28,41,30,19,2.312138728323699,10.982658959537572,7.514450867052023,5.780346820809249,5.202312138728324,16.184971098265898,23.699421965317917,17.341040462427745,10.982658959537572
E00053342,227,13,37,22,17,25,44,34,21,14,5.726872246696035,16.299559471365637,9.691629955947137,7.488986784140969,11.013215859030836,19.383259911894275,14.977973568281937,9.251101321585903,6.167400881057269
E00053343,252,19,40,28,16,21,48,57,12,11,7.5396825396825395,15.873015873015872,11.11111111111111,6.349206349206349,8.333333333333332,19.047619047619047,22.61904761904762,4.761904761904762,4.365079365079365
E00053344,238,14,34,25,20,14,39,53,22,17,5.88235294117647,14.285714285714285,10.504201680672269,8.403361344537815,5.88235294117647,16.386554621848738,22.268907563025213,9.243697478991598,7.142857142857142
E00053345,195,7,25,20,15,15,36,40,20,17,3.5897435897435894,12.82051282051282,10.256410256410255,7.6923076923076925,7.6923076923076925,18.461538461538463,20.51282051282051,10.256410256410255,8.717948717948717
E00053346,212,12,25,26,15,10,43,57,21,3,5.660377358490567,11.79245283018868,12.264150943396226,7.0754716981132075,4.716981132075472,20.28301886792453,26.88679245283019,9.90566037735849,1.4150943396226416
E00053347,219,17,36,34,13,15,34,35,28,7,7.76255707762557,16.43835616438356,15.52511415525114,5.93607305936073,6.8493150684931505,15.52511415525114,15.981735159817351,12.785388127853881,3.1963470319634704
E00053348,181,13,34,21,13,10,31,33,20,6,7.18232044198895,18.784530386740332,11.602209944751381,7.18232044198895,5.524861878453039,17.12707182320442,18.23204419889503,11.049723756906078,3.314917127071823
E00053349,236,26,47,41,19,17,30,36,8,12,11.016949152542372,19.915254237288135,17.372881355932204,8.050847457627118,7.203389830508475,12.711864406779661,15.254237288135593,3.389830508474576,5.084745762711865
E00053350,233,11,37,32,24,15,35,50,17,12,4.721030042918455,15.879828326180256,13.733905579399142,10.300429184549357,6.437768240343347,15.021459227467812,21.45922746781116,7.296137339055794,5.150214592274678
E00053351,240,14,57,31,15,11,28,40,32,12,5.833333333333333,23.75,12.916666666666668,6.25,4.583333333333333,11.666666666666666,16.666666666666664,13.333333333333334,5
E00053352,223,14,32,32,20,13,41,42,22,7,6.278026905829597,14.349775784753364,14.349775784753364,8.968609865470851,5.829596412556054,18.385650224215247,18.83408071748879,9.865470852017937,3.1390134529147984
E00167318,439,12,25,12,12,7,15,20,20,316,2.733485193621868,5.694760820045558,2.733485193621868,2.733485193621868,1.5945330296127564,3.416856492027335,4.555808656036446,4.555808656036446,71.98177676537586
E00167320,174,10,25,27,10,18,27,38,12,7,5.747126436781609,14.367816091954023,15.517241379310345,5.747126436781609,10.344827586206897,15.517241379310345,21.839080459770116,6.896551724137931,4.022988505747127
E00167321,311,26,58,21,14,16,28,36,30,82,8.360128617363344,18.64951768488746,6.752411575562702,4.501607717041801,5.144694533762058,9.003215434083602,11.57556270096463,9.646302250803858,26.366559485530544
E00167325,176,17,18,14,9,5,21,21,17,54,9.659090909090908,10.227272727272728,7.954545454545454,5.113636363636364,2.840909090909091,11.931818181818182,11.931818181818182,9.659090909090908,30.681818181818183
E00167326,287,59,71,20,18,17,27,22,25,28,20.557491289198605,24.738675958188153,6.968641114982578,6.2717770034843205,5.923344947735192,9.40766550522648,7.665505226480835,8.710801393728223,9.75609756097561
E00167328,323,16,32,28,33,15,47,65,45,42,4.953560371517028,9.907120743034056,8.6687306501548,10.21671826625387,4.643962848297214,14.551083591331269,20.123839009287924,13.93188854489164,13.003095975232199
E00167329,263,18,40,21,19,13,48,37,39,28,6.844106463878327,15.209125475285171,7.984790874524715,7.224334600760455,4.942965779467681,18.250950570342205,14.068441064638785,14.82889733840304,10.646387832699618
E00167331,276,6,37,21,21,20,34,80,45,12,2.1739130434782608,13.405797101449277,7.608695652173914,7.608695652173914,7.246376811594203,12.318840579710146,28.985507246376812,16.304347826086957,4.3478260869565215
E00167332,273,14,37,28,22,14,37,62,38,21,5.128205128205128,13.553113553113553,10.256410256410255,8.058608058608058,5.128205128205128,13.553113553113553,22.71062271062271,13.91941391941392,7.6923076923076925
E00167334,156,12,31,21,10,11,19,25,11,16,7.6923076923076925,19.871794871794872,13.461538461538462,6.41025641025641,7.051282051282051,12.179487179487179,16.025641025641026,7.051282051282051,10.256410256410255
E00167335,161,8,10,15,8,11,30,48,27,4,4.968944099378882,6.211180124223603,9.316770186335404,4.968944099378882,6.832298136645963,18.633540372670808,29.81366459627329,16.77018633540373,2.484472049689441
E00167337,297,32,59,34,25,13,38,43,33,20,10.774410774410773,19.865319865319865,11.447811447811448,8.417508417508419,4.377104377104377,12.794612794612794,14.47811447811448,11.11111111111111,6.7340067340067336
E00167339,170,17,42,16,13,6,16,24,27,9,10,24.705882352941178,9.411764705882353,7.647058823529412,3.5294117647058822,9.411764705882353,14.117647058823529,15.88235294117647,5.294117647058823
E00167340,230,13,26,15,17,11,37,48,37,26,5.6521739130434785,11.304347826086957,6.521739130434782,7.391304347826087,4.782608695652174,16.08695652173913,20.869565217391305,16.08695652173913,11.304347826086957
E00167342,299,54,70,38,17,15,30,36,19,20,18.06020066889632,23.411371237458194,12.709030100334449,5.68561872909699,5.016722408026756,10.033444816053512,12.040133779264215,6.354515050167224,6.688963210702341
E00167343,152,3,19,13,10,12,24,36,22,13,1.9736842105263157,12.5,8.552631578947368,6.578947368421052,7.894736842105263,15.789473684210526,23.684210526315788,14.473684210526317,8.552631578947368
E00167345,200,23,48,31,19,7,13,18,19,22,11.5,24,15.5,9.5,3.5000000000000004,6.5,9,9.5,11
E00167346,217,16,38,17,16,15,28,39,30,18,7.373271889400922,17.51152073732719,7.834101382488479,7.373271889400922,6.912442396313365,12.903225806451612,17.972350230414747,13.82488479262673,8.294930875576037
E00167348,464,21,34,23,43,22,65,121,89,46,4.525862068965517,7.327586206896551,4.956896551724138,9.267241379310345,4.741379310344827,14.00862068965517,26.07758620689655,19.181034482758623,9.913793103448276
E00181849,332,84,77,45,41,10,22,11,10,32,25.301204819277107,23.19277108433735,13.55421686746988,12.349397590361445,3.0120481927710845,6.626506024096386,3.313253012048193,3.0120481927710845,9.63855421686747
E00181851,284,43,76,31,26,12,29,36,7,24,15.140845070422534,26.76056338028169,10.915492957746478,9.15492957746479,4.225352112676056,10.211267605633804,12.676056338028168,2.464788732394366,8.450704225352112
E00181853,338,35,67,56,18,20,46,48,29,19,10.355029585798817,19.82248520710059,16.56804733727811,5.325443786982249,5.9171597633136095,13.609467455621301,14.201183431952662,8.579881656804734,5.621301775147929
E00181854,688,1,12,14,2,2,9,20,9,619,0.14534883720930233,1.744186046511628,2.0348837209302326,0.29069767441860467,0.29069767441860467,1.308139534883721,2.9069767441860463,1.308139534883721,89.97093023255815
E00181856,119,14,26,18,12,3,15,17,8,6,11.76470588235294,21.84873949579832,15.126050420168067,10.084033613445378,2.5210084033613445,12.605042016806722,14.285714285714285,6.722689075630252,5.042016806722689
E00181859,297,43,71,38,20,16,27,36,19,27,14.47811447811448,23.905723905723907,12.794612794612794,6.7340067340067336,5.387205387205387,9.090909090909092,12.121212121212121,6.397306397306397,9.090909090909092
E00181860,137,2,15,10,11,10,15,34,26,14,1.4598540145985401,10.948905109489052,7.2992700729927,8.02919708029197,7.2992700729927,10.948905109489052,24.817518248175183,18.97810218978102,10.218978102189782
E00181861,235,42,75,30,12,11,21,22,13,9,17.872340425531917,31.914893617021278,12.76595744680851,5.106382978723404,4.680851063829787,8.936170212765958,9.361702127659575,5.531914893617021,3.829787234042553
E00181864,196,10,24,24,22,7,30,25,28,26,5.1020408163265305,12.244897959183673,12.244897959183673,11.224489795918368,3.571428571428571,15.306122448979592,12.755102040816327,14.285714285714285,13.26530612244898
E00181865,96,1,8,11,11,6,16,15,15,13,1.0416666666666665,8.333333333333332,11.458333333333332,11.458333333333332,6.25,16.666666666666664,15.625,15.625,13.541666666666666
E00181868,414,42,113,49,29,21,48,58,21,33,10.144927536231885,27.294685990338163,11.83574879227053,7.004830917874397,5.072463768115942,11.594202898550725,14.009661835748794,5.072463768115942,7.971014492753622
E00181869,300,29,36,22,18,16,39,47,55,38,9.666666666666666,12,7.333333333333333,6,5.333333333333334,13,15.666666666666668,18.333333333333332,12.666666666666668
E00181870,231,23,61,39,16,13,20,31,13,15,9.956709956709958,26.406926406926406,16.883116883116884,6.926406926406926,5.627705627705628,8.658008658008658,13.41991341991342,5.627705627705628,6.493506493506493
E00181872,143,21,42,18,8,6,13,17,12,6,14.685314685314685,29.37062937062937,12.587412587412588,5.594405594405594,4.195804195804196,9.090909090909092,11.888111888111888,8.391608391608392,4.195804195804196
E00181873,311,17,45,24,20,14,29,69,52,41,5.466237942122187,14.469453376205788,7.717041800643088,6.430868167202572,4.501607717041801,9.32475884244373,22.186495176848876,16.720257234726688,13.183279742765272
E00181875,227,37,58,22,17,2,16,10,56,9,16.299559471365637,25.55066079295154,9.691629955947137,7.488986784140969,0.881057268722467,7.048458149779736,4.405286343612335,24.669603524229075,3.9647577092511015
E00181878,249,24,61,37,14,16,21,35,25,16,9.63855421686747,24.497991967871485,14.859437751004014,5.622489959839357,6.425702811244979,8.433734939759036,14.056224899598394,10.040160642570282,6.425702811244979
E00181880,235,29,39,29,25,11,31,31,13,27,12.340425531914894,16.595744680851062,12.340425531914894,10.638297872340425,4.680851063829787,13.191489361702127,13.191489361702127,5.531914893617021,11.48936170212766
E00181881,172,26,37,27,18,7,17,22,5,13,15.11627906976744,21.511627906976745,15.69767441860465,10.465116279069768,4.069767441860465,9.883720930232558,12.790697674418606,2.9069767441860463,7.55813953488372
E00181882,186,31,62,18,15,10,13,17,14,6,16.666666666666664,33.33333333333333,9.67741935483871,8.064516129032258,5.376344086021505,6.989247311827956,9.13978494623656,7.526881720430108,3.225806451612903
E00181883,408,25,65,58,25,25,55,72,45,38,6.127450980392156,15.931372549019606,14.215686274509803,6.127450980392156,6.127450980392156,13.480392156862745,17.647058823529413,11.029411764705882,9.313725490196079
E00181884,323,12,42,28,21,9,59,57,54,41,3.7151702786377707,13.003095975232199,8.6687306501548,6.5015479876160995,2.786377708978328,18.26625386996904,17.647058823529413,16.718266253869967,12.693498452012383
E00181886,224,11,22,18,10,12,36,61,33,21,4.910714285714286,9.821428571428571,8.035714285714286,4.464285714285714,5.357142857142857,16.071428571428573,27.232142857142854,14.732142857142858,9.375
E00181888,188,17,34,26,13,5,29,35,19,10,9.042553191489363,18.085106382978726,13.829787234042554,6.914893617021277,2.6595744680851063,15.425531914893616,18.617021276595743,10.106382978723403,5.319148936170213
E00181889,120,2,13,14,4,9,20,28,24,6,1.6666666666666667,10.833333333333334,11.666666666666666,3.3333333333333335,7.5,16.666666666666664,23.333333333333332,20,5
E00181890,430,38,71,45,27,21,61,77,48,42,8.837209302325581,16.511627906976745,10.465116279069768,6.279069767441861,4.883720930232558,14.186046511627906,17.906976744186046,11.162790697674419,9.767441860465116
E00181891,179,7,14,10,7,9,24,50,33,25,3.910614525139665,7.82122905027933,5.58659217877095,3.910614525139665,5.027932960893855,13.40782122905028,27.932960893854748,18.435754189944134,13.966480446927374
E00181895,307,37,80,34,25,15,29,50,17,20,12.052117263843648,26.058631921824105,11.074918566775244,8.143322475570033,4.88599348534202,9.446254071661238,16.286644951140065,5.537459283387622,6.514657980456026
E00181897,182,17,26,20,11,17,28,34,18,11,9.340659340659341,14.285714285714285,10.989010989010989,6.043956043956044,9.340659340659341,15.384615384615385,18.681318681318682,9.89010989010989,6.043956043956044
E00181903,389,37,101,62,22,26,40,56,20,25,9.511568123393316,25.96401028277635,15.938303341902312,5.655526992287918,6.683804627249357,10.282776349614396,14.395886889460154,5.141388174807198,6.426735218508997
E00181905,137,3,22,12,10,9,22,31,20,8,2.18978102189781,16.05839416058394,8.75912408759124,7.2992700729927,6.569343065693431,16.05839416058394,22.62773722627737,14.5985401459854,5.839416058394161
E00181907,264,16,40,13,21,13,29,50,44,38,6.0606060606060606,15.151515151515152,4.924242424242424,7.954545454545454,4.924242424242424,10.984848484848484,18.939393939393938,16.666666666666664,14.393939393939394
E00181913,275,41,63,43,13,14,37,28,15,21,14.909090909090908,22.90909090909091,15.636363636363637,4.7272727272727275,5.090909090909091,13.454545454545455,10.181818181818182,5.454545454545454,7.636363636363637
E00181914,136,16,35,14,5,3,14,22,10,17,11.76470588235294,25.735294117647058,10.294117647058822,3.6764705882352944,2.2058823529411766,10.294117647058822,16.176470588235293,7.352941176470589,12.5
E00181918,273,37,70,40,12,20,29,35,17,13,13.553113553113553,25.64102564102564,14.652014652014653,4.395604395604396,7.326007326007327,10.622710622710622,12.82051282051282,6.227106227106227,4.761904761904762
E00181920,124,2,18,10,7,10,23,28,22,4,1.6129032258064515,14.516129032258066,8.064516129032258,5.64516129032258,8.064516129032258,18.548387096774192,22.58064516129032,17.741935483870968,3.225806451612903
E00181921,268,14,32,25,24,9,44,57,32,31,5.223880597014925,11.940298507462686,9.328358208955224,8.955223880597014,3.3582089552238807,16.417910447761194,21.26865671641791,11.940298507462686,11.567164179104477
E00181922,262,45,58,28,29,7,26,29,28,12,17.17557251908397,22.137404580152673,10.687022900763358,11.068702290076336,2.6717557251908395,9.923664122137405,11.068702290076336,10.687022900763358,4.580152671755725
E00181924,111,1,12,9,5,5,18,30,24,7,0.9009009009009009,10.81081081081081,8.108108108108109,4.504504504504505,4.504504504504505,16.216216216216218,27.027027027027028,21.62162162162162,6.306306306306306
E00181925,201,8,25,13,13,13,33,52,28,16,3.9800995024875623,12.437810945273633,6.467661691542288,6.467661691542288,6.467661691542288,16.417910447761194,25.870646766169152,13.930348258706468,7.960199004975125
