OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00181869,432,221,0,2,8,3,7,14,73,8,32,50,14,51.157407407407405,0,0.4629629629629629,1.8518518518518516,0.6944444444444444,1.6203703703703702,3.2407407407407405,16.89814814814815,1.8518518518518516,7.4074074074074066,11.574074074074074,3.2407407407407405
E00181884,498,269,0,1,7,1,0,10,74,34,31,47,24,54.01606425702812,0,0.2008032128514056,1.4056224899598393,0.2008032128514056,0,2.0080321285140563,14.859437751004014,6.827309236947792,6.2248995983935735,9.437751004016064,4.819277108433735
E00181891,228,105,0,2,1,1,0,8,43,27,20,15,6,46.05263157894737,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,3.508771929824561,18.859649122807017,11.842105263157894,8.771929824561402,6.578947368421052,2.631578947368421
E00052899,417,222,0,2,2,1,0,16,102,29,21,18,4,53.23741007194245,0,0.4796163069544364,0.4796163069544364,0.2398081534772182,0,3.8369304556354913,24.46043165467626,6.954436450839328,5.0359712230215825,4.316546762589928,0.9592326139088728
E00052900,202,135,0,0,3,1,0,7,32,1,6,14,3,66.83168316831683,0,0,1.4851485148514851,0.49504950495049505,0,3.4653465346534658,15.841584158415841,0.49504950495049505,2.9702970297029703,6.9306930693069315,1.4851485148514851
E00052903,342,178,0,0,2,1,1,13,96,12,25,10,4,52.046783625730995,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,3.8011695906432745,28.07017543859649,3.508771929824561,7.309941520467836,2.923976608187134,1.1695906432748537
E00052904,407,216,0,4,9,2,4,10,106,11,21,21,3,53.07125307125307,0,0.9828009828009828,2.211302211302211,0.4914004914004914,0.9828009828009828,2.457002457002457,26.044226044226043,2.7027027027027026,5.159705159705159,5.159705159705159,0.7371007371007371
E00052905,581,321,0,2,8,2,2,10,140,28,33,29,6,55.24956970740104,0,0.34423407917383825,1.376936316695353,0.34423407917383825,0.34423407917383825,1.7211703958691909,24.096385542168676,4.819277108433735,5.679862306368331,4.991394148020654,1.0327022375215147
E00052906,181,121,0,7,7,1,4,3,24,5,2,5,2,66.85082872928176,0,3.867403314917127,3.867403314917127,0.5524861878453038,2.209944751381215,1.6574585635359116,13.259668508287293,2.7624309392265194,1.1049723756906076,2.7624309392265194,1.1049723756906076
E00052877,332,211,0,0,4,1,5,7,39,10,19,22,14,63.55421686746988,0,0,1.2048192771084338,0.30120481927710846,1.5060240963855422,2.108433734939759,11.74698795180723,3.0120481927710845,5.72289156626506,6.626506024096386,4.216867469879518
E00052878,361,280,0,2,9,6,6,8,12,1,11,18,8,77.5623268698061,0,0.554016620498615,2.4930747922437675,1.662049861495845,1.662049861495845,2.21606648199446,3.32409972299169,0.2770083102493075,3.0470914127423825,4.986149584487535,2.21606648199446
E00052881,327,268,0,2,8,4,0,3,15,3,8,10,6,81.9571865443425,0,0.6116207951070336,2.4464831804281344,1.2232415902140672,0,0.9174311926605505,4.587155963302752,0.9174311926605505,2.4464831804281344,3.058103975535168,1.834862385321101
E00052907,281,233,0,2,5,5,5,6,14,4,2,3,2,82.91814946619218,0,0.7117437722419928,1.7793594306049825,1.7793594306049825,1.7793594306049825,2.135231316725979,4.98220640569395,1.4234875444839856,0.7117437722419928,1.0676156583629894,0.7117437722419928
E00052910,359,276,2,4,7,4,2,5,20,3,3,9,24,76.88022284122563,0.5571030640668524,1.1142061281337048,1.9498607242339834,1.1142061281337048,0.5571030640668524,1.392757660167131,5.571030640668524,0.8356545961002786,0.8356545961002786,2.5069637883008355,6.685236768802229
E00052880,363,258,0,1,3,2,3,5,45,7,15,15,9,71.07438016528926,0,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.8264462809917356,1.3774104683195594,12.396694214876034,1.9283746556473829,4.132231404958678,4.132231404958678,2.479338842975207
E00052884,193,154,0,0,0,0,0,3,18,10,4,4,0,79.79274611398964,0,0,0,0,0,1.5544041450777202,9.32642487046632,5.181347150259067,2.072538860103627,2.072538860103627,0
E00052887,209,170,0,0,1,2,2,2,16,10,2,4,0,81.3397129186603,0,0,0.4784688995215311,0.9569377990430622,0.9569377990430622,0.9569377990430622,7.655502392344498,4.784688995215311,0.9569377990430622,1.9138755980861244,0
E00052888,238,196,0,1,1,3,0,5,17,4,5,5,1,82.35294117647058,0,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,2.100840336134454,7.142857142857142,1.680672268907563,2.100840336134454,2.100840336134454,0.42016806722689076
E00052890,168,112,0,0,1,1,1,2,6,8,9,13,15,66.66666666666666,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,1.1904761904761905,3.571428571428571,4.761904761904762,5.357142857142857,7.738095238095238,8.928571428571429
E00052891,317,243,0,0,3,2,1,5,31,7,5,6,14,76.65615141955836,0,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,1.5772870662460567,9.779179810725552,2.2082018927444795,1.5772870662460567,1.8927444794952681,4.416403785488959
E00052895,461,224,0,1,1,0,0,9,26,14,26,92,68,48.590021691973966,0,0.21691973969631237,0.21691973969631237,0,0,1.9522776572668112,5.639913232104121,3.036876355748373,5.639913232104121,19.95661605206074,14.75054229934924
E00052879,339,229,1,4,8,7,0,2,22,6,26,11,23,67.55162241887905,0.2949852507374631,1.1799410029498525,2.359882005899705,2.0648967551622417,0,0.5899705014749262,6.489675516224189,1.7699115044247788,7.669616519174041,3.2448377581120944,6.784660766961652
E00052885,381,275,0,4,4,1,1,5,24,15,17,17,18,72.17847769028872,0,1.0498687664041995,1.0498687664041995,0.26246719160104987,0.26246719160104987,1.3123359580052494,6.299212598425196,3.937007874015748,4.4619422572178475,4.4619422572178475,4.724409448818897
E00052886,352,272,0,2,1,2,0,2,35,12,9,13,4,77.27272727272727,0,0.5681818181818182,0.2840909090909091,0.5681818181818182,0,0.5681818181818182,9.943181818181818,3.4090909090909087,2.556818181818182,3.6931818181818183,1.1363636363636365
E00052889,283,190,0,4,4,1,3,9,11,8,21,28,4,67.13780918727915,0,1.4134275618374559,1.4134275618374559,0.35335689045936397,1.0600706713780919,3.180212014134275,3.8869257950530036,2.8268551236749118,7.420494699646643,9.89399293286219,1.4134275618374559
E00052892,314,226,0,6,4,4,0,3,26,5,26,10,4,71.97452229299363,0,1.910828025477707,1.2738853503184715,1.2738853503184715,0,0.9554140127388535,8.280254777070063,1.5923566878980893,8.280254777070063,3.1847133757961785,1.2738853503184715
E00053118,307,162,0,0,10,4,4,14,34,13,18,36,12,52.76872964169381,0,0,3.257328990228013,1.3029315960912053,1.3029315960912053,4.5602605863192185,11.074918566775244,4.234527687296417,5.863192182410423,11.726384364820847,3.908794788273615
E00053123,394,202,0,1,14,3,9,16,77,18,19,29,6,51.26903553299492,0,0.25380710659898476,3.5532994923857872,0.7614213197969544,2.284263959390863,4.060913705583756,19.543147208121827,4.568527918781726,4.822335025380711,7.3604060913705585,1.5228426395939088
E00053127,434,226,0,2,11,6,2,16,43,22,44,48,14,52.07373271889401,0,0.4608294930875576,2.5345622119815667,1.3824884792626728,0.4608294930875576,3.686635944700461,9.90783410138249,5.0691244239631335,10.138248847926267,11.059907834101383,3.225806451612903
E00053128,350,163,0,4,23,12,7,15,35,19,31,33,8,46.57142857142857,0,1.1428571428571428,6.571428571428571,3.428571428571429,2,4.285714285714286,10,5.428571428571429,8.857142857142856,9.428571428571429,2.2857142857142856
E00053116,304,163,1,1,12,8,8,9,47,8,18,22,7,53.61842105263158,0.3289473684210526,0.3289473684210526,3.9473684210526314,2.631578947368421,2.631578947368421,2.9605263157894735,15.460526315789474,2.631578947368421,5.921052631578947,7.236842105263158,2.302631578947368
E00053130,521,267,1,4,23,17,9,23,65,14,29,41,28,51.24760076775432,0.19193857965451055,0.7677543186180422,4.414587332053743,3.262955854126679,1.727447216890595,4.414587332053743,12.476007677543185,2.6871401151631478,5.566218809980806,7.869481765834934,5.3742802303262955
E00053137,349,162,0,2,12,4,4,13,66,19,19,35,13,46.41833810888252,0,0.5730659025787965,3.4383954154727796,1.146131805157593,1.146131805157593,3.7249283667621778,18.911174785100286,5.444126074498568,5.444126074498568,10.028653295128938,3.7249283667621778
E00053142,435,204,0,3,12,7,1,15,77,29,35,32,20,46.89655172413793,0,0.6896551724137931,2.7586206896551726,1.6091954022988506,0.22988505747126436,3.4482758620689653,17.70114942528736,6.666666666666667,8.045977011494253,7.35632183908046,4.597701149425287
E00053145,295,120,0,4,3,5,4,12,51,14,25,32,25,40.67796610169492,0,1.3559322033898304,1.0169491525423728,1.694915254237288,1.3559322033898304,4.067796610169491,17.28813559322034,4.745762711864407,8.47457627118644,10.847457627118644,8.47457627118644
E00053134,465,282,0,0,3,1,0,10,79,18,21,24,27,60.64516129032258,0,0,0.6451612903225806,0.21505376344086022,0,2.1505376344086025,16.989247311827956,3.870967741935484,4.516129032258064,5.161290322580645,5.806451612903226
E00053140,302,161,0,0,1,2,6,9,31,13,13,22,44,53.31125827814569,0,0,0.33112582781456956,0.6622516556291391,1.9867549668874174,2.980132450331126,10.264900662251655,4.304635761589404,4.304635761589404,7.28476821192053,14.56953642384106
E00053144,443,251,0,0,3,3,2,7,68,27,13,59,10,56.659142212189614,0,0,0.6772009029345373,0.6772009029345373,0.4514672686230248,1.580135440180587,15.349887133182843,6.094808126410835,2.9345372460496613,13.31828442437923,2.2573363431151243
E00053148,394,137,0,1,15,8,3,15,35,21,58,56,45,34.77157360406091,0,0.25380710659898476,3.807106598984772,2.030456852791878,0.7614213197969544,3.807106598984772,8.883248730964468,5.32994923857868,14.720812182741117,14.213197969543149,11.421319796954315
E00053139,465,226,0,4,6,7,2,11,51,29,44,58,27,48.60215053763441,0,0.8602150537634409,1.2903225806451613,1.5053763440860215,0.43010752688172044,2.3655913978494625,10.967741935483872,6.236559139784946,9.46236559139785,12.473118279569892,5.806451612903226
E00053146,447,215,0,8,12,5,4,7,33,8,31,92,32,48.09843400447427,0,1.7897091722595078,2.684563758389262,1.1185682326621924,0.8948545861297539,1.5659955257270695,7.38255033557047,1.7897091722595078,6.935123042505594,20.581655480984338,7.158836689038031
E00053147,408,172,0,3,17,7,6,7,31,18,45,58,44,42.15686274509804,0,0.7352941176470588,4.166666666666666,1.715686274509804,1.4705882352941175,1.715686274509804,7.598039215686274,4.411764705882353,11.029411764705882,14.215686274509803,10.784313725490197
E00053149,423,167,0,6,9,1,7,15,41,20,46,68,43,39.479905437352244,0,1.4184397163120568,2.127659574468085,0.2364066193853428,1.6548463356973995,3.546099290780142,9.692671394799055,4.7281323877068555,10.874704491725769,16.07565011820331,10.16548463356974
E00053037,238,152,0,1,7,10,1,10,19,6,21,4,7,63.86554621848739,0,0.42016806722689076,2.941176470588235,4.201680672268908,0.42016806722689076,4.201680672268908,7.9831932773109235,2.5210084033613445,8.823529411764707,1.680672268907563,2.941176470588235
E00053070,230,171,0,0,6,3,2,1,8,5,16,12,6,74.34782608695653,0,0,2.608695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,3.4782608695652173,2.1739130434782608,6.956521739130435,5.217391304347826,2.608695652173913
E00053071,316,238,3,1,25,8,5,9,14,3,2,0,8,75.31645569620254,0.949367088607595,0.31645569620253167,7.9113924050632916,2.5316455696202533,1.5822784810126582,2.848101265822785,4.430379746835443,0.949367088607595,0.6329113924050633,0,2.5316455696202533
E00053072,312,240,0,2,5,0,1,3,18,3,23,9,8,76.92307692307693,0,0.641025641025641,1.6025641025641024,0,0.3205128205128205,0.9615384615384616,5.769230769230769,0.9615384615384616,7.371794871794872,2.8846153846153846,2.564102564102564
E00053073,309,172,0,2,3,0,1,6,43,14,16,34,18,55.663430420711975,0,0.6472491909385114,0.9708737864077669,0,0.3236245954692557,1.9417475728155338,13.915857605177994,4.53074433656958,5.177993527508091,11.003236245954692,5.825242718446602
E00053075,146,105,0,1,0,2,2,4,14,4,7,7,0,71.91780821917808,0,0.684931506849315,0,1.36986301369863,1.36986301369863,2.73972602739726,9.58904109589041,2.73972602739726,4.794520547945205,4.794520547945205,0
E00053032,358,232,2,4,14,4,7,6,15,14,24,27,9,64.80446927374301,0.5586592178770949,1.1173184357541899,3.910614525139665,1.1173184357541899,1.9553072625698324,1.675977653631285,4.189944134078212,3.910614525139665,6.70391061452514,7.5418994413407825,2.5139664804469275
E00053063,413,236,0,0,17,7,5,10,27,24,42,32,13,57.14285714285714,0,0,4.116222760290557,1.694915254237288,1.2106537530266344,2.4213075060532687,6.5375302663438255,5.811138014527845,10.16949152542373,7.74818401937046,3.14769975786925
E00053066,348,229,0,1,13,1,9,2,27,33,8,12,13,65.80459770114942,0,0.28735632183908044,3.7356321839080464,0.28735632183908044,2.586206896551724,0.5747126436781609,7.758620689655173,9.482758620689655,2.2988505747126435,3.4482758620689653,3.7356321839080464
E00053068,229,142,0,2,1,1,1,5,38,13,13,6,7,62.00873362445415,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,2.1834061135371177,16.593886462882097,5.676855895196507,5.676855895196507,2.6200873362445414,3.056768558951965
E00053069,251,123,0,0,10,0,10,0,44,12,18,32,2,49.00398406374502,0,0,3.9840637450199203,0,3.9840637450199203,0,17.52988047808765,4.780876494023905,7.171314741035857,12.749003984063744,0.796812749003984
E00053033,227,166,1,4,18,5,2,3,10,3,5,7,3,73.12775330396477,0.4405286343612335,1.762114537444934,7.929515418502203,2.2026431718061676,0.881057268722467,1.3215859030837005,4.405286343612335,1.3215859030837005,2.2026431718061676,3.0837004405286343,1.3215859030837005
E00053051,304,232,1,2,20,10,2,6,19,1,5,4,2,76.31578947368422,0.3289473684210526,0.6578947368421052,6.578947368421052,3.289473684210526,0.6578947368421052,1.9736842105263157,6.25,0.3289473684210526,1.644736842105263,1.3157894736842104,0.6578947368421052
E00053052,248,170,0,3,4,3,1,7,15,3,7,22,13,68.54838709677419,0,1.2096774193548387,1.6129032258064515,1.2096774193548387,0.4032258064516129,2.82258064516129,6.048387096774194,1.2096774193548387,2.82258064516129,8.870967741935484,5.241935483870968
E00053053,307,213,1,3,8,7,1,2,17,6,13,26,10,69.38110749185668,0.32573289902280134,0.9771986970684038,2.6058631921824107,2.2801302931596092,0.32573289902280134,0.6514657980456027,5.537459283387622,1.9543973941368076,4.234527687296417,8.469055374592834,3.257328990228013
E00053054,184,158,0,0,5,2,2,0,8,3,0,5,1,85.86956521739131,0,0,2.717391304347826,1.0869565217391304,1.0869565217391304,0,4.3478260869565215,1.6304347826086956,0,2.717391304347826,0.5434782608695652
E00053055,273,218,0,1,1,0,2,1,20,5,6,13,6,79.85347985347985,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,7.326007326007327,1.8315018315018317,2.197802197802198,4.761904761904762,2.197802197802198
E00053034,304,197,0,1,2,2,2,10,61,8,13,8,0,64.80263157894737,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,0.6578947368421052,3.289473684210526,20.065789473684212,2.631578947368421,4.276315789473684,2.631578947368421,0
E00053056,318,171,0,6,14,3,2,12,46,5,32,21,6,53.77358490566038,0,1.8867924528301887,4.40251572327044,0.9433962264150944,0.628930817610063,3.7735849056603774,14.465408805031446,1.5723270440251573,10.062893081761008,6.60377358490566,1.8867924528301887
E00053057,355,160,0,7,18,7,2,7,49,9,26,52,18,45.07042253521127,0,1.971830985915493,5.070422535211268,1.971830985915493,0.5633802816901409,1.971830985915493,13.802816901408452,2.535211267605634,7.323943661971831,14.647887323943662,5.070422535211268
E00053058,365,229,0,11,20,7,0,7,32,12,16,25,6,62.73972602739726,0,3.0136986301369864,5.47945205479452,1.9178082191780823,0,1.9178082191780823,8.767123287671232,3.287671232876712,4.383561643835616,6.8493150684931505,1.643835616438356
E00053059,445,229,0,2,28,13,10,14,34,12,36,61,6,51.460674157303366,0,0.44943820224719105,6.292134831460674,2.9213483146067416,2.247191011235955,3.146067415730337,7.640449438202247,2.696629213483146,8.089887640449438,13.707865168539326,1.348314606741573
E00053060,371,266,1,3,10,5,0,6,14,1,13,32,20,71.69811320754717,0.2695417789757413,0.8086253369272237,2.6954177897574128,1.3477088948787064,0,1.6172506738544474,3.7735849056603774,0.2695417789757413,3.5040431266846364,8.62533692722372,5.3908355795148255
E00053061,320,226,0,6,21,8,9,4,19,5,10,8,4,70.625,0,1.875,6.5625,2.5,2.8125,1.25,5.9375,1.5625,3.125,2.5,1.25
E00053062,266,203,0,0,14,5,3,5,10,8,4,5,9,76.31578947368422,0,0,5.263157894736842,1.8796992481203008,1.1278195488721803,1.8796992481203008,3.7593984962406015,3.007518796992481,1.5037593984962405,1.8796992481203008,3.3834586466165413
E00053064,150,121,0,0,2,1,0,1,3,3,6,8,5,80.66666666666666,0,0,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,2,2,4,5.333333333333334,3.3333333333333335
E00053067,289,214,4,7,14,6,3,5,9,5,9,6,7,74.0484429065744,1.384083044982699,2.422145328719723,4.844290657439446,2.0761245674740483,1.0380622837370241,1.7301038062283738,3.1141868512110724,1.7301038062283738,3.1141868512110724,2.0761245674740483,2.422145328719723
E00052730,281,229,0,2,7,3,1,8,12,6,3,7,3,81.49466192170819,0,0.7117437722419928,2.491103202846975,1.0676156583629894,0.3558718861209964,2.8469750889679712,4.270462633451958,2.135231316725979,1.0676156583629894,2.491103202846975,1.0676156583629894
E00052758,404,233,0,3,20,12,4,6,27,17,29,47,6,57.67326732673267,0,0.7425742574257426,4.9504950495049505,2.9702970297029703,0.9900990099009901,1.4851485148514851,6.683168316831684,4.207920792079208,7.1782178217821775,11.633663366336634,1.4851485148514851
E00052759,342,275,0,1,3,2,0,4,17,3,30,5,2,80.4093567251462,0,0.29239766081871343,0.8771929824561403,0.5847953216374269,0,1.1695906432748537,4.970760233918129,0.8771929824561403,8.771929824561402,1.461988304093567,0.5847953216374269
E00052760,356,227,0,0,17,6,2,5,25,9,16,28,21,63.76404494382022,0,0,4.775280898876404,1.6853932584269662,0.5617977528089888,1.4044943820224718,7.02247191011236,2.528089887640449,4.49438202247191,7.865168539325842,5.8988764044943816
E00052741,306,253,0,5,2,2,2,6,18,10,2,2,4,82.6797385620915,0,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.6535947712418301,1.9607843137254901,5.88235294117647,3.2679738562091507,0.6535947712418301,0.6535947712418301,1.3071895424836601
E00052745,390,315,0,0,6,1,0,9,16,5,20,3,15,80.76923076923077,0,0,1.5384615384615385,0.2564102564102564,0,2.307692307692308,4.102564102564102,1.282051282051282,5.128205128205128,0.7692307692307693,3.8461538461538463
E00052748,317,265,0,0,3,1,5,2,10,4,17,8,2,83.59621451104101,0,0,0.9463722397476341,0.31545741324921134,1.5772870662460567,0.6309148264984227,3.1545741324921135,1.2618296529968454,5.3627760252365935,2.5236593059936907,0.6309148264984227
E00052750,363,283,0,1,0,1,0,6,40,7,18,7,0,77.96143250688705,0,0.27548209366391185,0,0.27548209366391185,0,1.6528925619834711,11.019283746556475,1.9283746556473829,4.958677685950414,1.9283746556473829,0
E00052751,318,279,1,1,3,0,1,5,16,9,2,0,1,87.73584905660378,0.3144654088050315,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,1.5723270440251573,5.031446540880504,2.8301886792452833,0.628930817610063,0,0.3144654088050315
E00052731,261,198,0,2,7,5,1,8,13,4,11,7,5,75.86206896551724,0,0.7662835249042145,2.681992337164751,1.9157088122605364,0.38314176245210724,3.065134099616858,4.980842911877394,1.532567049808429,4.21455938697318,2.681992337164751,1.9157088122605364
