OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00052861,272,84,0,0,46,19,19,62,14,44,4,12,1,0,7,4,108,88,2,0,0,18,6,0,6,30.88235294117647,0,0,16.911764705882355,6.985294117647059,6.985294117647059,22.794117647058822,5.147058823529411,16.176470588235293,1.4705882352941175,4.411764705882353,0.3676470588235294,0,2.5735294117647056,1.4705882352941175,39.705882352941174,32.35294117647059,0.7352941176470588,0,0,6.61764705882353,2.2058823529411766,0,2.2058823529411766
E00052862,264,85,2,4,57,10,12,20,7,12,1,10,3,0,4,3,137,108,0,0,0,29,12,0,12,32.196969696969695,0.7575757575757576,1.5151515151515151,21.59090909090909,3.787878787878788,4.545454545454546,7.575757575757576,2.6515151515151514,4.545454545454546,0.3787878787878788,3.787878787878788,1.1363636363636365,0,1.5151515151515151,1.1363636363636365,51.89393939393939,40.909090909090914,0,0,0,10.984848484848484,4.545454545454546,0,4.545454545454546
E00052863,188,22,0,0,16,6,0,16,3,9,4,10,1,0,5,4,129,106,5,3,0,15,11,3,8,11.702127659574469,0,0,8.51063829787234,3.1914893617021276,0,8.51063829787234,1.5957446808510638,4.787234042553192,2.127659574468085,5.319148936170213,0.5319148936170213,0,2.6595744680851063,2.127659574468085,68.61702127659575,56.38297872340425,2.6595744680851063,1.5957446808510638,0,7.9787234042553195,5.851063829787234,1.5957446808510638,4.25531914893617
E00052864,370,55,0,0,45,2,8,91,31,55,5,27,6,2,16,3,179,130,6,0,1,42,18,4,14,14.864864864864865,0,0,12.162162162162163,0.5405405405405406,2.1621621621621623,24.594594594594597,8.378378378378379,14.864864864864865,1.3513513513513513,7.297297297297297,1.6216216216216217,0.5405405405405406,4.324324324324325,0.8108108108108109,48.37837837837838,35.13513513513514,1.6216216216216217,0,0.2702702702702703,11.351351351351353,4.864864864864865,1.0810810810810811,3.783783783783784
E00052865,352,178,0,0,135,29,14,33,6,20,7,13,2,0,11,0,101,54,0,0,0,47,27,0,27,50.56818181818182,0,0,38.35227272727273,8.238636363636363,3.977272727272727,9.375,1.7045454545454544,5.681818181818182,1.9886363636363635,3.6931818181818183,0.5681818181818182,0,3.125,0,28.693181818181817,15.340909090909092,0,0,0,13.352272727272727,7.670454545454546,0,7.670454545454546
E00052866,246,18,0,5,8,0,5,70,46,15,9,17,2,1,6,8,134,96,4,0,0,34,7,0,7,7.317073170731707,0,2.0325203252032518,3.2520325203252036,0,2.0325203252032518,28.455284552845526,18.69918699186992,6.097560975609756,3.6585365853658534,6.910569105691057,0.8130081300813009,0.40650406504065045,2.4390243902439024,3.2520325203252036,54.47154471544715,39.02439024390244,1.6260162601626018,0,0,13.821138211382115,2.8455284552845526,0,2.8455284552845526
E00052867,519,162,1,0,72,67,22,96,56,32,8,36,7,2,19,8,186,122,0,0,1,63,39,5,34,31.213872832369944,0.1926782273603083,0,13.872832369942195,12.909441233140656,4.238921001926782,18.497109826589593,10.789980732177264,6.165703275529865,1.5414258188824663,6.9364161849710975,1.348747591522158,0.3853564547206166,3.6608863198458574,1.5414258188824663,35.83815028901734,23.50674373795761,0,0,0.1926782273603083,12.138728323699421,7.514450867052023,0.9633911368015413,6.551059730250482
E00052868,444,126,0,7,101,13,5,61,31,25,5,34,5,5,12,12,184,110,3,1,1,69,39,8,31,28.37837837837838,0,1.5765765765765765,22.74774774774775,2.9279279279279278,1.1261261261261262,13.73873873873874,6.981981981981981,5.63063063063063,1.1261261261261262,7.657657657657657,1.1261261261261262,1.1261261261261262,2.7027027027027026,2.7027027027027026,41.44144144144144,24.774774774774773,0.6756756756756757,0.22522522522522523,0.22522522522522523,15.54054054054054,8.783783783783784,1.8018018018018018,6.981981981981981
E00052869,111,8,0,0,3,4,1,49,30,11,8,6,0,0,4,2,47,38,3,0,0,6,1,0,1,7.207207207207207,0,0,2.7027027027027026,3.6036036036036037,0.9009009009009009,44.14414414414414,27.027027027027028,9.90990990990991,7.207207207207207,5.405405405405405,0,0,3.6036036036036037,1.8018018018018018,42.34234234234234,34.234234234234236,2.7027027027027026,0,0,5.405405405405405,0.9009009009009009,0,0.9009009009009009
E00052870,321,100,13,0,52,33,2,14,10,1,3,21,2,0,17,2,181,167,9,0,0,5,5,0,5,31.15264797507788,4.049844236760125,0,16.1993769470405,10.2803738317757,0.6230529595015576,4.361370716510903,3.115264797507788,0.3115264797507788,0.9345794392523363,6.5420560747663545,0.6230529595015576,0,5.29595015576324,0.6230529595015576,56.38629283489096,52.024922118380054,2.803738317757009,0,0,1.557632398753894,1.557632398753894,0,1.557632398753894
E00052871,410,133,1,6,79,37,10,56,22,29,5,46,11,1,26,8,162,143,0,0,0,19,13,4,9,32.4390243902439,0.24390243902439024,1.4634146341463417,19.26829268292683,9.024390243902438,2.4390243902439024,13.658536585365855,5.365853658536586,7.073170731707316,1.2195121951219512,11.219512195121952,2.682926829268293,0.24390243902439024,6.341463414634147,1.951219512195122,39.51219512195122,34.8780487804878,0,0,0,4.634146341463414,3.1707317073170733,0.975609756097561,2.195121951219512
E00052872,402,162,2,1,105,3,51,59,43,10,6,16,7,2,6,1,138,70,0,0,0,68,27,1,26,40.298507462686565,0.4975124378109453,0.24875621890547264,26.119402985074625,0.7462686567164178,12.686567164179104,14.676616915422885,10.696517412935323,2.4875621890547266,1.4925373134328357,3.9800995024875623,1.7412935323383085,0.4975124378109453,1.4925373134328357,0.24875621890547264,34.32835820895522,17.412935323383085,0,0,0,16.91542288557214,6.7164179104477615,0.24875621890547264,6.467661691542288
E00052873,462,138,0,0,114,13,11,101,52,34,15,45,8,11,12,14,148,91,0,0,0,57,30,1,29,29.87012987012987,0,0,24.675324675324674,2.813852813852814,2.380952380952381,21.861471861471863,11.255411255411255,7.35930735930736,3.2467532467532463,9.740259740259742,1.7316017316017316,2.380952380952381,2.5974025974025974,3.0303030303030303,32.03463203463203,19.696969696969695,0,0,0,12.337662337662337,6.493506493506493,0.21645021645021645,6.2770562770562766
E00052874,256,29,0,2,24,0,3,53,27,20,6,20,1,2,11,6,139,113,2,0,0,24,15,4,11,11.328125,0,0.78125,9.375,0,1.171875,20.703125,10.546875,7.8125,2.34375,7.8125,0.390625,0.78125,4.296875,2.34375,54.296875,44.140625,0.78125,0,0,9.375,5.859375,1.5625,4.296875
E00052875,348,61,0,0,15,0,46,24,0,13,11,25,3,0,16,6,223,218,3,0,0,2,15,0,15,17.52873563218391,0,0,4.310344827586207,0,13.218390804597702,6.896551724137931,0,3.7356321839080464,3.1609195402298855,7.183908045977011,0.8620689655172413,0,4.597701149425287,1.7241379310344827,64.08045977011494,62.643678160919535,0.8620689655172413,0,0,0.5747126436781609,4.310344827586207,0,4.310344827586207
E00052876,334,67,2,7,51,0,7,9,7,2,0,16,4,0,8,4,242,239,2,0,0,1,0,0,0,20.059880239520957,0.5988023952095809,2.095808383233533,15.269461077844312,0,2.095808383233533,2.694610778443114,2.095808383233533,0.5988023952095809,0,4.790419161676647,1.1976047904191618,0,2.3952095808383236,1.1976047904191618,72.45508982035929,71.55688622754491,0.5988023952095809,0,0,0.29940119760479045,0,0,0
E00052877,334,95,0,3,40,4,48,30,22,8,0,9,1,0,8,0,172,163,1,0,0,8,28,25,3,28.443113772455092,0,0.8982035928143712,11.976047904191617,1.1976047904191618,14.37125748502994,8.982035928143713,6.58682634730539,2.3952095808383236,0,2.694610778443114,0.29940119760479045,0,2.3952095808383236,0,51.49700598802395,48.80239520958084,0.29940119760479045,0,0,2.3952095808383236,8.383233532934131,7.48502994011976,0.8982035928143712
E00052878,363,98,0,0,74,5,19,16,7,4,5,14,1,0,11,2,232,215,3,0,0,14,3,1,2,26.997245179063363,0,0,20.385674931129476,1.3774104683195594,5.234159779614325,4.40771349862259,1.9283746556473829,1.1019283746556474,1.3774104683195594,3.8567493112947657,0.27548209366391185,0,3.0303030303030303,0.5509641873278237,63.91184573002755,59.22865013774105,0.8264462809917356,0,0,3.8567493112947657,0.8264462809917356,0.27548209366391185,0.5509641873278237
E00052879,343,95,0,0,54,2,39,49,21,19,9,16,4,0,7,5,183,160,1,0,0,22,0,0,0,27.696793002915456,0,0,15.743440233236154,0.5830903790087464,11.370262390670554,14.285714285714285,6.122448979591836,5.539358600583091,2.623906705539359,4.664723032069971,1.1661807580174928,0,2.0408163265306123,1.4577259475218658,53.352769679300295,46.647230320699705,0.2915451895043732,0,0,6.41399416909621,0,0,0
E00052880,365,79,3,0,31,0,45,33,12,21,0,16,5,0,4,7,210,179,2,0,4,25,27,0,27,21.643835616438356,0.821917808219178,0,8.493150684931507,0,12.32876712328767,9.04109589041096,3.287671232876712,5.7534246575342465,0,4.383561643835616,1.36986301369863,0,1.095890410958904,1.9178082191780823,57.534246575342465,49.04109589041096,0.547945205479452,0,1.095890410958904,6.8493150684931505,7.397260273972603,0,7.397260273972603
E00052881,322,60,0,0,50,0,10,22,13,8,1,15,3,3,5,4,220,209,0,0,0,11,5,0,5,18.633540372670808,0,0,15.527950310559005,0,3.1055900621118013,6.832298136645963,4.037267080745342,2.484472049689441,0.3105590062111801,4.658385093167702,0.9316770186335404,0.9316770186335404,1.5527950310559007,1.2422360248447204,68.32298136645963,64.90683229813664,0,0,0,3.4161490683229814,1.5527950310559007,0,1.5527950310559007
E00052882,355,69,4,0,54,0,11,34,11,18,5,29,5,1,17,6,215,211,0,0,0,4,8,0,8,19.43661971830986,1.1267605633802817,0,15.211267605633802,0,3.0985915492957745,9.577464788732394,3.0985915492957745,5.070422535211268,1.4084507042253522,8.169014084507042,1.4084507042253522,0.28169014084507044,4.788732394366197,1.6901408450704223,60.56338028169014,59.436619718309856,0,0,0,1.1267605633802817,2.2535211267605635,0,2.2535211267605635
E00052883,217,27,0,2,20,1,4,44,26,12,6,15,2,2,10,1,123,102,3,0,0,18,8,0,8,12.442396313364055,0,0.9216589861751152,9.216589861751153,0.4608294930875576,1.8433179723502304,20.276497695852534,11.981566820276496,5.529953917050691,2.7649769585253456,6.912442396313365,0.9216589861751152,0.9216589861751152,4.6082949308755765,0.4608294930875576,56.68202764976959,47.004608294930875,1.3824884792626728,0,0,8.294930875576037,3.686635944700461,0,3.686635944700461
E00052884,194,9,0,3,2,4,0,20,9,8,3,22,5,0,16,1,141,118,1,0,0,22,2,0,2,4.639175257731959,0,1.5463917525773196,1.0309278350515463,2.0618556701030926,0,10.309278350515463,4.639175257731959,4.123711340206185,1.5463917525773196,11.34020618556701,2.5773195876288657,0,8.24742268041237,0.5154639175257731,72.68041237113401,60.824742268041234,0.5154639175257731,0,0,11.34020618556701,1.0309278350515463,0,1.0309278350515463
E00052885,384,75,0,1,47,4,23,44,13,29,2,8,1,0,7,0,247,219,3,0,0,25,10,0,10,19.53125,0,0.26041666666666663,12.239583333333332,1.0416666666666665,5.989583333333334,11.458333333333332,3.3854166666666665,7.552083333333333,0.5208333333333333,2.083333333333333,0.26041666666666663,0,1.8229166666666667,0,64.32291666666666,57.03125,0.78125,0,0,6.510416666666667,2.604166666666667,0,2.604166666666667
E00052886,352,25,0,0,14,7,4,101,53,40,8,39,0,1,26,12,183,153,1,0,1,28,4,0,4,7.1022727272727275,0,0,3.977272727272727,1.9886363636363635,1.1363636363636365,28.693181818181817,15.056818181818182,11.363636363636363,2.272727272727273,11.079545454545455,0,0.2840909090909091,7.386363636363637,3.4090909090909087,51.98863636363637,43.465909090909086,0.2840909090909091,0,0.2840909090909091,7.954545454545454,1.1363636363636365,0,1.1363636363636365
E00052887,205,7,0,2,4,1,0,29,15,8,6,9,0,0,6,3,159,143,0,0,0,16,1,0,1,3.414634146341464,0,0.975609756097561,1.951219512195122,0.4878048780487805,0,14.146341463414632,7.317073170731707,3.902439024390244,2.9268292682926833,4.390243902439024,0,0,2.9268292682926833,1.4634146341463417,77.5609756097561,69.7560975609756,0,0,0,7.804878048780488,0.4878048780487805,0,0.4878048780487805
E00052888,238,27,0,0,17,0,10,16,8,6,2,23,2,0,16,5,167,153,0,1,0,13,5,3,2,11.344537815126051,0,0,7.142857142857142,0,4.201680672268908,6.722689075630252,3.361344537815126,2.5210084033613445,0.8403361344537815,9.663865546218489,0.8403361344537815,0,6.722689075630252,2.100840336134454,70.16806722689076,64.28571428571429,0,0.42016806722689076,0,5.46218487394958,2.100840336134454,1.2605042016806722,0.8403361344537815
E00052889,282,62,5,0,39,7,11,54,24,26,4,14,0,1,8,5,142,123,1,0,5,13,10,0,10,21.98581560283688,1.773049645390071,0,13.829787234042554,2.4822695035460995,3.900709219858156,19.148936170212767,8.51063829787234,9.219858156028367,1.4184397163120568,4.964539007092199,0,0.3546099290780142,2.8368794326241136,1.773049645390071,50.35460992907801,43.61702127659575,0.3546099290780142,0,1.773049645390071,4.609929078014184,3.546099290780142,0,3.546099290780142
E00052890,172,28,1,0,6,1,20,24,12,9,3,8,0,0,6,2,105,91,1,0,0,13,7,1,6,16.27906976744186,0.5813953488372093,0,3.488372093023256,0.5813953488372093,11.627906976744185,13.953488372093023,6.976744186046512,5.232558139534884,1.744186046511628,4.651162790697675,0,0,3.488372093023256,1.1627906976744187,61.04651162790697,52.90697674418605,0.5813953488372093,0,0,7.55813953488372,4.069767441860465,0.5813953488372093,3.488372093023256
E00052891,317,49,0,0,29,7,13,43,22,17,4,28,4,0,21,3,175,160,0,0,0,15,22,1,21,15.457413249211358,0,0,9.14826498422713,2.2082018927444795,4.100946372239748,13.564668769716087,6.940063091482649,5.3627760252365935,1.2618296529968454,8.832807570977918,1.2618296529968454,0,6.624605678233439,0.9463722397476341,55.20504731861199,50.473186119873816,0,0,0,4.73186119873817,6.940063091482649,0.31545741324921134,6.624605678233439
E00052892,309,37,1,0,28,0,8,37,17,16,4,31,1,3,23,4,201,168,0,0,0,33,3,0,3,11.974110032362459,0.3236245954692557,0,9.06148867313916,0,2.5889967637540456,11.974110032362459,5.501618122977346,5.177993527508091,1.2944983818770228,10.032362459546926,0.3236245954692557,0.9708737864077669,7.443365695792881,1.2944983818770228,65.0485436893204,54.36893203883495,0,0,0,10.679611650485436,0.9708737864077669,0,0.9708737864077669
E00052893,397,115,5,0,84,9,17,52,22,21,9,19,1,0,15,3,166,115,0,0,4,47,45,5,40,28.967254408060455,1.2594458438287155,0,21.158690176322416,2.2670025188916876,4.282115869017632,13.09823677581864,5.541561712846348,5.289672544080604,2.2670025188916876,4.785894206549118,0.2518891687657431,0,3.7783375314861463,0.7556675062972292,41.81360201511335,28.967254408060455,0,0,1.0075566750629723,11.838790931989925,11.335012594458437,1.2594458438287155,10.075566750629724
E00052894,320,119,0,0,91,14,14,57,34,16,7,23,7,3,12,1,107,74,0,0,0,33,14,6,8,37.1875,0,0,28.4375,4.375,4.375,17.8125,10.625,5,2.1875,7.187499999999999,2.1875,0.9375,3.75,0.3125,33.4375,23.125,0,0,0,10.3125,4.375,1.875,2.5
E00052895,463,149,0,0,127,2,20,85,53,21,11,14,2,0,8,4,174,142,0,0,0,32,41,6,35,32.18142548596112,0,0,27.429805615550755,0.4319654427645789,4.319654427645788,18.3585313174946,11.447084233261338,4.535637149028078,2.375809935205184,3.023758099352052,0.4319654427645789,0,1.7278617710583155,0.8639308855291578,37.580993520518355,30.669546436285096,0,0,0,6.911447084233262,8.855291576673865,1.2958963282937366,7.559395248380129
E00052897,210,29,0,0,9,1,19,50,35,9,6,13,3,0,6,4,100,58,4,0,0,38,18,3,15,13.80952380952381,0,0,4.285714285714286,0.4761904761904762,9.047619047619047,23.809523809523807,16.666666666666664,4.285714285714286,2.857142857142857,6.190476190476191,1.4285714285714286,0,2.857142857142857,1.9047619047619049,47.61904761904761,27.61904761904762,1.9047619047619049,0,0,18.095238095238095,8.571428571428571,1.4285714285714286,7.142857142857142
E00052899,421,20,0,8,4,3,5,123,72,41,10,35,4,0,29,2,217,111,0,0,5,101,26,0,26,4.750593824228028,0,1.9002375296912115,0.9501187648456058,0.7125890736342043,1.187648456057007,29.216152019002372,17.102137767220903,9.73871733966746,2.375296912114014,8.31353919239905,0.9501187648456058,0,6.88836104513064,0.4750593824228029,51.543942992874115,26.365795724465556,0,0,1.187648456057007,23.990498812351543,6.175771971496437,0,6.175771971496437
E00052900,203,16,3,2,2,2,7,42,19,23,0,44,3,6,30,5,89,71,1,1,0,16,12,1,11,7.8817733990147785,1.477832512315271,0.9852216748768473,0.9852216748768473,0.9852216748768473,3.4482758620689653,20.689655172413794,9.35960591133005,11.330049261083744,0,21.67487684729064,1.477832512315271,2.955665024630542,14.77832512315271,2.4630541871921183,43.84236453201971,34.97536945812808,0.49261083743842365,0.49261083743842365,0,7.8817733990147785,5.911330049261084,0.49261083743842365,5.41871921182266
E00052901,445,45,3,8,16,0,18,94,24,37,33,45,3,3,34,5,228,185,0,5,0,38,33,7,26,10.112359550561797,0.6741573033707865,1.7977528089887642,3.5955056179775284,0,4.044943820224719,21.123595505617978,5.393258426966292,8.314606741573034,7.415730337078652,10.112359550561797,0.6741573033707865,0.6741573033707865,7.640449438202247,1.1235955056179776,51.23595505617977,41.57303370786517,0,1.1235955056179776,0,8.539325842696629,7.415730337078652,1.5730337078651686,5.842696629213483
E00052902,328,59,0,3,49,5,2,88,24,47,17,31,5,3,21,2,142,120,1,0,0,21,8,5,3,17.98780487804878,0,0.9146341463414633,14.939024390243901,1.524390243902439,0.6097560975609756,26.82926829268293,7.317073170731707,14.329268292682926,5.182926829268292,9.451219512195122,1.524390243902439,0.9146341463414633,6.402439024390244,0.6097560975609756,43.292682926829265,36.58536585365854,0.3048780487804878,0,0,6.402439024390244,2.4390243902439024,1.524390243902439,0.9146341463414633
E00052903,348,26,0,3,7,2,14,158,101,44,13,29,0,11,18,0,111,59,2,0,2,48,24,4,20,7.471264367816093,0,0.8620689655172413,2.0114942528735633,0.5747126436781609,4.022988505747127,45.40229885057471,29.022988505747126,12.643678160919542,3.7356321839080464,8.333333333333332,0,3.1609195402298855,5.172413793103448,0,31.896551724137932,16.954022988505745,0.5747126436781609,0,0.5747126436781609,13.793103448275861,6.896551724137931,1.1494252873563218,5.747126436781609
E00052904,410,38,0,5,18,0,15,140,82,29,29,43,4,3,23,13,148,90,1,0,0,57,41,8,33,9.268292682926829,0,1.2195121951219512,4.390243902439024,0,3.6585365853658534,34.146341463414636,20,7.073170731707316,7.073170731707316,10.487804878048781,0.975609756097561,0.7317073170731708,5.609756097560976,3.1707317073170733,36.09756097560975,21.951219512195124,0.24390243902439024,0,0,13.902439024390246,10,1.951219512195122,8.048780487804878
E00052905,580,51,0,8,12,1,30,188,123,51,14,30,3,2,23,2,286,155,0,0,0,131,25,0,25,8.793103448275861,0,1.3793103448275863,2.0689655172413794,0.1724137931034483,5.172413793103448,32.41379310344827,21.20689655172414,8.793103448275861,2.413793103448276,5.172413793103448,0.5172413793103449,0.3448275862068966,3.9655172413793105,0.3448275862068966,49.310344827586206,26.72413793103448,0,0,0,22.586206896551726,4.310344827586207,0,4.310344827586207
E00052906,180,16,0,0,7,3,6,33,7,21,5,20,1,0,19,0,104,86,2,0,0,16,7,1,6,8.88888888888889,0,0,3.888888888888889,1.6666666666666667,3.3333333333333335,18.333333333333332,3.888888888888889,11.666666666666666,2.7777777777777777,11.11111111111111,0.5555555555555556,0,10.555555555555555,0,57.77777777777777,47.77777777777778,1.1111111111111112,0,0,8.88888888888889,3.888888888888889,0.5555555555555556,3.3333333333333335
E00052907,278,53,0,0,45,3,5,10,0,10,0,4,2,0,2,0,194,189,0,0,1,4,17,0,17,19.06474820143885,0,0,16.18705035971223,1.079136690647482,1.7985611510791366,3.5971223021582732,0,3.5971223021582732,0,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0,69.7841726618705,67.98561151079137,0,0,0.3597122302158274,1.4388489208633095,6.115107913669065,0,6.115107913669065
E00052908,290,43,0,9,20,0,14,4,1,2,1,22,0,0,19,3,213,202,1,0,0,10,8,6,2,14.827586206896552,0,3.103448275862069,6.896551724137931,0,4.827586206896552,1.3793103448275863,0.3448275862068966,0.6896551724137931,0.3448275862068966,7.586206896551724,0,0,6.551724137931035,1.0344827586206897,73.44827586206897,69.6551724137931,0.3448275862068966,0,0,3.4482758620689653,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00052909,324,38,0,0,31,0,7,12,8,4,0,13,6,0,5,2,261,254,1,0,0,6,0,0,0,11.728395061728394,0,0,9.5679012345679,0,2.1604938271604937,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,4.012345679012346,1.8518518518518516,0,1.5432098765432098,0.6172839506172839,80.55555555555556,78.39506172839506,0.30864197530864196,0,0,1.8518518518518516,0,0,0
