OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00052743,198,150,130,0,20,16,0,0,0,0,0,3,2,4,7,4,0,4,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,45,75.75757575757575,65.65656565656566,0,10.1010101010101,8.080808080808081,0,0,0,0,0,1.5151515151515151,1.0101010101010102,2.0202020202020203,3.535353535353535,2.0202020202020203,0,2.0202020202020203,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,0,22.727272727272727
E00052744,292,220,210,1,9,7,0,0,0,0,0,0,1,0,6,2,0,2,3,0,0,3,8,0,0,8,0,0,0,0,0,0,0,61,75.34246575342466,71.91780821917808,0.3424657534246575,3.0821917808219177,2.3972602739726026,0,0,0,0,0,0,0.3424657534246575,0,2.054794520547945,0.684931506849315,0,0.684931506849315,1.0273972602739725,0,0,1.0273972602739725,2.73972602739726,0,0,2.73972602739726,0,0,0,0,0,0,0,20.89041095890411
E00052746,339,247,218,3,26,26,1,3,5,5,0,0,9,3,0,0,0,0,3,0,3,0,10,2,0,8,0,0,0,0,0,0,0,79,72.86135693215338,64.30678466076697,0.8849557522123894,7.669616519174041,7.669616519174041,0.2949852507374631,0.8849557522123894,1.4749262536873156,1.4749262536873156,0,0,2.6548672566371683,0.8849557522123894,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0,2.949852507374631,0.5899705014749262,0,2.359882005899705,0,0,0,0,0,0,0,23.303834808259587
E00052747,392,270,225,0,45,45,1,5,4,7,0,6,11,6,5,0,0,0,5,0,4,1,27,0,3,24,0,0,0,0,0,0,0,90,68.87755102040816,57.39795918367348,0,11.479591836734695,11.479591836734695,0.25510204081632654,1.2755102040816326,1.0204081632653061,1.7857142857142856,0,1.530612244897959,2.806122448979592,1.530612244897959,1.2755102040816326,0,0,0,1.2755102040816326,0,1.0204081632653061,0.25510204081632654,6.887755102040815,0,0.7653061224489796,6.122448979591836,0,0,0,0,0,0,0,22.95918367346939
E00052729,219,155,150,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,60,70.77625570776256,68.4931506849315,0.45662100456621,1.82648401826484,1.82648401826484,0,0,0,0,0,0,1.82648401826484,0,0,0,0,0,0,0,0,0,1.36986301369863,0,0,1.36986301369863,0,0,0.45662100456621,0.45662100456621,0,0,0,27.397260273972602
E00052752,284,197,168,0,29,28,2,0,3,6,0,3,3,3,8,1,0,1,15,4,11,0,6,0,0,3,3,0,1,1,0,0,0,65,69.36619718309859,59.154929577464785,0,10.211267605633804,9.859154929577464,0.7042253521126761,0,1.056338028169014,2.112676056338028,0,1.056338028169014,1.056338028169014,1.056338028169014,2.8169014084507045,0.35211267605633806,0,0.35211267605633806,5.28169014084507,1.4084507042253522,3.873239436619718,0,2.112676056338028,0,0,1.056338028169014,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0,0,0,22.887323943661972
E00052753,356,285,280,0,5,3,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,69,80.0561797752809,78.65168539325843,0,1.4044943820224718,0.8426966292134831,0,0,0,0,0,0,0.5617977528089888,0,0.2808988764044944,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,19.382022471910112
E00052754,214,154,143,0,11,11,0,0,0,0,0,4,7,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,3,3,0,0,0,53,71.96261682242991,66.82242990654206,0,5.14018691588785,5.14018691588785,0,0,0,0,0,1.8691588785046727,3.2710280373831773,0,0,0,0,0,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,1.4018691588785046,1.4018691588785046,0,0,0,24.766355140186917
E00052755,311,216,208,0,8,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,88,69.45337620578779,66.88102893890675,0,2.572347266881029,2.572347266881029,0,0,0,0,0,0,0,1.607717041800643,0.964630225080386,0,0,0,0,0,0,0,2.2508038585209005,0,0.3215434083601286,1.929260450160772,0,0,0,0,0,0,0,28.29581993569132
E00052756,314,215,195,0,20,20,0,0,4,0,0,0,6,6,4,0,0,0,6,0,5,1,6,0,0,6,0,0,1,1,0,0,0,86,68.47133757961782,62.101910828025474,0,6.369426751592357,6.369426751592357,0,0,1.2738853503184715,0,0,0,1.910828025477707,1.910828025477707,1.2738853503184715,0,0,0,1.910828025477707,0,1.5923566878980893,0.3184713375796179,1.910828025477707,0,0,1.910828025477707,0,0,0.3184713375796179,0.3184713375796179,0,0,0,27.388535031847134
E00053042,286,223,218,1,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,57,77.97202797202797,76.22377622377621,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,0,0,0,0,1.048951048951049,0,0,0.34965034965034963,0,0,0,0,0,0,0,1.7482517482517483,0,0,1.7482517482517483,0,0,0.34965034965034963,0.34965034965034963,0,0,0,19.93006993006993
E00053046,259,172,157,0,15,15,0,0,3,0,4,0,3,0,5,0,0,0,4,0,4,0,2,0,0,2,0,0,2,1,1,0,0,79,66.40926640926641,60.61776061776062,0,5.7915057915057915,5.7915057915057915,0,0,1.1583011583011582,0,1.5444015444015444,0,1.1583011583011582,0,1.9305019305019304,0,0,0,1.5444015444015444,0,1.5444015444015444,0,0.7722007722007722,0,0,0.7722007722007722,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,30.501930501930502
E00053047,223,167,162,2,3,3,0,0,0,0,0,2,0,0,1,0,0,0,4,0,2,2,2,1,0,1,0,0,4,4,0,0,0,46,74.88789237668162,72.6457399103139,0.8968609865470852,1.345291479820628,1.345291479820628,0,0,0,0,0,0.8968609865470852,0,0,0.4484304932735426,0,0,0,1.7937219730941705,0,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0,1.7937219730941705,1.7937219730941705,0,0,0,20.62780269058296
E00053049,207,161,153,0,8,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,41,77.77777777777779,73.91304347826086,0,3.864734299516908,3.864734299516908,0,0,0,0,0,0,0,2.898550724637681,0.966183574879227,0,0,0,0,0,0,0,2.4154589371980677,0,0,2.4154589371980677,0,0,0,0,0,0,0,19.806763285024154
E00053050,246,206,199,2,5,5,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,1,7,0,0,7,0,0,0,0,0,1,0,30,83.73983739837398,80.89430894308943,0.8130081300813009,2.0325203252032518,2.0325203252032518,0,0,0,0,1.2195121951219512,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,2.8455284552845526,0,0,2.8455284552845526,0,0,0,0,0,0.40650406504065045,0,12.195121951219512
E00053076,315,237,217,1,19,19,1,0,3,0,0,0,6,4,5,0,0,0,3,0,3,0,7,0,0,7,0,0,3,3,0,0,0,65,75.23809523809524,68.88888888888889,0.31746031746031744,6.031746031746032,6.031746031746032,0.31746031746031744,0,0.9523809523809524,0,0,0,1.9047619047619049,1.2698412698412698,1.5873015873015872,0,0,0,0.9523809523809524,0,0.9523809523809524,0,2.2222222222222223,0,0,2.2222222222222223,0,0,0.9523809523809524,0.9523809523809524,0,0,0,20.634920634920633
E00053239,351,328,322,1,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,18,93.44729344729345,91.73789173789174,0.2849002849002849,1.4245014245014245,1.4245014245014245,0,0,0,0,1.1396011396011396,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,1.4245014245014245,0,0,1.1396011396011396,0.2849002849002849,0,0,0,0,0,0,5.128205128205128
E00053265,349,324,317,0,7,7,0,4,0,0,1,0,0,2,0,0,0,0,2,0,2,0,9,0,3,6,0,0,1,1,0,1,0,12,92.83667621776505,90.83094555873924,0,2.005730659025788,2.005730659025788,0,1.146131805157593,0,0,0.28653295128939826,0,0,0.5730659025787965,0,0,0,0,0.5730659025787965,0,0.5730659025787965,0,2.5787965616045847,0,0.8595988538681949,1.7191977077363898,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,3.4383954154727796
E00053269,300,279,270,1,8,8,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,17,93,90,0.33333333333333337,2.666666666666667,2.666666666666667,0.6666666666666667,0,0.33333333333333337,0,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,1.3333333333333335,0,0.33333333333333337,1,0,0,0,0,0,0,0,5.666666666666666
E00053271,336,313,309,0,4,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,17,93.15476190476191,91.96428571428571,0,1.1904761904761905,1.1904761904761905,0.2976190476190476,0,0,0.2976190476190476,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,1.488095238095238,1.488095238095238,0,0,0,5.059523809523809
E00053272,320,297,291,0,6,6,0,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,21,92.8125,90.9375,0,1.875,1.875,0,0.625,1.25,0,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,6.5625
E00053261,260,236,232,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,22,90.76923076923077,89.23076923076924,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,8.461538461538462
E00053262,259,212,197,3,12,12,1,0,3,1,1,3,0,0,3,0,0,0,4,3,1,0,10,1,0,9,0,0,0,0,0,0,0,33,81.85328185328186,76.06177606177607,1.1583011583011582,4.633204633204633,4.633204633204633,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0,1.1583011583011582,0,0,0,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,3.861003861003861,0.3861003861003861,0,3.474903474903475,0,0,0,0,0,0,0,12.741312741312742
E00053264,311,275,272,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,1,0,0,1,0,0,0,0,0,0,0,29,88.42443729903538,87.45980707395499,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,1.929260450160772,0,1.929260450160772,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,9.32475884244373
E00053266,223,188,179,1,8,8,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,84.30493273542601,80.26905829596413,0.4484304932735426,3.587443946188341,3.587443946188341,0.4484304932735426,0,0,0,0,0,0,2.690582959641256,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,0,15.246636771300448
E00053268,289,252,242,6,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,32,87.19723183391004,83.73702422145328,2.0761245674740483,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0,0,0,1.384083044982699,0,0,1.384083044982699,0,0,0,0,0,0.34602076124567477,0,11.072664359861593
E00053270,239,203,192,3,8,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84.93723849372385,80.3347280334728,1.2552301255230125,3.3472803347280333,3.3472803347280333,0,0,0.41841004184100417,0,0,0,0,0,2.928870292887029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.062761506276152
E00053240,321,273,271,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,43,85.04672897196261,84.42367601246106,0,0.6230529595015576,0.6230529595015576,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0,0.6230529595015576,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,0,13.395638629283487
E00053273,325,281,271,0,10,10,0,2,0,6,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,41,86.46153846153845,83.38461538461537,0,3.076923076923077,3.076923076923077,0,0.6153846153846154,0,1.8461538461538463,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0,0,12.615384615384615
E00053274,299,216,206,2,8,8,0,0,3,0,0,1,0,4,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,79,72.24080267558529,68.89632107023411,0.6688963210702341,2.6755852842809364,2.6755852842809364,0,0,1.0033444816053512,0,0,0.33444816053511706,0,1.3377926421404682,0,0,0,0,1.0033444816053512,0,1.0033444816053512,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,26.421404682274247
E00053275,301,234,229,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,7,5,0,2,4,0,0,3,1,0,0,0,0,0,0,56,77.74086378737542,76.0797342192691,0,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0,0,1.6611295681063125,0,0,0,2.3255813953488373,1.6611295681063125,0,0.6644518272425249,1.3289036544850499,0,0,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,18.6046511627907
E00053276,303,241,237,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,61,79.53795379537954,78.21782178217822,0,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,20.13201320132013
E00053277,317,263,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,82.96529968454259,82.64984227129337,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,16.7192429022082
E00052836,394,251,153,0,98,98,0,0,16,9,3,6,11,42,11,0,0,0,79,5,63,11,24,1,0,22,1,0,1,1,0,0,0,39,63.70558375634518,38.83248730964467,0,24.873096446700508,24.873096446700508,0,0,4.060913705583756,2.284263959390863,0.7614213197969544,1.5228426395939088,2.7918781725888326,10.65989847715736,2.7918781725888326,0,0,0,20.050761421319795,1.2690355329949239,15.989847715736042,2.7918781725888326,6.091370558375635,0.25380710659898476,0,5.583756345177665,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,0,0,9.898477157360407
E00052847,288,229,199,0,30,30,1,0,0,8,12,1,3,1,4,0,0,0,8,0,5,3,9,0,0,9,0,0,0,0,0,0,1,41,79.51388888888889,69.09722222222221,0,10.416666666666668,10.416666666666668,0.3472222222222222,0,0,2.7777777777777777,4.166666666666666,0.3472222222222222,1.0416666666666665,0.3472222222222222,1.3888888888888888,0,0,0,2.7777777777777777,0,1.7361111111111112,1.0416666666666665,3.125,0,0,3.125,0,0,0,0,0,0,0.3472222222222222,14.23611111111111
E00052848,305,237,209,0,28,27,0,0,2,4,6,0,1,6,8,1,0,1,7,0,5,2,15,0,0,15,0,0,4,3,1,0,0,42,77.70491803278688,68.52459016393443,0,9.180327868852459,8.852459016393443,0,0,0.6557377049180327,1.3114754098360655,1.9672131147540985,0,0.32786885245901637,1.9672131147540985,2.622950819672131,0.32786885245901637,0,0.32786885245901637,2.2950819672131146,0,1.639344262295082,0.6557377049180327,4.918032786885246,0,0,4.918032786885246,0,0,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,13.77049180327869
E00052868,441,271,170,0,101,100,0,3,24,4,5,5,9,20,30,1,0,1,12,0,12,0,45,1,0,44,0,0,3,3,0,0,0,110,61.451247165532884,38.54875283446712,0,22.90249433106576,22.67573696145125,0,0.6802721088435374,5.442176870748299,0.9070294784580499,1.1337868480725624,1.1337868480725624,2.0408163265306123,4.535147392290249,6.802721088435375,0.22675736961451248,0,0.22675736961451248,2.7210884353741496,0,2.7210884353741496,0,10.204081632653061,0.22675736961451248,0,9.977324263038549,0,0,0.6802721088435374,0.6802721088435374,0,0,0,24.94331065759637
E00052871,410,273,245,1,27,26,0,0,4,0,0,4,5,4,9,1,0,1,16,1,9,6,48,0,2,44,2,0,1,1,0,0,0,72,66.58536585365854,59.756097560975604,0.24390243902439024,6.585365853658537,6.341463414634147,0,0,0.975609756097561,0,0,0.975609756097561,1.2195121951219512,0.975609756097561,2.195121951219512,0.24390243902439024,0,0.24390243902439024,3.902439024390244,0.24390243902439024,2.195121951219512,1.4634146341463417,11.707317073170733,0,0.4878048780487805,10.731707317073171,0.4878048780487805,0,0.24390243902439024,0.24390243902439024,0,0,0,17.560975609756095
E00052834,422,315,266,1,48,47,0,0,15,2,0,2,9,14,5,1,1,0,12,6,4,2,17,0,0,17,0,0,3,3,0,0,0,75,74.64454976303317,63.03317535545023,0.23696682464454977,11.374407582938389,11.137440758293838,0,0,3.5545023696682465,0.47393364928909953,0,0.47393364928909953,2.132701421800948,3.3175355450236967,1.1848341232227488,0.23696682464454977,0.23696682464454977,0,2.843601895734597,1.4218009478672986,0.9478672985781991,0.47393364928909953,4.028436018957346,0,0,4.028436018957346,0,0,0.7109004739336493,0.7109004739336493,0,0,0,17.77251184834123
E00052860,205,134,116,3,15,15,0,0,1,0,0,0,4,7,3,0,0,0,1,0,1,0,1,0,0,1,0,0,3,2,1,0,0,66,65.3658536585366,56.58536585365853,1.4634146341463417,7.317073170731707,7.317073170731707,0,0,0.4878048780487805,0,0,0,1.951219512195122,3.414634146341464,1.4634146341463417,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0.4878048780487805,0,0,0.4878048780487805,0,0,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,32.19512195121951
E00052861,276,205,175,1,29,29,0,1,10,0,0,4,8,0,6,0,0,0,5,0,0,5,8,0,0,8,0,0,0,0,0,0,0,58,74.27536231884058,63.40579710144928,0.36231884057971014,10.507246376811594,10.507246376811594,0,0.36231884057971014,3.6231884057971016,0,0,1.4492753623188406,2.898550724637681,0,2.1739130434782608,0,0,0,1.8115942028985508,0,0,1.8115942028985508,2.898550724637681,0,0,2.898550724637681,0,0,0,0,0,0,0,21.014492753623188
E00052864,370,290,231,5,54,54,0,0,3,6,0,14,11,7,13,0,0,0,8,2,6,0,6,1,0,4,1,0,8,8,0,0,0,58,78.37837837837837,62.43243243243243,1.3513513513513513,14.594594594594595,14.594594594594595,0,0,0.8108108108108109,1.6216216216216217,0,3.783783783783784,2.9729729729729732,1.891891891891892,3.5135135135135136,0,0,0,2.1621621621621623,0.5405405405405406,1.6216216216216217,0,1.6216216216216217,0.2702702702702703,0,1.0810810810810811,0.2702702702702703,0,2.1621621621621623,2.1621621621621623,0,0,0,15.675675675675677
E00052866,243,167,118,4,45,44,0,0,11,0,0,13,4,3,13,1,0,1,7,0,5,2,8,0,5,2,1,0,4,4,0,0,0,57,68.72427983539094,48.559670781893004,1.646090534979424,18.51851851851852,18.106995884773664,0,0,4.526748971193416,0,0,5.349794238683128,1.646090534979424,1.2345679012345678,5.349794238683128,0.411522633744856,0,0.411522633744856,2.880658436213992,0,2.05761316872428,0.823045267489712,3.292181069958848,0,2.05761316872428,0.823045267489712,0.411522633744856,0,1.646090534979424,1.646090534979424,0,0,0,23.456790123456788
E00052869,110,88,61,1,26,26,0,0,14,0,0,6,2,0,4,0,0,0,3,0,1,2,0,0,0,0,0,0,3,3,0,0,0,16,80,55.45454545454545,0.9090909090909091,23.636363636363637,23.636363636363637,0,0,12.727272727272727,0,0,5.454545454545454,1.8181818181818181,0,3.6363636363636362,0,0,0,2.727272727272727,0,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0,2.727272727272727,2.727272727272727,0,0,0,14.545454545454545
E00052837,317,239,219,1,19,19,0,0,4,1,0,0,0,2,12,0,0,0,4,0,4,0,15,1,2,12,0,0,1,1,0,0,0,58,75.39432176656152,69.08517350157729,0.31545741324921134,5.993690851735016,5.993690851735016,0,0,1.2618296529968454,0.31545741324921134,0,0,0,0.6309148264984227,3.7854889589905363,0,0,0,1.2618296529968454,0,1.2618296529968454,0,4.73186119873817,0.31545741324921134,0.6309148264984227,3.7854889589905363,0,0,0.31545741324921134,0.31545741324921134,0,0,0,18.29652996845426
E00052838,333,237,168,0,69,69,0,0,12,3,4,0,7,23,20,0,0,0,13,0,12,1,18,0,0,18,0,0,3,3,0,0,0,62,71.17117117117117,50.45045045045045,0,20.72072072072072,20.72072072072072,0,0,3.6036036036036037,0.9009009009009009,1.2012012012012012,0,2.1021021021021022,6.906906906906906,6.006006006006006,0,0,0,3.903903903903904,0,3.6036036036036037,0.3003003003003003,5.405405405405405,0,0,5.405405405405405,0,0,0.9009009009009009,0.9009009009009009,0,0,0,18.61861861861862
E00052840,364,269,200,1,68,68,0,0,17,7,5,9,8,11,11,0,0,0,5,0,4,1,28,0,1,26,1,0,2,1,1,0,0,60,73.9010989010989,54.94505494505495,0.27472527472527475,18.681318681318682,18.681318681318682,0,0,4.670329670329671,1.9230769230769231,1.3736263736263736,2.4725274725274726,2.197802197802198,3.021978021978022,3.021978021978022,0,0,0,1.3736263736263736,0,1.098901098901099,0.27472527472527475,7.6923076923076925,0,0.27472527472527475,7.142857142857142,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,16.483516483516482
E00052841,369,274,211,1,62,59,0,1,11,0,5,7,2,16,17,3,0,3,10,0,10,0,35,0,0,35,0,0,0,0,0,0,0,50,74.25474254742548,57.18157181571816,0.27100271002710025,16.802168021680217,15.989159891598916,0,0.27100271002710025,2.9810298102981028,0,1.3550135501355014,1.8970189701897018,0.5420054200542005,4.336043360433604,4.607046070460704,0.8130081300813009,0,0.8130081300813009,2.710027100271003,0,2.710027100271003,0,9.48509485094851,0,0,9.48509485094851,0,0,0,0,0,0,0,13.550135501355012
E00052844,304,230,212,0,18,18,0,3,0,3,7,0,1,3,1,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,61,75.6578947368421,69.73684210526315,0,5.921052631578947,5.921052631578947,0,0.9868421052631579,0,0.9868421052631579,2.302631578947368,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0,0,4.276315789473684,0,0,4.276315789473684,0,0,0,0,0,0,0,20.065789473684212
E00052832,450,350,249,0,101,98,0,0,8,6,13,9,10,30,22,3,0,3,8,1,6,1,36,4,3,29,0,0,0,0,0,0,0,56,77.77777777777779,55.333333333333336,0,22.444444444444443,21.777777777777775,0,0,1.7777777777777777,1.3333333333333335,2.888888888888889,2,2.2222222222222223,6.666666666666667,4.888888888888889,0.6666666666666667,0,0.6666666666666667,1.7777777777777777,0.2222222222222222,1.3333333333333335,0.2222222222222222,8,0.8888888888888888,0.6666666666666667,6.444444444444445,0,0,0,0,0,0,0,12.444444444444445
E00052839,382,286,198,0,88,88,0,0,16,5,9,0,12,31,15,0,0,0,11,0,8,3,39,5,0,34,0,0,0,0,0,0,0,46,74.86910994764398,51.832460732984295,0,23.036649214659686,23.036649214659686,0,0,4.18848167539267,1.3089005235602094,2.356020942408377,0,3.1413612565445024,8.115183246073299,3.926701570680628,0,0,0,2.8795811518324608,0,2.094240837696335,0.7853403141361256,10.209424083769633,1.3089005235602094,0,8.900523560209423,0,0,0,0,0,0,0,12.041884816753926
E00052842,360,253,150,2,101,98,0,1,19,2,2,1,7,33,33,3,2,1,6,0,5,1,44,0,0,44,0,0,5,5,0,0,0,52,70.27777777777777,41.66666666666667,0.5555555555555556,28.055555555555557,27.22222222222222,0,0.2777777777777778,5.277777777777778,0.5555555555555556,0.5555555555555556,0.2777777777777778,1.9444444444444444,9.166666666666666,9.166666666666666,0.8333333333333334,0.5555555555555556,0.2777777777777778,1.6666666666666667,0,1.3888888888888888,0.2777777777777778,12.222222222222221,0,0,12.222222222222221,0,0,1.3888888888888888,1.3888888888888888,0,0,0,14.444444444444443
E00052843,422,268,146,0,122,119,0,1,18,7,12,5,8,35,33,3,0,3,24,1,18,5,47,0,0,47,0,0,1,1,0,0,0,82,63.507109004739334,34.59715639810427,0,28.90995260663507,28.199052132701425,0,0.23696682464454977,4.265402843601896,1.6587677725118484,2.843601895734597,1.1848341232227488,1.8957345971563981,8.293838862559241,7.819905213270142,0.7109004739336493,0,0.7109004739336493,5.687203791469194,0.23696682464454977,4.265402843601896,1.1848341232227488,11.137440758293838,0,0,11.137440758293838,0,0,0.23696682464454977,0.23696682464454977,0,0,0,19.431279620853083
