OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00053226,113,44,22,22,64,18,29,14,13,2,10,6,3,1,7,3,4,0,0,5,3,2,38.93805309734513,19.469026548672566,19.469026548672566,56.63716814159292,15.929203539823009,25.663716814159294,12.389380530973451,11.504424778761061,1.7699115044247788,8.849557522123893,5.3097345132743365,2.6548672566371683,0.8849557522123894,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00053228,140,46,28,18,85,23,43,16,23,4,14,5,9,0,5,3,2,0,0,9,4,5,32.857142857142854,20,12.857142857142856,60.71428571428571,16.428571428571427,30.714285714285715,11.428571428571429,16.428571428571427,2.857142857142857,10,3.571428571428571,6.428571428571428,0,3.571428571428571,2.142857142857143,1.4285714285714286,0,0,6.428571428571428,2.857142857142857,3.571428571428571
E00053205,125,40,16,24,77,7,34,15,14,5,14,6,8,0,21,13,8,1,1,8,5,3,32,12.8,19.2,61.6,5.6000000000000005,27.200000000000003,12,11.200000000000001,4,11.200000000000001,4.8,6.4,0,16.8,10.4,6.4,0.8,0.8,6.4,4,2.4
E00053206,118,29,18,11,84,10,50,12,32,6,10,7,3,0,14,4,10,0,0,5,3,2,24.576271186440678,15.254237288135593,9.322033898305085,71.1864406779661,8.47457627118644,42.3728813559322,10.16949152542373,27.11864406779661,5.084745762711865,8.47457627118644,5.932203389830509,2.5423728813559325,0,11.864406779661017,3.389830508474576,8.47457627118644,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00053210,114,28,9,19,81,10,31,12,12,7,23,12,11,0,16,9,7,1,1,5,1,4,24.561403508771928,7.894736842105263,16.666666666666664,71.05263157894737,8.771929824561402,27.192982456140353,10.526315789473683,10.526315789473683,6.140350877192982,20.175438596491226,10.526315789473683,9.649122807017543,0,14.035087719298245,7.894736842105263,6.140350877192982,0.8771929824561403,0.8771929824561403,4.385964912280701,0.8771929824561403,3.508771929824561
E00053214,130,37,12,25,84,7,41,13,19,9,14,4,6,4,22,16,6,0,0,9,5,4,28.46153846153846,9.230769230769232,19.230769230769234,64.61538461538461,5.384615384615385,31.538461538461537,10,14.615384615384617,6.923076923076923,10.76923076923077,3.076923076923077,4.615384615384616,3.076923076923077,16.923076923076923,12.307692307692308,4.615384615384616,0,0,6.923076923076923,3.8461538461538463,3.076923076923077
E00053217,151,38,12,26,102,8,52,14,28,10,18,5,12,1,24,10,14,0,0,11,3,8,25.165562913907287,7.9470198675496695,17.218543046357617,67.54966887417218,5.298013245033113,34.437086092715234,9.271523178807946,18.543046357615893,6.622516556291391,11.920529801324504,3.3112582781456954,7.9470198675496695,0.6622516556291391,15.894039735099339,6.622516556291391,9.271523178807946,0,0,7.28476821192053,1.9867549668874174,5.298013245033113
E00053203,107,33,17,16,70,14,32,9,17,6,10,3,5,2,14,8,6,0,0,4,3,1,30.8411214953271,15.887850467289718,14.953271028037381,65.42056074766354,13.084112149532709,29.906542056074763,8.411214953271028,15.887850467289718,5.607476635514018,9.345794392523365,2.803738317757009,4.672897196261682,1.8691588785046727,13.084112149532709,7.476635514018691,5.607476635514018,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363
E00053207,120,29,15,14,82,18,40,12,18,10,10,5,5,0,14,8,6,0,0,9,8,1,24.166666666666668,12.5,11.666666666666666,68.33333333333333,15,33.33333333333333,10,15,8.333333333333332,8.333333333333332,4.166666666666666,4.166666666666666,0,11.666666666666666,6.666666666666667,5,0,0,7.5,6.666666666666667,0.8333333333333334
E00053208,118,24,15,9,85,17,47,11,24,12,12,8,3,1,9,2,7,0,0,9,7,2,20.33898305084746,12.711864406779661,7.627118644067797,72.03389830508475,14.40677966101695,39.83050847457627,9.322033898305085,20.33898305084746,10.16949152542373,10.16949152542373,6.779661016949152,2.5423728813559325,0.847457627118644,7.627118644067797,1.694915254237288,5.932203389830509,0,0,7.627118644067797,5.932203389830509,1.694915254237288
E00053209,124,32,25,7,79,15,46,14,18,14,10,7,3,0,8,1,7,0,0,13,7,6,25.806451612903224,20.161290322580644,5.64516129032258,63.70967741935484,12.096774193548388,37.096774193548384,11.29032258064516,14.516129032258066,11.29032258064516,8.064516129032258,5.64516129032258,2.4193548387096775,0,6.451612903225806,0.8064516129032258,5.64516129032258,0,0,10.483870967741936,5.64516129032258,4.838709677419355
E00053212,124,30,18,12,82,17,40,17,12,11,14,10,2,2,10,5,5,1,1,12,7,5,24.193548387096776,14.516129032258066,9.67741935483871,66.12903225806451,13.709677419354838,32.25806451612903,13.709677419354838,9.67741935483871,8.870967741935484,11.29032258064516,8.064516129032258,1.6129032258064515,1.6129032258064515,8.064516129032258,4.032258064516129,4.032258064516129,0.8064516129032258,0.8064516129032258,9.67741935483871,5.64516129032258,4.032258064516129
E00053211,121,32,14,18,83,16,44,11,23,10,13,8,5,0,10,5,5,0,0,6,2,4,26.446280991735538,11.570247933884298,14.87603305785124,68.59504132231406,13.223140495867769,36.36363636363637,9.090909090909092,19.00826446280992,8.264462809917356,10.743801652892563,6.6115702479338845,4.132231404958678,0,8.264462809917356,4.132231404958678,4.132231404958678,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00053213,140,33,8,25,104,16,49,9,26,14,17,8,7,2,21,9,12,1,1,3,2,1,23.57142857142857,5.714285714285714,17.857142857142858,74.28571428571429,11.428571428571429,35,6.428571428571428,18.571428571428573,10,12.142857142857142,5.714285714285714,5,1.4285714285714286,15,6.428571428571428,8.571428571428571,0.7142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143
E00053215,136,31,18,13,99,17,53,15,22,16,19,7,10,2,9,0,9,1,1,6,4,2,22.794117647058822,13.23529411764706,9.558823529411764,72.79411764705883,12.5,38.970588235294116,11.029411764705882,16.176470588235293,11.76470588235294,13.970588235294118,5.147058823529411,7.352941176470589,1.4705882352941175,6.61764705882353,0,6.61764705882353,0.7352941176470588,0.7352941176470588,4.411764705882353,2.941176470588235,1.4705882352941175
E00053219,125,30,13,17,84,7,40,15,19,6,20,8,12,0,15,11,4,2,2,11,7,4,24,10.4,13.600000000000001,67.2,5.6000000000000005,32,12,15.2,4.8,16,6.4,9.6,0,12,8.799999999999999,3.2,1.6,1.6,8.799999999999999,5.6000000000000005,3.2
E00053221,141,23,10,13,108,15,53,20,24,9,15,7,8,0,24,11,13,1,1,10,7,3,16.312056737588655,7.092198581560284,9.219858156028367,76.59574468085107,10.638297872340425,37.5886524822695,14.184397163120568,17.02127659574468,6.382978723404255,10.638297872340425,4.964539007092199,5.673758865248227,0,17.02127659574468,7.801418439716312,9.219858156028367,0.7092198581560284,0.7092198581560284,7.092198581560284,4.964539007092199,2.127659574468085
E00053282,110,29,21,8,78,8,36,10,16,10,15,2,13,0,19,12,7,0,0,3,1,2,26.36363636363636,19.090909090909093,7.2727272727272725,70.9090909090909,7.2727272727272725,32.72727272727273,9.090909090909092,14.545454545454545,9.090909090909092,13.636363636363635,1.8181818181818181,11.818181818181818,0,17.272727272727273,10.909090909090908,6.363636363636363,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00053289,127,37,26,11,83,12,34,9,17,8,21,14,6,1,16,7,9,0,0,7,6,1,29.133858267716533,20.47244094488189,8.661417322834646,65.35433070866141,9.448818897637794,26.77165354330709,7.086614173228346,13.385826771653544,6.299212598425196,16.535433070866144,11.023622047244094,4.724409448818897,0.7874015748031495,12.598425196850393,5.511811023622047,7.086614173228346,0,0,5.511811023622047,4.724409448818897,0.7874015748031495
E00053290,127,63,23,40,62,17,29,10,11,8,10,7,2,1,6,4,2,0,0,2,1,1,49.60629921259843,18.11023622047244,31.496062992125985,48.818897637795274,13.385826771653544,22.83464566929134,7.874015748031496,8.661417322834646,6.299212598425196,7.874015748031496,5.511811023622047,1.574803149606299,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00053291,137,33,24,9,97,30,47,17,13,17,8,5,3,0,12,2,10,0,0,7,3,4,24.087591240875913,17.51824817518248,6.569343065693431,70.8029197080292,21.897810218978105,34.306569343065696,12.408759124087592,9.48905109489051,12.408759124087592,5.839416058394161,3.64963503649635,2.18978102189781,0,8.75912408759124,1.4598540145985401,7.2992700729927,0,0,5.109489051094891,2.18978102189781,2.9197080291970803
E00053312,112,23,13,10,80,15,34,10,12,12,10,5,5,0,20,10,10,1,1,9,3,6,20.535714285714285,11.607142857142858,8.928571428571429,71.42857142857143,13.392857142857142,30.357142857142854,8.928571428571429,10.714285714285714,10.714285714285714,8.928571428571429,4.464285714285714,4.464285714285714,0,17.857142857142858,8.928571428571429,8.928571428571429,0.8928571428571428,0.8928571428571428,8.035714285714286,2.6785714285714284,5.357142857142857
E00053278,129,21,11,10,96,15,46,16,21,9,18,7,10,1,17,10,7,0,0,12,9,3,16.27906976744186,8.527131782945736,7.751937984496124,74.4186046511628,11.627906976744185,35.65891472868217,12.4031007751938,16.27906976744186,6.976744186046512,13.953488372093023,5.426356589147287,7.751937984496124,0.7751937984496124,13.178294573643413,7.751937984496124,5.426356589147287,0,0,9.30232558139535,6.976744186046512,2.3255813953488373
E00053279,124,26,19,7,97,31,44,20,11,13,9,4,5,0,13,6,7,0,0,1,1,0,20.967741935483872,15.32258064516129,5.64516129032258,78.2258064516129,25,35.483870967741936,16.129032258064516,8.870967741935484,10.483870967741936,7.258064516129033,3.225806451612903,4.032258064516129,0,10.483870967741936,4.838709677419355,5.64516129032258,0,0,0.8064516129032258,0.8064516129032258,0
E00053284,123,27,18,9,86,17,41,14,12,15,14,9,4,1,13,8,5,1,1,10,4,6,21.951219512195124,14.634146341463413,7.317073170731707,69.91869918699187,13.821138211382115,33.33333333333333,11.38211382113821,9.75609756097561,12.195121951219512,11.38211382113821,7.317073170731707,3.2520325203252036,0.8130081300813009,10.569105691056912,6.504065040650407,4.0650406504065035,0.8130081300813009,0.8130081300813009,8.130081300813007,3.2520325203252036,4.878048780487805
E00053286,171,62,49,13,102,33,47,15,21,11,9,3,4,2,13,4,9,0,0,7,3,4,36.25730994152047,28.654970760233915,7.602339181286549,59.64912280701754,19.298245614035086,27.485380116959064,8.771929824561402,12.280701754385964,6.432748538011696,5.263157894736842,1.7543859649122806,2.3391812865497075,1.1695906432748537,7.602339181286549,2.3391812865497075,5.263157894736842,0,0,4.093567251461988,1.7543859649122806,2.3391812865497075
E00053287,118,36,19,17,70,10,36,11,15,10,9,7,2,0,15,6,9,0,0,12,9,3,30.508474576271187,16.101694915254235,14.40677966101695,59.32203389830508,8.47457627118644,30.508474576271187,9.322033898305085,12.711864406779661,8.47457627118644,7.627118644067797,5.932203389830509,1.694915254237288,0,12.711864406779661,5.084745762711865,7.627118644067797,0,0,10.16949152542373,7.627118644067797,2.5423728813559325
E00053326,130,82,30,52,43,1,5,3,2,0,13,7,6,0,23,17,6,1,1,5,2,3,63.07692307692307,23.076923076923077,40,33.07692307692307,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385,0,10,5.384615384615385,4.615384615384616,0,17.692307692307693,13.076923076923078,4.615384615384616,0.7692307692307693,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308
E00053328,125,38,24,14,73,27,26,7,13,6,8,2,5,1,12,7,5,0,0,14,8,6,30.4,19.2,11.200000000000001,58.4,21.6,20.8,5.6000000000000005,10.4,4.8,6.4,1.6,4,0.8,9.6,5.6000000000000005,4,0,0,11.200000000000001,6.4,4.8
E00053344,119,32,15,17,81,17,34,11,17,6,18,6,10,2,11,11,0,1,1,6,4,2,26.89075630252101,12.605042016806722,14.285714285714285,68.0672268907563,14.285714285714285,28.57142857142857,9.243697478991598,14.285714285714285,5.042016806722689,15.126050420168067,5.042016806722689,8.403361344537815,1.680672268907563,9.243697478991598,9.243697478991598,0,0.8403361344537815,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563
E00053345,105,42,15,27,57,7,16,6,7,3,17,7,7,3,16,10,6,1,1,6,4,2,40,14.285714285714285,25.71428571428571,54.285714285714285,6.666666666666667,15.238095238095239,5.714285714285714,6.666666666666667,2.857142857142857,16.19047619047619,6.666666666666667,6.666666666666667,2.857142857142857,15.238095238095239,9.523809523809524,5.714285714285714,0.9523809523809524,0.9523809523809524,5.714285714285714,3.8095238095238098,1.9047619047619049
E00053347,113,38,14,24,65,14,35,10,13,12,7,5,2,0,9,7,2,0,0,10,5,5,33.6283185840708,12.389380530973451,21.238938053097346,57.52212389380531,12.389380530973451,30.973451327433626,8.849557522123893,11.504424778761061,10.619469026548673,6.1946902654867255,4.424778761061947,1.7699115044247788,0,7.964601769911504,6.1946902654867255,1.7699115044247788,0,0,8.849557522123893,4.424778761061947,4.424778761061947
E00053348,106,38,23,15,65,5,23,9,6,8,14,2,11,1,22,18,4,1,1,3,2,1,35.84905660377358,21.69811320754717,14.150943396226415,61.32075471698113,4.716981132075472,21.69811320754717,8.49056603773585,5.660377358490567,7.547169811320755,13.20754716981132,1.8867924528301887,10.377358490566039,0.9433962264150944,20.754716981132077,16.9811320754717,3.7735849056603774,0.9433962264150944,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00053318,137,55,26,29,75,7,32,13,9,10,11,3,7,1,25,16,9,0,0,7,1,6,40.14598540145985,18.97810218978102,21.16788321167883,54.74452554744526,5.109489051094891,23.357664233576642,9.48905109489051,6.569343065693431,7.2992700729927,8.02919708029197,2.18978102189781,5.109489051094891,0.7299270072992701,18.248175182481752,11.678832116788321,6.569343065693431,0,0,5.109489051094891,0.7299270072992701,4.37956204379562
E00053337,134,56,24,32,73,5,11,3,4,4,20,5,15,0,37,31,6,0,0,5,2,3,41.7910447761194,17.91044776119403,23.88059701492537,54.47761194029851,3.731343283582089,8.208955223880597,2.2388059701492535,2.9850746268656714,2.9850746268656714,14.925373134328357,3.731343283582089,11.194029850746269,0,27.611940298507463,23.134328358208954,4.477611940298507,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00053342,127,46,20,26,76,12,36,9,17,10,14,5,8,1,13,8,5,1,1,5,5,0,36.22047244094488,15.748031496062993,20.47244094488189,59.84251968503938,9.448818897637794,28.346456692913385,7.086614173228346,13.385826771653544,7.874015748031496,11.023622047244094,3.937007874015748,6.299212598425196,0.7874015748031495,10.236220472440944,6.299212598425196,3.937007874015748,0.7874015748031495,0.7874015748031495,3.937007874015748,3.937007874015748,0
E00053346,137,67,29,38,57,4,20,5,10,5,12,6,4,2,20,15,5,1,1,13,7,6,48.9051094890511,21.16788321167883,27.73722627737226,41.605839416058394,2.9197080291970803,14.5985401459854,3.64963503649635,7.2992700729927,3.64963503649635,8.75912408759124,4.37956204379562,2.9197080291970803,1.4598540145985401,14.5985401459854,10.948905109489052,3.64963503649635,0.7299270072992701,0.7299270072992701,9.48905109489051,5.109489051094891,4.37956204379562
E00053350,127,41,26,15,85,15,43,13,18,12,14,5,8,1,13,6,7,0,0,1,1,0,32.28346456692913,20.47244094488189,11.811023622047244,66.92913385826772,11.811023622047244,33.85826771653544,10.236220472440944,14.173228346456693,9.448818897637794,11.023622047244094,3.937007874015748,6.299212598425196,0.7874015748031495,10.236220472440944,4.724409448818897,5.511811023622047,0,0,0.7874015748031495,0.7874015748031495,0
E00053332,116,48,15,33,61,3,28,10,14,4,13,6,5,2,16,9,7,1,1,7,3,4,41.37931034482759,12.931034482758621,28.448275862068968,52.58620689655172,2.586206896551724,24.137931034482758,8.620689655172415,12.068965517241379,3.4482758620689653,11.206896551724139,5.172413793103448,4.310344827586207,1.7241379310344827,13.793103448275861,7.758620689655173,6.0344827586206895,0.8620689655172413,0.8620689655172413,6.0344827586206895,2.586206896551724,3.4482758620689653
E00053333,120,34,12,22,82,10,39,19,11,9,18,8,9,1,15,7,8,0,0,4,3,1,28.333333333333332,10,18.333333333333332,68.33333333333333,8.333333333333332,32.5,15.833333333333332,9.166666666666666,7.5,15,6.666666666666667,7.5,0.8333333333333334,12.5,5.833333333333333,6.666666666666667,0,0,3.3333333333333335,2.5,0.8333333333333334
E00053336,144,50,21,29,86,5,27,7,10,10,17,4,11,2,36,27,9,1,1,8,6,2,34.72222222222222,14.583333333333334,20.13888888888889,59.72222222222222,3.4722222222222223,18.75,4.861111111111112,6.944444444444445,6.944444444444445,11.805555555555555,2.7777777777777777,7.638888888888889,1.3888888888888888,25,18.75,6.25,0.6944444444444444,0.6944444444444444,5.555555555555555,4.166666666666666,1.3888888888888888
E00053339,141,52,18,34,81,12,27,9,9,9,23,4,16,3,18,11,7,1,1,8,4,4,36.87943262411347,12.76595744680851,24.113475177304963,57.446808510638306,8.51063829787234,19.148936170212767,6.382978723404255,6.382978723404255,6.382978723404255,16.312056737588655,2.8368794326241136,11.347517730496454,2.127659574468085,12.76595744680851,7.801418439716312,4.964539007092199,0.7092198581560284,0.7092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136
E00053343,123,21,13,8,93,9,39,12,13,14,24,3,18,3,21,7,14,0,0,9,7,2,17.073170731707318,10.569105691056912,6.504065040650407,75.60975609756098,7.317073170731707,31.70731707317073,9.75609756097561,10.569105691056912,11.38211382113821,19.51219512195122,2.4390243902439024,14.634146341463413,2.4390243902439024,17.073170731707318,5.691056910569105,11.38211382113821,0,0,7.317073170731707,5.691056910569105,1.6260162601626018
E00052911,127,36,7,29,75,3,35,7,22,6,10,4,5,1,23,13,10,4,4,16,7,9,28.346456692913385,5.511811023622047,22.83464566929134,59.055118110236215,2.3622047244094486,27.559055118110237,5.511811023622047,17.322834645669293,4.724409448818897,7.874015748031496,3.149606299212598,3.937007874015748,0.7874015748031495,18.11023622047244,10.236220472440944,7.874015748031496,3.149606299212598,3.149606299212598,12.598425196850393,5.511811023622047,7.086614173228346
E00052915,127,29,4,25,80,4,32,6,22,4,8,2,6,0,30,23,7,6,6,18,9,9,22.83464566929134,3.149606299212598,19.68503937007874,62.99212598425197,3.149606299212598,25.196850393700785,4.724409448818897,17.322834645669293,3.149606299212598,6.299212598425196,1.574803149606299,4.724409448818897,0,23.62204724409449,18.11023622047244,5.511811023622047,4.724409448818897,4.724409448818897,14.173228346456693,7.086614173228346,7.086614173228346
E00052916,130,37,9,28,75,3,43,10,27,6,10,6,4,0,18,11,7,1,1,18,10,8,28.46153846153846,6.923076923076923,21.53846153846154,57.692307692307686,2.307692307692308,33.07692307692307,7.6923076923076925,20.76923076923077,4.615384615384616,7.6923076923076925,4.615384615384616,3.076923076923077,0,13.846153846153847,8.461538461538462,5.384615384615385,0.7692307692307693,0.7692307692307693,13.846153846153847,7.6923076923076925,6.153846153846154
E00052945,129,33,13,20,86,0,38,7,26,5,12,3,8,1,34,24,10,2,2,10,7,3,25.581395348837212,10.077519379844961,15.503875968992247,66.66666666666666,0,29.457364341085274,5.426356589147287,20.155038759689923,3.875968992248062,9.30232558139535,2.3255813953488373,6.2015503875969,0.7751937984496124,26.356589147286826,18.6046511627907,7.751937984496124,1.550387596899225,1.550387596899225,7.751937984496124,5.426356589147287,2.3255813953488373
