OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00181849,332,64,229,229,227,2,0,0,0,4,4,0,15,15,0,20,20,0,19.27710843373494,68.97590361445783,68.97590361445783,68.37349397590361,0.6024096385542169,0,0,0,1.2048192771084338,1.2048192771084338,0,4.518072289156627,4.518072289156627,0,6.024096385542169,6.024096385542169,0
E00181875,228,69,78,75,73,2,3,0,3,5,5,0,12,12,0,64,64,0,30.263157894736842,34.21052631578947,32.89473684210527,32.01754385964912,0.8771929824561403,1.3157894736842104,0,1.3157894736842104,2.1929824561403506,2.1929824561403506,0,5.263157894736842,5.263157894736842,0,28.07017543859649,28.07017543859649,0
E00053241,301,85,151,151,149,2,0,0,0,7,7,0,26,26,0,32,32,0,28.23920265780731,50.16611295681063,50.16611295681063,49.501661129568106,0.6644518272425249,0,0,0,2.3255813953488373,2.3255813953488373,0,8.637873754152823,8.637873754152823,0,10.631229235880399,10.631229235880399,0
E00053246,197,64,78,76,74,2,2,0,2,6,6,0,29,29,0,20,20,0,32.48730964467005,39.59390862944163,38.578680203045685,37.56345177664975,1.015228426395939,1.015228426395939,0,1.015228426395939,3.0456852791878175,3.0456852791878175,0,14.720812182741117,14.720812182741117,0,10.152284263959391,10.152284263959391,0
E00053247,196,45,82,82,82,0,0,0,0,3,3,0,30,30,0,36,36,0,22.95918367346939,41.83673469387755,41.83673469387755,41.83673469387755,0,0,0,0,1.530612244897959,1.530612244897959,0,15.306122448979592,15.306122448979592,0,18.367346938775512,18.367346938775512,0
E00053248,193,62,69,69,69,0,0,0,0,9,9,0,29,29,0,24,24,0,32.12435233160622,35.751295336787564,35.751295336787564,35.751295336787564,0,0,0,0,4.66321243523316,4.66321243523316,0,15.025906735751295,15.025906735751295,0,12.435233160621761,12.435233160621761,0
E00053250,193,43,114,114,114,0,0,0,0,3,3,0,20,19,1,13,13,0,22.279792746113987,59.067357512953365,59.067357512953365,59.067357512953365,0,0,0,0,1.5544041450777202,1.5544041450777202,0,10.362694300518134,9.844559585492227,0.5181347150259068,6.7357512953367875,6.7357512953367875,0
E00053260,202,31,125,125,125,0,0,0,0,3,3,0,20,20,0,23,23,0,15.346534653465346,61.88118811881188,61.88118811881188,61.88118811881188,0,0,0,0,1.4851485148514851,1.4851485148514851,0,9.900990099009901,9.900990099009901,0,11.386138613861387,11.386138613861387,0
E00053249,224,95,60,58,58,0,2,2,0,9,9,0,37,37,0,23,23,0,42.410714285714285,26.785714285714285,25.892857142857146,25.892857142857146,0,0.8928571428571428,0.8928571428571428,0,4.017857142857143,4.017857142857143,0,16.517857142857142,16.517857142857142,0,10.267857142857142,10.267857142857142,0
E00053251,208,102,57,57,57,0,0,0,0,4,4,0,18,18,0,27,27,0,49.03846153846153,27.403846153846157,27.403846153846157,27.403846153846157,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.653846153846153,8.653846153846153,0,12.980769230769232,12.980769230769232,0
E00053253,221,66,114,113,111,2,1,0,1,3,3,0,20,20,0,18,18,0,29.86425339366516,51.58371040723983,51.13122171945701,50.2262443438914,0.904977375565611,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,1.3574660633484164,0,9.049773755656108,9.049773755656108,0,8.144796380090497,8.144796380090497,0
E00053254,156,54,40,40,40,0,0,0,0,7,6,1,18,18,0,37,37,0,34.61538461538461,25.64102564102564,25.64102564102564,25.64102564102564,0,0,0,0,4.487179487179487,3.8461538461538463,0.641025641025641,11.538461538461538,11.538461538461538,0,23.717948717948715,23.717948717948715,0
E00053255,216,35,132,132,132,0,0,0,0,5,5,0,12,12,0,32,32,0,16.203703703703702,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,2.314814814814815,2.314814814814815,0,5.555555555555555,5.555555555555555,0,14.814814814814813,14.814814814814813,0
E00053259,187,29,107,107,107,0,0,0,0,2,2,0,14,14,0,35,35,0,15.508021390374333,57.21925133689839,57.21925133689839,57.21925133689839,0,0,0,0,1.06951871657754,1.06951871657754,0,7.4866310160427805,7.4866310160427805,0,18.71657754010695,18.71657754010695,0
E00053256,234,80,111,111,109,2,0,0,0,1,1,0,25,22,3,17,17,0,34.18803418803419,47.43589743589743,47.43589743589743,46.58119658119658,0.8547008547008548,0,0,0,0.4273504273504274,0.4273504273504274,0,10.683760683760683,9.401709401709402,1.282051282051282,7.264957264957266,7.264957264957266,0
E00053257,236,95,88,88,88,0,0,0,0,10,9,1,29,29,0,14,14,0,40.25423728813559,37.28813559322034,37.28813559322034,37.28813559322034,0,0,0,0,4.23728813559322,3.8135593220338984,0.423728813559322,12.288135593220339,12.288135593220339,0,5.932203389830509,5.932203389830509,0
E00053258,246,108,94,94,94,0,0,0,0,9,9,0,19,19,0,16,16,0,43.90243902439025,38.21138211382114,38.21138211382114,38.21138211382114,0,0,0,0,3.6585365853658534,3.6585365853658534,0,7.723577235772358,7.723577235772358,0,6.504065040650407,6.504065040650407,0
E00053263,281,92,130,130,130,0,0,0,0,8,8,0,29,29,0,22,22,0,32.74021352313167,46.263345195729535,46.263345195729535,46.263345195729535,0,0,0,0,2.8469750889679712,2.8469750889679712,0,10.320284697508896,10.320284697508896,0,7.829181494661921,7.829181494661921,0
E00053267,235,53,146,146,142,4,0,0,0,2,2,0,15,15,0,19,19,0,22.5531914893617,62.12765957446808,62.12765957446808,60.42553191489362,1.702127659574468,0,0,0,0.851063829787234,0.851063829787234,0,6.382978723404255,6.382978723404255,0,8.085106382978724,8.085106382978724,0
E00053242,289,61,182,180,178,2,2,0,2,3,2,1,16,16,0,27,27,0,21.10726643598616,62.9757785467128,62.28373702422145,61.5916955017301,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,1.0380622837370241,0.6920415224913495,0.34602076124567477,5.536332179930796,5.536332179930796,0,9.342560553633218,9.342560553633218,0
E00053243,257,58,140,140,140,0,0,0,0,7,7,0,22,22,0,30,30,0,22.56809338521401,54.474708171206224,54.474708171206224,54.474708171206224,0,0,0,0,2.7237354085603114,2.7237354085603114,0,8.560311284046692,8.560311284046692,0,11.673151750972762,11.673151750972762,0
E00053244,299,120,132,132,132,0,0,0,0,7,7,0,24,24,0,16,16,0,40.13377926421405,44.14715719063545,44.14715719063545,44.14715719063545,0,0,0,0,2.341137123745819,2.341137123745819,0,8.02675585284281,8.02675585284281,0,5.351170568561873,5.351170568561873,0
E00053245,283,70,185,185,185,0,0,0,0,3,3,0,5,5,0,20,20,0,24.73498233215548,65.37102473498233,65.37102473498233,65.37102473498233,0,0,0,0,1.0600706713780919,1.0600706713780919,0,1.76678445229682,1.76678445229682,0,7.06713780918728,7.06713780918728,0
E00053252,202,77,94,94,94,0,0,0,0,1,1,0,18,18,0,12,12,0,38.11881188118812,46.53465346534654,46.53465346534654,46.53465346534654,0,0,0,0,0.49504950495049505,0.49504950495049505,0,8.91089108910891,8.91089108910891,0,5.9405940594059405,5.9405940594059405,0
E00052872,321,125,133,131,131,0,2,2,0,14,14,0,35,35,0,14,14,0,38.940809968847354,41.43302180685358,40.809968847352025,40.809968847352025,0,0.6230529595015576,0.6230529595015576,0,4.361370716510903,4.361370716510903,0,10.903426791277258,10.903426791277258,0,4.361370716510903,4.361370716510903,0
E00052874,185,101,52,52,51,1,0,0,0,8,8,0,19,19,0,5,5,0,54.59459459459459,28.10810810810811,28.10810810810811,27.56756756756757,0.5405405405405406,0,0,0,4.324324324324325,4.324324324324325,0,10.27027027027027,10.27027027027027,0,2.7027027027027026,2.7027027027027026,0
E00052883,183,89,35,35,35,0,0,0,0,11,11,0,29,29,0,19,18,1,48.63387978142077,19.12568306010929,19.12568306010929,19.12568306010929,0,0,0,0,6.0109289617486334,6.0109289617486334,0,15.846994535519126,15.846994535519126,0,10.382513661202186,9.836065573770492,0.546448087431694
E00052893,296,126,124,124,124,0,0,0,0,10,10,0,13,13,0,23,23,0,42.567567567567565,41.891891891891895,41.891891891891895,41.891891891891895,0,0,0,0,3.3783783783783785,3.3783783783783785,0,4.391891891891892,4.391891891891892,0,7.77027027027027,7.77027027027027,0
E00052894,238,103,98,98,98,0,0,0,0,8,8,0,18,18,0,11,11,0,43.27731092436975,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,3.361344537815126,3.361344537815126,0,7.563025210084033,7.563025210084033,0,4.621848739495799,4.621848739495799,0
E00052897,171,97,33,33,33,0,0,0,0,5,5,0,31,31,0,5,5,0,56.72514619883041,19.298245614035086,19.298245614035086,19.298245614035086,0,0,0,0,2.923976608187134,2.923976608187134,0,18.128654970760234,18.128654970760234,0,2.923976608187134,2.923976608187134,0
E00052873,319,144,129,129,129,0,0,0,0,6,6,0,24,24,0,16,16,0,45.141065830721004,40.43887147335423,40.43887147335423,40.43887147335423,0,0,0,0,1.8808777429467085,1.8808777429467085,0,7.523510971786834,7.523510971786834,0,5.015673981191222,5.015673981191222,0
E00052901,315,152,110,110,110,0,0,0,0,13,13,0,19,19,0,21,21,0,48.25396825396825,34.92063492063492,34.92063492063492,34.92063492063492,0,0,0,0,4.1269841269841265,4.1269841269841265,0,6.031746031746032,6.031746031746032,0,6.666666666666667,6.666666666666667,0
E00052902,250,130,74,74,74,0,0,0,0,5,5,0,30,30,0,11,11,0,52,29.599999999999998,29.599999999999998,29.599999999999998,0,0,0,0,2,2,0,12,12,0,4.3999999999999995,4.3999999999999995,0
E00181864,196,90,83,83,83,0,0,0,0,6,6,0,13,13,0,4,4,0,45.91836734693878,42.3469387755102,42.3469387755102,42.3469387755102,0,0,0,0,3.061224489795918,3.061224489795918,0,6.63265306122449,6.63265306122449,0,2.0408163265306123,2.0408163265306123,0
E00181869,299,115,141,141,141,0,0,0,0,11,11,0,23,23,0,9,9,0,38.46153846153847,47.15719063545151,47.15719063545151,47.15719063545151,0,0,0,0,3.678929765886288,3.678929765886288,0,7.6923076923076925,7.6923076923076925,0,3.0100334448160537,3.0100334448160537,0
E00181884,317,168,107,105,104,1,2,0,2,9,9,0,25,25,0,8,8,0,52.99684542586751,33.753943217665615,33.12302839116719,32.80757097791798,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,2.8391167192429023,2.8391167192429023,0,7.886435331230284,7.886435331230284,0,2.5236593059936907,2.5236593059936907,0
E00181891,176,88,46,44,44,0,2,2,0,10,10,0,27,27,0,5,5,0,50,26.136363636363637,25,25,0,1.1363636363636365,1.1363636363636365,0,5.681818181818182,5.681818181818182,0,15.340909090909092,15.340909090909092,0,2.840909090909091,2.840909090909091,0
E00052899,321,180,99,98,97,1,1,0,1,13,13,0,22,22,0,7,7,0,56.074766355140184,30.8411214953271,30.529595015576323,30.218068535825545,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,4.049844236760125,4.049844236760125,0,6.853582554517133,6.853582554517133,0,2.1806853582554515,2.1806853582554515,0
E00052900,166,101,31,29,29,0,2,2,0,7,7,0,25,25,0,2,2,0,60.8433734939759,18.67469879518072,17.46987951807229,17.46987951807229,0,1.2048192771084338,1.2048192771084338,0,4.216867469879518,4.216867469879518,0,15.060240963855422,15.060240963855422,0,1.2048192771084338,1.2048192771084338,0
E00052903,248,136,69,67,67,0,2,2,0,11,11,0,26,26,0,6,6,0,54.83870967741935,27.82258064516129,27.016129032258064,27.016129032258064,0,0.8064516129032258,0.8064516129032258,0,4.435483870967742,4.435483870967742,0,10.483870967741936,10.483870967741936,0,2.4193548387096775,2.4193548387096775,0
E00052904,284,147,101,101,101,0,0,0,0,7,7,0,19,19,0,10,10,0,51.76056338028169,35.563380281690144,35.563380281690144,35.563380281690144,0,0,0,0,2.464788732394366,2.464788732394366,0,6.690140845070422,6.690140845070422,0,3.5211267605633805,3.5211267605633805,0
E00052905,376,191,142,140,140,0,2,2,0,12,12,0,22,22,0,9,9,0,50.797872340425535,37.765957446808514,37.234042553191486,37.234042553191486,0,0.5319148936170213,0.5319148936170213,0,3.1914893617021276,3.1914893617021276,0,5.851063829787234,5.851063829787234,0,2.393617021276596,2.393617021276596,0
E00052906,171,70,27,25,25,0,2,2,0,11,11,0,49,49,0,14,14,0,40.93567251461988,15.789473684210526,14.619883040935672,14.619883040935672,0,1.1695906432748537,1.1695906432748537,0,6.432748538011696,6.432748538011696,0,28.654970760233915,28.654970760233915,0,8.187134502923977,8.187134502923977,0
E00052877,273,145,95,93,93,0,2,0,2,4,4,0,16,16,0,13,13,0,53.11355311355312,34.798534798534796,34.065934065934066,34.065934065934066,0,0.7326007326007326,0,0.7326007326007326,1.465201465201465,1.465201465201465,0,5.86080586080586,5.86080586080586,0,4.761904761904762,4.761904761904762,0
E00052878,290,123,130,130,130,0,0,0,0,4,4,0,18,18,0,15,14,1,42.41379310344828,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,1.3793103448275863,1.3793103448275863,0,6.206896551724138,6.206896551724138,0,5.172413793103448,4.827586206896552,0.3448275862068966
E00052881,260,109,110,110,108,2,0,0,0,3,3,0,24,24,0,14,14,0,41.92307692307693,42.30769230769231,42.30769230769231,41.53846153846154,0.7692307692307693,0,0,0,1.153846153846154,1.153846153846154,0,9.230769230769232,9.230769230769232,0,5.384615384615385,5.384615384615385,0
E00052907,237,61,144,144,144,0,0,0,0,2,2,0,16,16,0,14,14,0,25.738396624472575,60.75949367088608,60.75949367088608,60.75949367088608,0,0,0,0,0.8438818565400843,0.8438818565400843,0,6.751054852320674,6.751054852320674,0,5.9071729957805905,5.9071729957805905,0
E00052910,311,113,123,123,123,0,0,0,0,5,5,0,24,24,0,46,46,0,36.33440514469453,39.549839228295816,39.549839228295816,39.549839228295816,0,0,0,0,1.607717041800643,1.607717041800643,0,7.717041800643088,7.717041800643088,0,14.790996784565916,14.790996784565916,0
E00052880,266,118,116,116,116,0,0,0,0,1,1,0,20,20,0,11,11,0,44.3609022556391,43.609022556390975,43.609022556390975,43.609022556390975,0,0,0,0,0.37593984962406013,0.37593984962406013,0,7.518796992481203,7.518796992481203,0,4.135338345864661,4.135338345864661,0
E00052884,143,95,20,20,19,1,0,0,0,0,0,0,15,15,0,13,13,0,66.43356643356644,13.986013986013987,13.986013986013987,13.286713286713287,0.6993006993006993,0,0,0,0,0,0,10.48951048951049,10.48951048951049,0,9.090909090909092,9.090909090909092,0
E00052887,183,81,39,39,39,0,0,0,0,8,5,3,32,32,0,23,23,0,44.26229508196721,21.311475409836063,21.311475409836063,21.311475409836063,0,0,0,0,4.371584699453552,2.73224043715847,1.639344262295082,17.48633879781421,17.48633879781421,0,12.568306010928962,12.568306010928962,0
E00052888,170,77,51,51,51,0,0,0,0,5,5,0,19,19,0,18,18,0,45.294117647058826,30,30,30,0,0,0,0,2.941176470588235,2.941176470588235,0,11.176470588235295,11.176470588235295,0,10.588235294117647,10.588235294117647,0
E00052890,150,65,43,40,40,0,3,3,0,6,6,0,24,24,0,12,12,0,43.333333333333336,28.666666666666668,26.666666666666668,26.666666666666668,0,2,2,0,4,4,0,16,16,0,8,8,0
E00052891,239,93,94,92,92,0,2,2,0,6,6,0,30,30,0,16,16,0,38.912133891213394,39.33054393305439,38.49372384937239,38.49372384937239,0,0.8368200836820083,0.8368200836820083,0,2.510460251046025,2.510460251046025,0,12.552301255230125,12.552301255230125,0,6.694560669456067,6.694560669456067,0
E00052895,324,117,157,157,157,0,0,0,0,8,8,0,26,26,0,16,16,0,36.11111111111111,48.45679012345679,48.45679012345679,48.45679012345679,0,0,0,0,2.4691358024691357,2.4691358024691357,0,8.024691358024691,8.024691358024691,0,4.938271604938271,4.938271604938271,0
E00052879,263,114,110,110,110,0,0,0,0,5,5,0,22,22,0,12,12,0,43.346007604562736,41.825095057034225,41.825095057034225,41.825095057034225,0,0,0,0,1.9011406844106464,1.9011406844106464,0,8.365019011406844,8.365019011406844,0,4.562737642585551,4.562737642585551,0
E00052885,298,136,104,102,102,0,2,0,2,6,6,0,29,29,0,23,23,0,45.63758389261745,34.899328859060404,34.22818791946309,34.22818791946309,0,0.6711409395973155,0,0.6711409395973155,2.013422818791946,2.013422818791946,0,9.731543624161073,9.731543624161073,0,7.718120805369128,7.718120805369128,0
E00052886,234,142,55,55,53,2,0,0,0,11,11,0,14,14,0,12,12,0,60.68376068376068,23.504273504273502,23.504273504273502,22.64957264957265,0.8547008547008548,0,0,0,4.700854700854701,4.700854700854701,0,5.982905982905983,5.982905982905983,0,5.128205128205128,5.128205128205128,0
E00052889,213,71,95,95,95,0,0,0,0,3,3,0,27,27,0,17,17,0,33.33333333333333,44.60093896713615,44.60093896713615,44.60093896713615,0,0,0,0,1.4084507042253522,1.4084507042253522,0,12.676056338028168,12.676056338028168,0,7.981220657276995,7.981220657276995,0
E00052892,247,115,82,82,82,0,0,0,0,4,4,0,23,23,0,23,23,0,46.558704453441294,33.198380566801625,33.198380566801625,33.198380566801625,0,0,0,0,1.6194331983805668,1.6194331983805668,0,9.31174089068826,9.31174089068826,0,9.31174089068826,9.31174089068826,0
E00053118,216,109,75,75,74,1,0,0,0,8,8,0,17,17,0,7,7,0,50.46296296296296,34.72222222222222,34.72222222222222,34.25925925925926,0.4629629629629629,0,0,0,3.7037037037037033,3.7037037037037033,0,7.87037037037037,7.87037037037037,0,3.2407407407407405,3.2407407407407405,0
E00053123,273,107,118,118,116,2,0,0,0,11,11,0,23,23,0,14,14,0,39.1941391941392,43.223443223443226,43.223443223443226,42.49084249084249,0.7326007326007326,0,0,0,4.029304029304029,4.029304029304029,0,8.424908424908425,8.424908424908425,0,5.128205128205128,5.128205128205128,0
E00053127,306,153,106,105,102,3,1,1,0,18,18,0,20,20,0,9,9,0,50,34.64052287581699,34.31372549019608,33.33333333333333,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,5.88235294117647,5.88235294117647,0,6.535947712418301,6.535947712418301,0,2.941176470588235,2.941176470588235,0
E00053128,274,96,140,140,140,0,0,0,0,4,4,0,23,23,0,11,11,0,35.03649635036496,51.09489051094891,51.09489051094891,51.09489051094891,0,0,0,0,1.4598540145985401,1.4598540145985401,0,8.394160583941606,8.394160583941606,0,4.014598540145985,4.014598540145985,0
E00053116,228,106,94,94,94,0,0,0,0,1,1,0,13,13,0,14,14,0,46.49122807017544,41.228070175438596,41.228070175438596,41.228070175438596,0,0,0,0,0.43859649122807015,0.43859649122807015,0,5.701754385964912,5.701754385964912,0,6.140350877192982,6.140350877192982,0
E00053130,383,154,173,173,173,0,0,0,0,7,7,0,28,28,0,21,21,0,40.2088772845953,45.16971279373368,45.16971279373368,45.16971279373368,0,0,0,0,1.8276762402088773,1.8276762402088773,0,7.310704960835509,7.310704960835509,0,5.483028720626632,5.483028720626632,0
E00053137,271,111,105,105,105,0,0,0,0,8,8,0,11,11,0,36,36,0,40.959409594095945,38.74538745387454,38.74538745387454,38.74538745387454,0,0,0,0,2.952029520295203,2.952029520295203,0,4.059040590405904,4.059040590405904,0,13.284132841328415,13.284132841328415,0
E00053142,306,144,120,120,120,0,0,0,0,14,14,0,14,13,1,14,12,2,47.05882352941176,39.21568627450981,39.21568627450981,39.21568627450981,0,0,0,0,4.57516339869281,4.57516339869281,0,4.57516339869281,4.248366013071895,0.32679738562091504,4.57516339869281,3.9215686274509802,0.6535947712418301
E00053145,237,111,72,72,70,2,0,0,0,7,7,0,33,33,0,14,14,0,46.835443037974684,30.37974683544304,30.37974683544304,29.535864978902953,0.8438818565400843,0,0,0,2.9535864978902953,2.9535864978902953,0,13.924050632911392,13.924050632911392,0,5.9071729957805905,5.9071729957805905,0
E00053134,429,361,37,37,36,1,0,0,0,4,4,0,20,20,0,7,7,0,84.14918414918415,8.624708624708624,8.624708624708624,8.391608391608392,0.2331002331002331,0,0,0,0.9324009324009324,0.9324009324009324,0,4.662004662004662,4.662004662004662,0,1.6317016317016315,1.6317016317016315,0
E00053140,277,186,57,55,53,2,2,2,0,9,9,0,22,22,0,3,3,0,67.14801444043322,20.577617328519857,19.855595667870034,19.133574007220215,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,3.2490974729241873,3.2490974729241873,0,7.9422382671480145,7.9422382671480145,0,1.083032490974729,1.083032490974729,0
E00053144,410,332,37,37,37,0,0,0,0,8,8,0,22,22,0,11,11,0,80.97560975609757,9.024390243902438,9.024390243902438,9.024390243902438,0,0,0,0,1.951219512195122,1.951219512195122,0,5.365853658536586,5.365853658536586,0,2.682926829268293,2.682926829268293,0
E00053148,317,178,95,95,92,3,0,0,0,10,10,0,17,17,0,17,17,0,56.15141955835961,29.96845425867508,29.96845425867508,29.02208201892745,0.9463722397476341,0,0,0,3.1545741324921135,3.1545741324921135,0,5.3627760252365935,5.3627760252365935,0,5.3627760252365935,5.3627760252365935,0
