OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00053278,171,26,37,25,16,13,0,1,3,27,23,15.204678362573098,21.637426900584796,14.619883040935672,9.35672514619883,7.602339181286549,0,0.5847953216374269,1.7543859649122806,15.789473684210526,13.450292397660817
E00053279,111,8,29,24,12,1,0,0,3,17,17,7.207207207207207,26.126126126126124,21.62162162162162,10.81081081081081,0.9009009009009009,0,0,2.7027027027027026,15.315315315315313,15.315315315315313
E00053280,162,8,41,34,9,7,0,1,2,34,26,4.938271604938271,25.308641975308642,20.98765432098765,5.555555555555555,4.320987654320987,0,0.6172839506172839,1.2345679012345678,20.98765432098765,16.049382716049383
E00053281,137,11,35,22,13,5,2,1,1,28,19,8.02919708029197,25.547445255474454,16.05839416058394,9.48905109489051,3.64963503649635,1.4598540145985401,0.7299270072992701,0.7299270072992701,20.437956204379564,13.86861313868613
E00053282,112,7,28,16,20,5,1,1,0,13,21,6.25,25,14.285714285714285,17.857142857142858,4.464285714285714,0.8928571428571428,0.8928571428571428,0,11.607142857142858,18.75
E00053283,99,7,25,20,8,3,2,1,2,7,24,7.07070707070707,25.252525252525253,20.2020202020202,8.080808080808081,3.0303030303030303,2.0202020202020203,1.0101010101010102,2.0202020202020203,7.07070707070707,24.242424242424242
E00053284,147,17,29,32,20,5,1,1,0,18,24,11.564625850340136,19.727891156462583,21.768707482993197,13.60544217687075,3.4013605442176873,0.6802721088435374,0.6802721088435374,0,12.244897959183673,16.3265306122449
E00053285,84,6,16,22,9,2,0,0,0,18,11,7.142857142857142,19.047619047619047,26.190476190476193,10.714285714285714,2.380952380952381,0,0,0,21.428571428571427,13.095238095238097
E00053286,147,21,33,24,15,6,2,0,3,23,20,14.285714285714285,22.448979591836736,16.3265306122449,10.204081632653061,4.081632653061225,1.3605442176870748,0,2.0408163265306123,15.646258503401361,13.60544217687075
E00053287,128,22,29,23,12,5,1,0,2,17,17,17.1875,22.65625,17.96875,9.375,3.90625,0.78125,0,1.5625,13.28125,13.28125
E00053288,114,8,30,21,10,3,0,0,2,20,20,7.017543859649122,26.31578947368421,18.421052631578945,8.771929824561402,2.631578947368421,0,0,1.7543859649122806,17.543859649122805,17.543859649122805
E00053289,125,8,32,21,6,4,1,1,3,27,22,6.4,25.6,16.8,4.8,3.2,0.8,0.8,2.4,21.6,17.599999999999998
E00053290,100,6,27,17,12,5,0,1,2,16,14,6,27,17,12,5,0,1,2,16,14.000000000000002
E00053291,144,7,37,27,20,1,2,5,2,26,17,4.861111111111112,25.694444444444443,18.75,13.88888888888889,0.6944444444444444,1.3888888888888888,3.4722222222222223,1.3888888888888888,18.055555555555554,11.805555555555555
E00053292,117,6,29,32,10,6,0,0,4,16,14,5.128205128205128,24.786324786324787,27.350427350427353,8.547008547008547,5.128205128205128,0,0,3.418803418803419,13.675213675213676,11.965811965811966
E00053293,108,7,25,29,10,4,0,0,1,14,18,6.481481481481481,23.14814814814815,26.851851851851855,9.25925925925926,3.7037037037037033,0,0,0.9259259259259258,12.962962962962962,16.666666666666664
E00053294,137,6,45,25,18,8,0,1,4,10,20,4.37956204379562,32.846715328467155,18.248175182481752,13.138686131386862,5.839416058394161,0,0.7299270072992701,2.9197080291970803,7.2992700729927,14.5985401459854
E00053295,144,4,39,42,12,11,3,1,2,13,17,2.7777777777777777,27.083333333333332,29.166666666666668,8.333333333333332,7.638888888888889,2.083333333333333,0.6944444444444444,1.3888888888888888,9.027777777777777,11.805555555555555
E00053296,128,9,26,42,19,3,2,1,2,9,15,7.03125,20.3125,32.8125,14.84375,2.34375,1.5625,0.78125,1.5625,7.03125,11.71875
E00053297,142,8,37,31,18,8,1,0,2,20,17,5.633802816901409,26.056338028169012,21.830985915492956,12.676056338028168,5.633802816901409,0.7042253521126761,0,1.4084507042253522,14.084507042253522,11.971830985915492
E00053298,113,5,34,33,6,8,0,1,4,10,12,4.424778761061947,30.08849557522124,29.20353982300885,5.3097345132743365,7.079646017699115,0,0.8849557522123894,3.5398230088495577,8.849557522123893,10.619469026548673
E00053299,145,7,35,41,14,6,2,0,0,13,27,4.827586206896552,24.137931034482758,28.27586206896552,9.655172413793103,4.137931034482759,1.3793103448275863,0,0,8.96551724137931,18.620689655172416
E00053300,128,5,42,25,15,6,1,1,4,14,15,3.90625,32.8125,19.53125,11.71875,4.6875,0.78125,0.78125,3.125,10.9375,11.71875
E00053301,107,7,26,26,11,7,1,1,1,12,15,6.5420560747663545,24.299065420560748,24.299065420560748,10.2803738317757,6.5420560747663545,0.9345794392523363,0.9345794392523363,0.9345794392523363,11.214953271028037,14.018691588785046
E00053302,178,4,45,43,11,7,6,2,1,40,19,2.247191011235955,25.280898876404496,24.15730337078652,6.179775280898876,3.932584269662921,3.3707865168539324,1.1235955056179776,0.5617977528089888,22.47191011235955,10.674157303370785
E00053303,115,8,31,27,15,4,1,0,1,9,19,6.956521739130435,26.956521739130434,23.47826086956522,13.043478260869565,3.4782608695652173,0.8695652173913043,0,0.8695652173913043,7.82608695652174,16.52173913043478
E00053304,118,8,38,31,7,3,0,1,1,15,14,6.779661016949152,32.20338983050847,26.27118644067797,5.932203389830509,2.5423728813559325,0,0.847457627118644,0.847457627118644,12.711864406779661,11.864406779661017
E00053305,108,4,32,30,7,4,2,1,1,13,14,3.7037037037037033,29.629629629629626,27.77777777777778,6.481481481481481,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,12.037037037037036,12.962962962962962
E00053306,109,5,36,17,12,2,1,0,2,14,20,4.587155963302752,33.02752293577982,15.59633027522936,11.009174311926607,1.834862385321101,0.9174311926605505,0,1.834862385321101,12.844036697247708,18.34862385321101
E00053307,183,9,34,36,19,6,0,0,3,40,36,4.918032786885246,18.579234972677597,19.672131147540984,10.382513661202186,3.278688524590164,0,0,1.639344262295082,21.85792349726776,19.672131147540984
E00053308,62,4,20,11,2,0,0,1,0,9,15,6.451612903225806,32.25806451612903,17.741935483870968,3.225806451612903,0,0,1.6129032258064515,0,14.516129032258066,24.193548387096776
E00053309,113,8,24,29,11,3,1,0,2,23,12,7.079646017699115,21.238938053097346,25.663716814159294,9.734513274336283,2.6548672566371683,0.8849557522123894,0,1.7699115044247788,20.353982300884958,10.619469026548673
E00053310,98,11,35,21,7,3,0,0,0,7,14,11.224489795918368,35.714285714285715,21.428571428571427,7.142857142857142,3.061224489795918,0,0,0,7.142857142857142,14.285714285714285
E00053311,139,12,33,26,13,3,0,2,1,24,25,8.633093525179856,23.741007194244602,18.705035971223023,9.352517985611511,2.158273381294964,0,1.4388489208633095,0.7194244604316548,17.26618705035971,17.985611510791365
E00053312,128,14,30,30,23,7,0,1,1,12,10,10.9375,23.4375,23.4375,17.96875,5.46875,0,0.78125,0.78125,9.375,7.8125
E00053313,87,1,25,30,8,1,0,0,1,8,13,1.1494252873563218,28.735632183908045,34.48275862068966,9.195402298850574,1.1494252873563218,0,0,1.1494252873563218,9.195402298850574,14.942528735632186
E00053314,129,5,33,21,14,8,2,2,2,25,17,3.875968992248062,25.581395348837212,16.27906976744186,10.852713178294573,6.2015503875969,1.550387596899225,1.550387596899225,1.550387596899225,19.379844961240313,13.178294573643413
E00053315,120,26,12,29,10,5,0,0,4,16,18,21.666666666666668,10,24.166666666666668,8.333333333333332,4.166666666666666,0,0,3.3333333333333335,13.333333333333334,15
E00053316,146,13,37,22,13,9,2,3,1,28,18,8.904109589041095,25.34246575342466,15.068493150684931,8.904109589041095,6.164383561643835,1.36986301369863,2.054794520547945,0.684931506849315,19.17808219178082,12.32876712328767
E00053317,134,22,31,24,11,6,1,2,1,17,19,16.417910447761194,23.134328358208954,17.91044776119403,8.208955223880597,4.477611940298507,0.7462686567164178,1.4925373134328357,0.7462686567164178,12.686567164179104,14.17910447761194
E00053318,118,9,29,23,12,1,0,3,1,17,23,7.627118644067797,24.576271186440678,19.491525423728813,10.16949152542373,0.847457627118644,0,2.5423728813559325,0.847457627118644,14.40677966101695,19.491525423728813
E00053319,136,15,29,27,6,3,4,4,1,30,17,11.029411764705882,21.323529411764707,19.852941176470587,4.411764705882353,2.2058823529411766,2.941176470588235,2.941176470588235,0.7352941176470588,22.058823529411764,12.5
E00053320,171,14,41,22,16,4,0,0,2,45,27,8.187134502923977,23.976608187134502,12.865497076023392,9.35672514619883,2.3391812865497075,0,0,1.1695906432748537,26.31578947368421,15.789473684210526
E00053321,159,26,39,25,7,7,0,0,6,37,12,16.352201257861633,24.528301886792452,15.723270440251572,4.40251572327044,4.40251572327044,0,0,3.7735849056603774,23.270440251572328,7.547169811320755
E00053322,138,16,37,20,6,3,1,5,4,29,17,11.594202898550725,26.811594202898554,14.492753623188406,4.3478260869565215,2.1739130434782608,0.7246376811594203,3.6231884057971016,2.898550724637681,21.014492753623188,12.318840579710146
E00053324,132,22,27,22,5,7,0,1,2,31,15,16.666666666666664,20.454545454545457,16.666666666666664,3.787878787878788,5.303030303030303,0,0.7575757575757576,1.5151515151515151,23.484848484848484,11.363636363636363
E00053326,57,6,12,12,9,7,0,0,0,3,8,10.526315789473683,21.052631578947366,21.052631578947366,15.789473684210526,12.280701754385964,0,0,0,5.263157894736842,14.035087719298245
E00053327,161,12,31,20,20,9,0,4,1,42,22,7.453416149068323,19.25465838509317,12.422360248447205,12.422360248447205,5.590062111801243,0,2.484472049689441,0.6211180124223602,26.08695652173913,13.664596273291925
E00053328,112,17,25,23,7,5,0,0,3,19,13,15.178571428571427,22.321428571428573,20.535714285714285,6.25,4.464285714285714,0,0,2.6785714285714284,16.964285714285715,11.607142857142858
E00053329,130,29,17,22,16,6,1,4,0,17,18,22.30769230769231,13.076923076923078,16.923076923076923,12.307692307692308,4.615384615384616,0.7692307692307693,3.076923076923077,0,13.076923076923078,13.846153846153847
E00053330,123,24,24,25,9,6,2,1,2,7,23,19.51219512195122,19.51219512195122,20.32520325203252,7.317073170731707,4.878048780487805,1.6260162601626018,0.8130081300813009,1.6260162601626018,5.691056910569105,18.69918699186992
E00053331,142,21,35,22,13,7,0,1,3,15,25,14.788732394366196,24.647887323943664,15.492957746478872,9.15492957746479,4.929577464788732,0,0.7042253521126761,2.112676056338028,10.56338028169014,17.6056338028169
E00053332,113,14,29,22,8,5,1,1,1,13,19,12.389380530973451,25.663716814159294,19.469026548672566,7.079646017699115,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894,11.504424778761061,16.8141592920354
E00053333,130,16,28,22,18,2,1,2,0,16,25,12.307692307692308,21.53846153846154,16.923076923076923,13.846153846153847,1.5384615384615385,0.7692307692307693,1.5384615384615385,0,12.307692307692308,19.230769230769234
E00053334,172,26,29,19,16,18,2,2,1,31,28,15.11627906976744,16.86046511627907,11.046511627906977,9.30232558139535,10.465116279069768,1.1627906976744187,1.1627906976744187,0.5813953488372093,18.023255813953487,16.27906976744186
E00053335,127,35,19,17,15,7,0,1,2,15,16,27.559055118110237,14.960629921259844,13.385826771653544,11.811023622047244,5.511811023622047,0,0.7874015748031495,1.574803149606299,11.811023622047244,12.598425196850393
E00053336,135,28,36,18,7,2,0,0,2,17,25,20.74074074074074,26.666666666666668,13.333333333333334,5.185185185185185,1.4814814814814816,0,0,1.4814814814814816,12.592592592592592,18.51851851851852
E00053337,73,3,14,19,9,5,0,2,1,7,13,4.10958904109589,19.17808219178082,26.027397260273972,12.32876712328767,6.8493150684931505,0,2.73972602739726,1.36986301369863,9.58904109589041,17.80821917808219
E00053338,156,33,29,22,15,6,0,1,2,15,33,21.153846153846153,18.58974358974359,14.102564102564102,9.615384615384617,3.8461538461538463,0,0.641025641025641,1.282051282051282,9.615384615384617,21.153846153846153
E00053339,138,17,31,23,18,5,1,0,2,13,28,12.318840579710146,22.463768115942027,16.666666666666664,13.043478260869565,3.6231884057971016,0.7246376811594203,0,1.4492753623188406,9.420289855072465,20.28985507246377
E00053340,148,15,40,16,19,3,2,1,1,22,29,10.135135135135135,27.027027027027028,10.81081081081081,12.837837837837837,2.027027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757,14.864864864864865,19.594594594594593
E00053341,54,7,12,10,4,2,3,0,0,6,10,12.962962962962962,22.22222222222222,18.51851851851852,7.4074074074074066,3.7037037037037033,5.555555555555555,0,0,11.11111111111111,18.51851851851852
E00053342,139,12,38,26,18,4,1,1,2,17,20,8.633093525179856,27.33812949640288,18.705035971223023,12.949640287769784,2.877697841726619,0.7194244604316548,0.7194244604316548,1.4388489208633095,12.23021582733813,14.388489208633093
E00053343,164,24,40,28,14,5,0,0,2,25,26,14.634146341463413,24.390243902439025,17.073170731707318,8.536585365853659,3.048780487804878,0,0,1.2195121951219512,15.24390243902439,15.853658536585366
E00053344,137,17,41,25,10,7,1,2,0,12,22,12.408759124087592,29.927007299270077,18.248175182481752,7.2992700729927,5.109489051094891,0.7299270072992701,1.4598540145985401,0,8.75912408759124,16.05839416058394
E00053345,104,19,23,25,8,3,0,0,1,7,18,18.269230769230766,22.115384615384613,24.03846153846154,7.6923076923076925,2.8846153846153846,0,0,0.9615384615384616,6.730769230769231,17.307692307692307
E00053346,130,15,34,30,16,5,0,1,2,14,13,11.538461538461538,26.153846153846157,23.076923076923077,12.307692307692308,3.8461538461538463,0,0.7692307692307693,1.5384615384615385,10.76923076923077,10
E00053347,106,22,18,19,10,7,0,0,5,12,13,20.754716981132077,16.9811320754717,17.92452830188679,9.433962264150944,6.60377358490566,0,0,4.716981132075472,11.320754716981133,12.264150943396226
E00053348,94,20,20,15,12,2,1,1,2,8,13,21.27659574468085,21.27659574468085,15.957446808510639,12.76595744680851,2.127659574468085,1.0638297872340425,1.0638297872340425,2.127659574468085,8.51063829787234,13.829787234042554
E00053349,127,11,36,15,8,1,0,1,2,37,16,8.661417322834646,28.346456692913385,11.811023622047244,6.299212598425196,0.7874015748031495,0,0.7874015748031495,1.574803149606299,29.133858267716533,12.598425196850393
E00053350,120,9,27,24,7,6,0,3,1,21,22,7.5,22.5,20,5.833333333333333,5,0,2.5,0.8333333333333334,17.5,18.333333333333332
E00053351,131,10,39,21,12,7,1,2,0,20,19,7.633587786259542,29.770992366412212,16.030534351145036,9.16030534351145,5.343511450381679,0.7633587786259541,1.5267175572519083,0,15.267175572519085,14.50381679389313
E00053352,119,17,27,22,11,3,1,1,1,18,18,14.285714285714285,22.689075630252102,18.487394957983195,9.243697478991598,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,15.126050420168067,15.126050420168067
E00167318,152,27,21,21,24,5,4,6,6,13,25,17.763157894736842,13.815789473684212,13.815789473684212,15.789473684210526,3.289473684210526,2.631578947368421,3.9473684210526314,3.9473684210526314,8.552631578947368,16.447368421052634
E00167320,99,6,29,10,11,3,0,0,1,25,14,6.0606060606060606,29.292929292929294,10.1010101010101,11.11111111111111,3.0303030303030303,0,0,1.0101010101010102,25.252525252525253,14.14141414141414
E00167321,193,28,36,34,27,10,5,2,2,38,11,14.507772020725387,18.65284974093264,17.616580310880828,13.989637305699482,5.181347150259067,2.5906735751295336,1.0362694300518136,1.0362694300518136,19.689119170984455,5.699481865284974
E00167325,90,10,11,6,12,10,5,1,2,24,9,11.11111111111111,12.222222222222221,6.666666666666667,13.333333333333334,11.11111111111111,5.555555555555555,1.1111111111111112,2.2222222222222223,26.666666666666668,10
E00167326,206,19,49,22,24,10,6,3,3,52,18,9.223300970873787,23.78640776699029,10.679611650485436,11.650485436893204,4.854368932038835,2.912621359223301,1.4563106796116505,1.4563106796116505,25.24271844660194,8.737864077669903
E00167328,192,20,57,23,22,23,1,3,1,15,27,10.416666666666668,29.6875,11.979166666666668,11.458333333333332,11.979166666666668,0.5208333333333333,1.5625,0.5208333333333333,7.8125,14.0625
E00167329,136,19,38,8,15,12,1,0,0,25,18,13.970588235294118,27.941176470588236,5.88235294117647,11.029411764705882,8.823529411764707,0.7352941176470588,0,0,18.38235294117647,13.23529411764706
E00167331,166,34,35,14,16,7,0,0,2,17,41,20.481927710843372,21.084337349397593,8.433734939759036,9.63855421686747,4.216867469879518,0,0,1.2048192771084338,10.240963855421686,24.69879518072289
E00167332,171,24,41,36,17,7,4,0,1,20,21,14.035087719298245,23.976608187134502,21.052631578947366,9.941520467836257,4.093567251461988,2.3391812865497075,0,0.5847953216374269,11.695906432748536,12.280701754385964
E00167334,114,6,17,32,12,4,1,3,2,22,15,5.263157894736842,14.912280701754385,28.07017543859649,10.526315789473683,3.508771929824561,0.8771929824561403,2.631578947368421,1.7543859649122806,19.298245614035086,13.157894736842104
E00167335,48,8,13,6,1,5,0,1,0,3,11,16.666666666666664,27.083333333333332,12.5,2.083333333333333,10.416666666666668,0,2.083333333333333,0,6.25,22.916666666666664
E00167337,206,16,41,28,13,15,2,2,6,46,37,7.766990291262135,19.902912621359224,13.592233009708737,6.310679611650485,7.281553398058252,0.9708737864077669,0.9708737864077669,2.912621359223301,22.330097087378643,17.96116504854369
E00167339,116,5,25,13,12,8,0,1,4,29,19,4.310344827586207,21.551724137931032,11.206896551724139,10.344827586206897,6.896551724137931,0,0.8620689655172413,3.4482758620689653,25,16.379310344827587
E00167340,138,13,33,20,9,5,3,3,2,28,22,9.420289855072465,23.91304347826087,14.492753623188406,6.521739130434782,3.6231884057971016,2.1739130434782608,2.1739130434782608,1.4492753623188406,20.28985507246377,15.942028985507244
E00167342,216,66,23,20,15,15,5,0,5,44,23,30.555555555555557,10.648148148148149,9.25925925925926,6.944444444444445,6.944444444444445,2.314814814814815,0,2.314814814814815,20.37037037037037,10.648148148148149
E00167343,73,14,14,16,5,2,1,0,0,11,10,19.17808219178082,19.17808219178082,21.91780821917808,6.8493150684931505,2.73972602739726,1.36986301369863,0,0,15.068493150684931,13.698630136986301
E00167345,141,6,9,32,21,2,4,1,1,45,20,4.25531914893617,6.382978723404255,22.69503546099291,14.893617021276595,1.4184397163120568,2.8368794326241136,0.7092198581560284,0.7092198581560284,31.914893617021278,14.184397163120568
E00167346,109,21,14,8,24,5,1,0,2,17,17,19.26605504587156,12.844036697247708,7.339449541284404,22.018348623853214,4.587155963302752,0.9174311926605505,0,1.834862385321101,15.59633027522936,15.59633027522936
E00167348,261,39,48,43,34,18,2,5,4,30,38,14.942528735632186,18.39080459770115,16.47509578544061,13.026819923371647,6.896551724137931,0.7662835249042145,1.9157088122605364,1.532567049808429,11.494252873563218,14.559386973180077
E00181849,210,7,23,43,25,17,4,2,8,69,12,3.3333333333333335,10.952380952380953,20.476190476190474,11.904761904761903,8.095238095238095,1.9047619047619049,0.9523809523809524,3.8095238095238098,32.857142857142854,5.714285714285714
E00181851,226,13,21,43,32,10,4,1,2,69,31,5.752212389380531,9.29203539823009,19.02654867256637,14.15929203539823,4.424778761061947,1.7699115044247788,0.4424778761061947,0.8849557522123894,30.53097345132743,13.716814159292035
E00181853,242,24,47,51,35,8,1,4,6,40,26,9.917355371900827,19.421487603305785,21.074380165289256,14.46280991735537,3.3057851239669422,0.4132231404958678,1.6528925619834711,2.479338842975207,16.528925619834713,10.743801652892563
E00181854,202,27,32,26,22,26,0,1,16,32,20,13.366336633663368,15.841584158415841,12.871287128712872,10.891089108910892,12.871287128712872,0,0.49504950495049505,7.920792079207921,15.841584158415841,9.900990099009901
E00181856,77,9,15,16,2,3,0,0,0,19,13,11.688311688311687,19.480519480519483,20.77922077922078,2.5974025974025974,3.896103896103896,0,0,0,24.675324675324674,16.883116883116884
E00181859,223,11,54,14,23,26,2,4,6,53,30,4.932735426008969,24.2152466367713,6.278026905829597,10.31390134529148,11.659192825112108,0.8968609865470852,1.7937219730941705,2.690582959641256,23.766816143497756,13.452914798206278
E00181860,63,5,19,18,10,1,1,0,0,2,7,7.936507936507936,30.158730158730158,28.57142857142857,15.873015873015872,1.5873015873015872,1.5873015873015872,0,0,3.1746031746031744,11.11111111111111
E00181861,199,11,46,20,23,26,1,4,3,40,25,5.527638190954774,23.115577889447238,10.050251256281408,11.557788944723619,13.06532663316583,0.5025125628140703,2.0100502512562812,1.507537688442211,20.100502512562816,12.562814070351758
E00181864,110,14,22,7,19,13,4,0,3,12,16,12.727272727272727,20,6.363636363636363,17.272727272727273,11.818181818181818,3.6363636363636362,0,2.727272727272727,10.909090909090908,14.545454545454545
E00181865,41,3,12,8,4,1,1,0,1,4,7,7.317073170731707,29.268292682926827,19.51219512195122,9.75609756097561,2.4390243902439024,2.4390243902439024,0,2.4390243902439024,9.75609756097561,17.073170731707318
E00181868,329,25,84,59,38,12,6,3,13,54,35,7.598784194528875,25.53191489361702,17.933130699088146,11.55015197568389,3.64741641337386,1.82370820668693,0.911854103343465,3.951367781155015,16.41337386018237,10.638297872340425
E00181869,170,39,32,12,14,17,3,0,5,25,23,22.941176470588236,18.823529411764707,7.0588235294117645,8.235294117647058,10,1.7647058823529411,0,2.941176470588235,14.705882352941178,13.529411764705882
E00181870,180,13,47,15,23,18,1,2,4,38,19,7.222222222222221,26.111111111111114,8.333333333333332,12.777777777777777,10,0.5555555555555556,1.1111111111111112,2.2222222222222223,21.11111111111111,10.555555555555555
E00181872,106,8,14,21,14,3,0,1,1,31,13,7.547169811320755,13.20754716981132,19.81132075471698,13.20754716981132,2.8301886792452833,0,0.9433962264150944,0.9433962264150944,29.245283018867923,12.264150943396226
E00181873,199,35,44,30,13,16,2,1,6,28,24,17.587939698492463,22.110552763819097,15.07537688442211,6.532663316582915,8.040201005025125,1.0050251256281406,0.5025125628140703,3.015075376884422,14.07035175879397,12.060301507537687
E00181875,50,1,10,5,8,2,0,0,1,20,3,2,20,10,16,4,0,0,2,40,6
E00181878,196,9,41,38,25,10,2,4,6,35,26,4.591836734693878,20.918367346938776,19.387755102040817,12.755102040816327,5.1020408163265305,1.0204081632653061,2.0408163265306123,3.061224489795918,17.857142857142858,13.26530612244898
E00181880,165,11,15,40,24,4,2,4,4,32,29,6.666666666666667,9.090909090909092,24.242424242424242,14.545454545454545,2.4242424242424243,1.2121212121212122,2.4242424242424243,2.4242424242424243,19.393939393939394,17.575757575757574
E00181881,151,7,41,9,17,15,2,0,4,40,16,4.635761589403973,27.1523178807947,5.960264900662252,11.258278145695364,9.933774834437086,1.3245033112582782,0,2.6490066225165565,26.490066225165563,10.596026490066226
E00181882,150,4,29,25,26,9,3,0,0,37,17,2.666666666666667,19.333333333333332,16.666666666666664,17.333333333333336,6,2,0,0,24.666666666666668,11.333333333333332
E00181883,279,21,60,58,21,14,2,1,0,56,46,7.526881720430108,21.50537634408602,20.78853046594982,7.526881720430108,5.017921146953405,0.7168458781362007,0.35842293906810035,0,20.07168458781362,16.48745519713262
E00181884,201,41,26,17,38,15,2,7,0,17,38,20.398009950248756,12.935323383084576,8.45771144278607,18.90547263681592,7.462686567164178,0.9950248756218906,3.482587064676617,0,8.45771144278607,18.90547263681592
E00181886,87,13,19,12,11,9,0,1,2,9,11,14.942528735632186,21.839080459770116,13.793103448275861,12.643678160919542,10.344827586206897,0,1.1494252873563218,2.2988505747126435,10.344827586206897,12.643678160919542
E00181888,128,11,23,23,18,5,0,0,1,30,17,8.59375,17.96875,17.96875,14.0625,3.90625,0,0,0.78125,23.4375,13.28125
E00181889,65,15,16,10,8,0,0,1,3,3,9,23.076923076923077,24.615384615384617,15.384615384615385,12.307692307692308,0,0,1.5384615384615385,4.615384615384616,4.615384615384616,13.846153846153847
E00181890,301,34,62,49,35,26,3,4,1,48,39,11.295681063122924,20.59800664451827,16.27906976744186,11.627906976744185,8.637873754152823,0.9966777408637874,1.3289036544850499,0.33222591362126247,15.946843853820598,12.956810631229235
E00181891,91,15,13,6,10,16,1,6,1,9,14,16.483516483516482,14.285714285714285,6.593406593406594,10.989010989010989,17.582417582417584,1.098901098901099,6.593406593406594,1.098901098901099,9.89010989010989,15.384615384615385
E00181895,238,15,53,41,25,18,1,3,1,51,30,6.302521008403361,22.268907563025213,17.22689075630252,10.504201680672269,7.563025210084033,0.42016806722689076,1.2605042016806722,0.42016806722689076,21.428571428571427,12.605042016806722
E00181897,105,11,22,15,16,12,1,0,3,13,12,10.476190476190476,20.952380952380953,14.285714285714285,15.238095238095239,11.428571428571429,0.9523809523809524,0,2.857142857142857,12.380952380952381,11.428571428571429
E00181903,289,40,54,52,35,6,1,5,1,53,42,13.84083044982699,18.685121107266436,17.99307958477509,12.110726643598616,2.0761245674740483,0.34602076124567477,1.7301038062283738,0.34602076124567477,18.33910034602076,14.53287197231834
E00181905,66,7,9,9,10,5,1,0,2,10,13,10.606060606060606,13.636363636363635,13.636363636363635,15.151515151515152,7.575757575757576,1.5151515151515151,0,3.0303030303030303,15.151515151515152,19.696969696969695
E00181907,141,23,29,8,15,7,3,3,3,24,26,16.312056737588655,20.56737588652482,5.673758865248227,10.638297872340425,4.964539007092199,2.127659574468085,2.127659574468085,2.127659574468085,17.02127659574468,18.439716312056735
E00181913,232,7,46,23,29,35,6,5,10,46,25,3.0172413793103448,19.82758620689655,9.913793103448276,12.5,15.086206896551724,2.586206896551724,2.1551724137931036,4.310344827586207,19.82758620689655,10.775862068965516
E00181914,87,9,8,21,11,3,0,1,4,21,9,10.344827586206897,9.195402298850574,24.137931034482758,12.643678160919542,3.4482758620689653,0,1.1494252873563218,4.597701149425287,24.137931034482758,10.344827586206897
E00181918,215,11,55,25,22,16,2,3,1,58,22,5.116279069767442,25.581395348837212,11.627906976744185,10.232558139534884,7.441860465116279,0.9302325581395349,1.3953488372093024,0.46511627906976744,26.976744186046513,10.232558139534884
E00181920,49,6,12,12,8,2,0,0,0,3,6,12.244897959183673,24.489795918367346,24.489795918367346,16.3265306122449,4.081632653061225,0,0,0,6.122448979591836,12.244897959183673
E00181921,154,33,23,18,19,12,1,4,2,25,17,21.428571428571427,14.935064935064934,11.688311688311687,12.337662337662337,7.792207792207792,0.6493506493506493,2.5974025974025974,1.2987012987012987,16.233766233766232,11.03896103896104
E00181922,191,38,24,25,15,10,3,2,5,59,10,19.895287958115183,12.56544502617801,13.089005235602095,7.853403141361256,5.2356020942408374,1.5706806282722512,1.0471204188481675,2.6178010471204187,30.89005235602094,5.2356020942408374
E00181924,50,7,15,2,6,2,0,0,3,5,10,14.000000000000002,30,4,12,4,0,0,6,10,20
E00181925,106,12,28,22,9,5,0,1,0,14,15,11.320754716981133,26.41509433962264,20.754716981132077,8.49056603773585,4.716981132075472,0,0.9433962264150944,0,13.20754716981132,14.150943396226415
