OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00052883,217,118,32,22,1,1,1,0,1,0,0,0,0,0,6,0,33,3,39,3,54.377880184331794,14.746543778801843,10.138248847926267,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,2.7649769585253456,0,15.207373271889402,1.3824884792626728,17.972350230414747,1.3824884792626728
E00052884,193,105,27,26,0,0,1,1,0,0,0,0,0,0,0,1,27,6,27,7,54.40414507772021,13.989637305699482,13.471502590673575,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0.5181347150259068,13.989637305699482,3.1088082901554404,13.989637305699482,3.6269430051813467
E00052885,383,151,85,54,0,0,1,0,1,0,0,0,0,0,3,0,77,12,80,12,39.425587467362924,22.193211488250654,14.099216710182768,0,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0.7832898172323759,0,20.10443864229765,3.1331592689295036,20.887728459530024,3.1331592689295036
E00052886,352,188,38,54,0,0,0,0,0,0,0,0,0,0,1,0,62,9,63,9,53.40909090909091,10.795454545454545,15.340909090909092,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,17.613636363636363,2.556818181818182,17.897727272727273,2.556818181818182
E00052887,212,109,38,32,0,0,0,0,0,0,0,0,0,0,2,0,26,5,28,5,51.41509433962265,17.92452830188679,15.09433962264151,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,12.264150943396226,2.358490566037736,13.20754716981132,2.358490566037736
E00052888,243,132,21,63,0,0,4,0,0,0,1,0,0,3,0,0,22,1,22,1,54.32098765432099,8.641975308641975,25.925925925925924,0,0,1.646090534979424,0,0,0,0.411522633744856,0,0,1.2345679012345678,0,0,9.053497942386832,0.411522633744856,9.053497942386832,0.411522633744856
E00052889,281,160,31,23,0,0,0,0,0,0,0,0,0,0,1,0,63,3,64,3,56.93950177935944,11.032028469750891,8.185053380782918,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,22.419928825622776,1.0676156583629894,22.77580071174377,1.0676156583629894
E00052890,170,66,31,14,2,0,1,1,0,0,0,0,0,0,0,0,47,9,47,9,38.82352941176471,18.235294117647058,8.235294117647058,1.1764705882352942,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,27.647058823529413,5.294117647058823,27.647058823529413,5.294117647058823
E00052891,317,170,38,46,0,0,0,0,0,0,0,0,0,0,0,0,56,7,56,7,53.62776025236593,11.987381703470032,14.511041009463725,0,0,0,0,0,0,0,0,0,0,0,0,17.665615141955836,2.2082018927444795,17.665615141955836,2.2082018927444795
E00052892,315,179,48,33,0,0,1,0,0,0,0,0,0,1,0,0,54,0,54,0,56.82539682539682,15.238095238095239,10.476190476190476,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,17.142857142857142,0,17.142857142857142,0
E00052893,397,165,35,28,0,0,0,0,0,0,0,0,0,0,0,0,166,3,166,3,41.56171284634761,8.816120906801007,7.052896725440807,0,0,0,0,0,0,0,0,0,0,0,0,41.81360201511335,0.7556675062972292,41.81360201511335,0.7556675062972292
E00052894,323,169,18,22,0,1,1,0,1,0,0,0,0,0,0,0,104,8,104,8,52.32198142414861,5.572755417956656,6.811145510835913,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,32.19814241486068,2.476780185758514,32.19814241486068,2.476780185758514
E00052895,464,148,62,28,0,0,4,0,1,1,0,0,0,2,0,0,210,12,210,12,31.896551724137932,13.36206896551724,6.0344827586206895,0,0,0.8620689655172413,0,0.21551724137931033,0.21551724137931033,0,0,0,0.43103448275862066,0,0,45.258620689655174,2.586206896551724,45.258620689655174,2.586206896551724
E00052897,209,95,22,16,0,0,1,0,0,0,1,0,0,0,1,0,71,3,72,3,45.45454545454545,10.526315789473683,7.655502392344498,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,33.97129186602871,1.4354066985645932,34.44976076555024,1.4354066985645932
E00052899,420,214,33,25,0,0,0,0,0,0,0,0,0,0,0,0,135,13,135,13,50.95238095238095,7.857142857142857,5.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,32.142857142857146,3.0952380952380953,32.142857142857146,3.0952380952380953
E00052900,203,120,24,16,0,0,0,0,0,0,0,0,0,0,1,0,33,9,34,9,59.11330049261084,11.822660098522167,7.8817733990147785,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,16.25615763546798,4.433497536945813,16.748768472906402,4.433497536945813
E00052901,444,248,31,74,1,1,1,1,0,0,0,0,0,0,0,0,76,12,76,12,55.85585585585585,6.981981981981981,16.666666666666664,0.22522522522522523,0.22522522522522523,0.22522522522522523,0.22522522522522523,0,0,0,0,0,0,0,0,17.117117117117118,2.7027027027027026,17.117117117117118,2.7027027027027026
E00052902,328,188,19,46,0,0,2,2,0,0,0,0,0,0,0,0,65,8,65,8,57.3170731707317,5.7926829268292686,14.02439024390244,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,19.817073170731707,2.4390243902439024,19.817073170731707,2.4390243902439024
E00052903,341,200,11,14,1,1,0,0,0,0,0,0,0,0,0,0,109,5,109,5,58.65102639296188,3.225806451612903,4.105571847507331,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,31.964809384164223,1.466275659824047,31.964809384164223,1.466275659824047
E00052904,408,278,8,22,0,0,0,0,0,0,0,0,0,0,1,0,92,7,93,7,68.13725490196079,1.9607843137254901,5.392156862745098,0,0,0,0,0,0,0,0,0,0,0.24509803921568626,0,22.54901960784314,1.715686274509804,22.794117647058822,1.715686274509804
E00052905,582,306,31,50,1,0,1,0,0,0,0,0,0,1,0,0,183,10,183,10,52.57731958762887,5.326460481099656,8.59106529209622,0.1718213058419244,0,0.1718213058419244,0,0,0,0,0,0,0.1718213058419244,0,0,31.443298969072163,1.718213058419244,31.443298969072163,1.718213058419244
E00052906,178,100,34,13,2,0,1,0,0,0,0,0,0,1,0,0,27,1,27,1,56.17977528089888,19.101123595505616,7.303370786516854,1.1235955056179776,0,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0,0,15.168539325842698,0.5617977528089888,15.168539325842698,0.5617977528089888
E00052907,279,153,67,26,0,0,2,0,1,0,0,0,0,1,0,0,23,8,23,8,54.83870967741935,24.014336917562723,9.31899641577061,0,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,8.24372759856631,2.867383512544803,8.24372759856631,2.867383512544803
E00052908,290,165,59,32,0,0,1,0,1,0,0,0,0,0,0,0,25,8,25,8,56.896551724137936,20.344827586206897,11.03448275862069,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,8.620689655172415,2.7586206896551726,8.620689655172415,2.7586206896551726
E00052909,324,187,61,48,0,0,1,0,0,0,0,0,0,1,1,0,26,0,27,0,57.71604938271605,18.82716049382716,14.814814814814813,0,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,8.024691358024691,0,8.333333333333332,0
E00052910,358,178,78,51,0,0,0,0,0,0,0,0,0,0,3,0,46,2,49,2,49.72067039106145,21.787709497206702,14.24581005586592,0,0,0,0,0,0,0,0,0,0,0.8379888268156425,0,12.849162011173185,0.5586592178770949,13.687150837988826,0.5586592178770949
E00052911,349,153,13,16,0,0,0,0,0,0,0,0,0,0,0,0,154,13,154,13,43.83954154727794,3.7249283667621778,4.584527220630372,0,0,0,0,0,0,0,0,0,0,0,0,44.126074498567334,3.7249283667621778,44.126074498567334,3.7249283667621778
E00052912,455,230,96,68,1,0,3,1,1,1,0,0,0,0,3,0,48,6,51,6,50.54945054945055,21.0989010989011,14.945054945054945,0.21978021978021978,0,0.6593406593406593,0.21978021978021978,0.21978021978021978,0.21978021978021978,0,0,0,0,0.6593406593406593,0,10.54945054945055,1.3186813186813187,11.20879120879121,1.3186813186813187
E00052913,357,233,43,21,0,0,2,2,0,0,0,0,0,0,4,0,53,1,57,1,65.26610644257703,12.044817927170868,5.88235294117647,0,0,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,1.1204481792717087,0,14.84593837535014,0.2801120448179272,15.966386554621847,0.2801120448179272
E00052914,393,224,45,38,0,0,1,0,0,1,0,0,0,0,1,0,82,2,83,2,56.99745547073791,11.450381679389313,9.669211195928753,0,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0.2544529262086514,0,20.865139949109416,0.5089058524173028,21.119592875318066,0.5089058524173028
E00052915,362,125,11,13,0,1,0,0,0,0,0,0,0,0,0,0,200,12,200,12,34.530386740331494,3.0386740331491713,3.591160220994475,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,55.24861878453039,3.314917127071823,55.24861878453039,3.314917127071823
E00052916,355,152,7,17,0,0,1,0,0,0,1,0,0,0,0,0,164,14,164,14,42.816901408450704,1.971830985915493,4.788732394366197,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0,46.19718309859155,3.943661971830986,46.19718309859155,3.943661971830986
E00052917,353,178,35,93,0,0,1,0,0,1,0,0,0,0,0,0,42,4,42,4,50.42492917847026,9.91501416430595,26.345609065155806,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,11.89801699716714,1.13314447592068,11.89801699716714,1.13314447592068
E00052918,261,123,72,33,1,0,6,0,0,6,0,0,0,0,1,0,25,0,26,0,47.12643678160919,27.586206896551722,12.643678160919542,0.38314176245210724,0,2.2988505747126435,0,0,2.2988505747126435,0,0,0,0,0.38314176245210724,0,9.578544061302683,0,9.961685823754788,0
E00052919,402,236,89,68,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,58.70646766169154,22.139303482587064,16.91542288557214,0,0,0,0,0,0,0,0,0,0,0,0,2.2388059701492535,0,2.2388059701492535,0
E00052920,407,230,61,100,0,0,0,0,0,0,0,0,0,0,1,0,13,2,14,2,56.51105651105651,14.987714987714988,24.57002457002457,0,0,0,0,0,0,0,0,0,0,0.2457002457002457,0,3.194103194103194,0.4914004914004914,3.43980343980344,0.4914004914004914
E00052921,398,204,67,87,0,0,0,0,0,0,0,0,0,0,0,0,39,1,39,1,51.256281407035175,16.834170854271356,21.85929648241206,0,0,0,0,0,0,0,0,0,0,0,0,9.798994974874372,0.25125628140703515,9.798994974874372,0.25125628140703515
E00052922,425,253,84,71,1,0,1,1,0,0,0,0,0,0,0,1,13,1,13,2,59.529411764705884,19.76470588235294,16.705882352941178,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0,0.2352941176470588,3.058823529411765,0.2352941176470588,3.058823529411765,0.4705882352941176
E00052923,366,219,53,60,0,2,1,1,0,0,0,0,0,0,0,0,21,10,21,10,59.83606557377049,14.48087431693989,16.39344262295082,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,5.737704918032787,2.73224043715847,5.737704918032787,2.73224043715847
E00052924,350,198,56,73,0,0,2,0,0,0,0,0,0,2,0,0,19,2,19,2,56.57142857142857,16,20.857142857142858,0,0,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0,0,5.428571428571429,0.5714285714285714,5.428571428571429,0.5714285714285714
E00052925,347,218,43,74,1,0,0,0,0,0,0,0,0,0,2,1,6,2,8,3,62.824207492795395,12.39193083573487,21.32564841498559,0.2881844380403458,0,0,0,0,0,0,0,0,0,0.57636887608069165,0.2881844380403458,1.729106628242075,0.57636887608069165,2.3054755043227666,0.8645533141210375
E00052926,357,177,67,57,1,2,5,0,0,0,0,0,0,5,0,0,44,4,44,4,49.57983193277311,18.76750700280112,15.966386554621847,0.2801120448179272,0.5602240896358543,1.400560224089636,0,0,0,0,0,0,1.400560224089636,0,0,12.324929971988796,1.1204481792717087,12.324929971988796,1.1204481792717087
E00052927,377,232,59,63,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,2,61.53846153846154,15.649867374005305,16.710875331564985,0,0,0,0,0,0,0,0,0,0,0,0,5.570291777188329,0.5305039787798408,5.570291777188329,0.5305039787798408
E00052928,319,175,40,72,2,0,0,0,0,0,0,0,0,0,0,0,26,4,26,4,54.858934169278996,12.539184952978054,22.570532915360502,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,8.150470219435736,1.2539184952978055,8.150470219435736,1.2539184952978055
E00052929,332,175,66,54,0,0,2,0,1,0,1,0,0,0,4,0,27,4,31,4,52.71084337349398,19.879518072289155,16.265060240963855,0,0,0.6024096385542169,0,0.30120481927710846,0,0.30120481927710846,0,0,0,1.2048192771084338,0,8.132530120481928,1.2048192771084338,9.33734939759036,1.2048192771084338
E00052930,614,309,64,60,0,0,0,0,0,0,0,0,0,0,0,0,167,14,167,14,50.3257328990228,10.423452768729643,9.77198697068404,0,0,0,0,0,0,0,0,0,0,0,0,27.19869706840391,2.2801302931596092,27.19869706840391,2.2801302931596092
E00052931,344,216,53,42,1,0,1,0,0,0,0,0,0,1,0,0,24,7,24,7,62.7906976744186,15.406976744186046,12.209302325581394,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,6.976744186046512,2.0348837209302326,6.976744186046512,2.0348837209302326
E00052932,326,209,39,48,0,0,1,0,0,0,0,0,0,1,0,0,23,6,23,6,64.11042944785275,11.96319018404908,14.723926380368098,0,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,0,7.05521472392638,1.8404907975460123,7.05521472392638,1.8404907975460123
E00052933,400,245,42,34,0,0,4,1,0,3,0,0,0,0,1,0,73,1,74,1,61.25000000000001,10.5,8.5,0,0,1,0.25,0,0.75,0,0,0,0,0.25,0,18.25,0.25,18.5,0.25
E00052934,277,141,53,43,0,0,0,0,0,0,0,0,0,0,1,0,37,2,38,2,50.90252707581227,19.133574007220215,15.523465703971121,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,13.357400722021662,0.7220216606498195,13.718411552346572,0.7220216606498195
E00052935,321,152,59,58,0,0,3,1,0,1,0,0,0,1,2,0,43,4,45,4,47.35202492211838,18.38006230529595,18.06853582554517,0,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0.6230529595015576,0,13.395638629283487,1.2461059190031152,14.018691588785046,1.2461059190031152
E00052936,513,289,104,65,0,0,1,0,0,0,0,0,0,1,2,0,41,11,43,11,56.33528265107213,20.2729044834308,12.670565302144249,0,0,0.1949317738791423,0,0,0,0,0,0,0.1949317738791423,0.3898635477582846,0,7.992202729044834,2.144249512670565,8.382066276803119,2.144249512670565
E00052937,384,205,55,66,0,0,1,0,1,0,0,0,0,0,1,0,55,1,56,1,53.385416666666664,14.322916666666666,17.1875,0,0,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0,0.26041666666666663,0,14.322916666666666,0.26041666666666663,14.583333333333334,0.26041666666666663
E00052938,406,215,41,69,4,2,1,0,0,0,1,0,0,0,7,0,64,3,71,3,52.95566502463054,10.098522167487685,16.995073891625616,0.9852216748768473,0.49261083743842365,0.24630541871921183,0,0,0,0.24630541871921183,0,0,0,1.7241379310344827,0,15.763546798029557,0.7389162561576355,17.48768472906404,0.7389162561576355
E00052939,376,232,42,42,1,0,2,0,0,0,0,0,0,2,1,0,49,7,50,7,61.702127659574465,11.170212765957446,11.170212765957446,0.26595744680851063,0,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,0.26595744680851063,0,13.031914893617023,1.8617021276595744,13.297872340425531,1.8617021276595744
E00052940,287,191,14,22,0,0,1,0,0,0,0,0,0,1,0,1,46,12,46,13,66.55052264808361,4.878048780487805,7.665505226480835,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,16.02787456445993,4.181184668989547,16.02787456445993,4.529616724738676
E00052941,304,181,32,33,1,0,2,1,0,0,0,0,0,1,0,0,55,0,55,0,59.539473684210535,10.526315789473683,10.855263157894738,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,0,18.092105263157894,0,18.092105263157894,0
E00052943,384,245,22,52,1,0,0,0,0,0,0,0,0,0,0,0,54,10,54,10,63.802083333333336,5.729166666666666,13.541666666666666,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,14.0625,2.604166666666667,14.0625,2.604166666666667
E00052944,345,152,44,52,0,0,1,1,0,0,0,0,0,0,0,0,91,5,91,5,44.05797101449275,12.753623188405797,15.072463768115943,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,26.3768115942029,1.4492753623188406,26.3768115942029,1.4492753623188406
E00052945,389,219,30,48,0,0,0,0,0,0,0,0,0,0,0,1,87,4,87,5,56.29820051413882,7.712082262210797,12.339331619537274,0,0,0,0,0,0,0,0,0,0,0,0.2570694087403599,22.36503856041131,1.0282776349614395,22.36503856041131,1.2853470437017995
E00052946,346,210,49,18,2,0,1,1,0,0,0,0,0,0,1,0,61,4,62,4,60.69364161849711,14.16184971098266,5.202312138728324,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,17.63005780346821,1.1560693641618496,17.91907514450867,1.1560693641618496
E00052947,312,179,30,29,0,0,1,0,0,0,0,0,0,1,0,0,68,5,68,5,57.37179487179487,9.615384615384617,9.294871794871796,0,0,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,0,21.794871794871796,1.6025641025641024,21.794871794871796,1.6025641025641024
E00052948,385,269,57,49,0,0,0,0,0,0,0,0,0,0,1,0,4,5,5,5,69.87012987012987,14.805194805194805,12.727272727272727,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,1.0389610389610389,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00052949,338,220,56,47,0,0,3,1,1,0,0,0,0,1,0,0,10,2,10,2,65.08875739644971,16.56804733727811,13.905325443786982,0,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0,2.9585798816568047,0.591715976331361,2.9585798816568047,0.591715976331361
E00052950,293,156,80,39,0,1,3,0,0,2,0,0,0,1,4,0,8,2,12,2,53.242320819112635,27.303754266211605,13.310580204778159,0,0.3412969283276451,1.023890784982935,0,0,0.6825938566552902,0,0,0,0.3412969283276451,1.3651877133105803,0,2.7303754266211606,0.6825938566552902,4.09556313993174,0.6825938566552902
E00052951,335,181,73,52,0,1,1,0,0,1,0,0,0,0,6,0,15,6,21,6,54.02985074626866,21.791044776119403,15.522388059701491,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,1.791044776119403,0,4.477611940298507,1.791044776119403,6.26865671641791,1.791044776119403
E00052952,303,165,76,32,0,0,2,2,0,0,0,0,0,0,0,0,26,2,26,2,54.45544554455446,25.082508250825082,10.561056105610561,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,8.58085808580858,0.6600660066006601,8.58085808580858,0.6600660066006601
E00052953,308,188,47,46,2,3,0,0,0,0,0,0,0,0,3,0,15,4,18,4,61.038961038961034,15.259740259740258,14.935064935064934,0.6493506493506493,0.974025974025974,0,0,0,0,0,0,0,0,0.974025974025974,0,4.870129870129871,1.2987012987012987,5.844155844155844,1.2987012987012987
E00052954,354,202,67,57,0,0,1,1,0,0,0,0,0,0,0,0,25,2,25,2,57.06214689265536,18.926553672316384,16.101694915254235,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,7.062146892655368,0.5649717514124294,7.062146892655368,0.5649717514124294
E00052955,300,175,65,43,1,0,0,0,0,0,0,0,0,0,0,1,13,2,13,3,58.333333333333336,21.666666666666668,14.333333333333334,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,4.333333333333334,0.6666666666666667,4.333333333333334,1
E00052956,356,231,62,49,0,0,3,3,0,0,0,0,0,0,5,1,5,0,10,1,64.8876404494382,17.415730337078653,13.764044943820226,0,0,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0,1.4044943820224718,0.2808988764044944,1.4044943820224718,0,2.8089887640449436,0.2808988764044944
E00052957,291,170,63,43,0,0,5,2,3,0,0,0,0,0,0,0,5,5,5,5,58.4192439862543,21.649484536082475,14.776632302405499,0,0,1.718213058419244,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0,0,1.718213058419244,1.718213058419244,1.718213058419244,1.718213058419244
E00052958,334,209,54,51,0,0,1,0,0,1,0,0,0,0,1,1,9,8,10,9,62.5748502994012,16.16766467065868,15.269461077844312,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0.29940119760479045,2.694610778443114,2.3952095808383236,2.9940119760479043,2.694610778443114
E00052959,294,177,53,41,3,0,2,1,1,0,0,0,0,0,0,0,11,7,11,7,60.204081632653065,18.027210884353742,13.945578231292515,1.0204081632653061,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,3.741496598639456,2.380952380952381,3.741496598639456,2.380952380952381
E00052960,233,138,24,49,1,0,2,1,1,0,0,0,0,0,3,1,10,5,13,6,59.227467811158796,10.300429184549357,21.030042918454935,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,1.2875536480686696,0.4291845493562232,4.291845493562231,2.1459227467811157,5.579399141630901,2.575107296137339
E00052961,346,223,52,37,1,1,1,0,0,0,0,0,0,1,0,0,19,12,19,12,64.45086705202311,15.028901734104046,10.69364161849711,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,0,5.491329479768786,3.4682080924855487,5.491329479768786,3.4682080924855487
E00052962,270,185,36,39,0,0,0,0,0,0,0,0,0,0,1,0,6,3,7,3,68.51851851851852,13.333333333333334,14.444444444444443,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,2.2222222222222223,1.1111111111111112,2.5925925925925926,1.1111111111111112
E00052963,286,176,47,41,2,0,1,0,1,0,0,0,0,0,1,0,12,6,13,6,61.53846153846154,16.433566433566433,14.335664335664337,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,4.195804195804196,2.097902097902098,4.545454545454546,2.097902097902098
E00052964,255,161,51,25,1,0,2,2,0,0,0,0,0,0,1,1,12,1,13,2,63.13725490196078,20,9.803921568627452,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,4.705882352941177,0.39215686274509803,5.098039215686274,0.7843137254901961
E00052965,355,227,64,44,0,0,2,0,0,1,1,0,0,0,1,0,15,2,16,2,63.94366197183099,18.028169014084508,12.394366197183098,0,0,0.5633802816901409,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0.28169014084507044,0,4.225352112676056,0.5633802816901409,4.507042253521127,0.5633802816901409
E00052966,303,184,73,37,1,0,1,0,0,0,0,0,0,1,0,0,2,5,2,5,60.726072607260726,24.09240924092409,12.211221122112212,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,0.6600660066006601,1.65016501650165,0.6600660066006601,1.65016501650165
E00052967,234,111,66,38,1,0,1,1,0,0,0,0,0,0,1,0,11,5,12,5,47.43589743589743,28.205128205128204,16.23931623931624,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,4.700854700854701,2.1367521367521367,5.128205128205128,2.1367521367521367
E00052968,325,195,65,33,0,0,2,0,0,2,0,0,0,0,0,0,25,5,25,5,60,20,10.153846153846153,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,7.6923076923076925,1.5384615384615385,7.6923076923076925,1.5384615384615385
