OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00052897,209,148,105,41,4,37,0,0,2,2,32,27,2,0,0,70.81339712918661,50.23923444976076,19.617224880382775,1.9138755980861244,17.703349282296653,0,0,0.9569377990430622,0.9569377990430622,15.311004784688995,12.918660287081341,0.9569377990430622,0,0
E00052873,468,333,255,73,30,37,6,0,5,5,32,92,11,0,0,71.15384615384616,54.48717948717948,15.598290598290598,6.41025641025641,7.905982905982905,1.282051282051282,0,1.0683760683760684,1.0683760683760684,6.837606837606838,19.65811965811966,2.3504273504273505,0,0
E00052901,443,366,317,42,4,21,17,0,7,7,17,36,24,0,0,82.61851015801355,71.55756207674943,9.480812641083523,0.9029345372460496,4.740406320541761,3.837471783295711,0,1.580135440180587,1.580135440180587,3.837471783295711,8.126410835214447,5.417607223476298,0,0
E00052902,327,258,233,21,6,14,1,0,4,4,16,38,14,0,1,78.89908256880734,71.25382262996942,6.422018348623854,1.834862385321101,4.281345565749235,0.3058103975535168,0,1.2232415902140672,1.2232415902140672,4.892966360856269,11.62079510703364,4.281345565749235,0,0.3058103975535168
E00181864,260,185,160,16,4,12,0,0,9,9,16,54,5,0,0,71.15384615384616,61.53846153846154,6.153846153846154,1.5384615384615385,4.615384615384616,0,0,3.4615384615384617,3.4615384615384617,6.153846153846154,20.76923076923077,1.9230769230769231,0,0
E00181869,430,275,221,52,26,17,9,0,2,2,43,97,11,0,4,63.95348837209303,51.3953488372093,12.093023255813954,6.046511627906977,3.953488372093023,2.0930232558139537,0,0.46511627906976744,0.46511627906976744,10,22.55813953488372,2.558139534883721,0,0.9302325581395349
E00181884,498,339,269,63,21,29,13,0,7,7,54,94,11,0,0,68.07228915662651,54.01606425702812,12.650602409638553,4.216867469879518,5.8232931726907635,2.610441767068273,0,1.4056224899598393,1.4056224899598393,10.843373493975903,18.87550200803213,2.208835341365462,0,0
E00181891,227,174,105,63,5,44,14,0,6,6,29,12,10,2,0,76.65198237885463,46.25550660792951,27.75330396475771,2.2026431718061676,19.383259911894275,6.167400881057269,0,2.643171806167401,2.643171806167401,12.77533039647577,5.286343612334802,4.405286343612335,0.881057268722467,0
E00052899,420,319,222,77,2,75,0,0,20,20,57,22,22,0,0,75.95238095238095,52.85714285714286,18.333333333333332,0.4761904761904762,17.857142857142858,0,0,4.761904761904762,4.761904761904762,13.571428571428571,5.238095238095238,5.238095238095238,0,0
E00052900,203,159,135,21,5,7,9,0,3,3,10,21,11,0,2,78.32512315270937,66.50246305418719,10.344827586206897,2.4630541871921183,3.4482758620689653,4.433497536945813,0,1.477832512315271,1.477832512315271,4.926108374384237,10.344827586206897,5.41871921182266,0,0.9852216748768473
E00052903,344,234,178,54,13,39,2,0,2,2,77,26,7,0,0,68.02325581395348,51.74418604651163,15.69767441860465,3.77906976744186,11.337209302325581,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,22.38372093023256,7.55813953488372,2.0348837209302326,0,0
E00052904,403,281,216,65,13,42,10,0,0,0,62,46,14,0,0,69.72704714640199,53.59801488833747,16.129032258064516,3.225806451612903,10.421836228287841,2.481389578163772,0,0,0,15.384615384615385,11.41439205955335,3.4739454094292808,0,0
E00052905,582,445,321,115,10,87,18,0,9,9,69,49,19,0,0,76.46048109965635,55.154639175257735,19.759450171821307,1.718213058419244,14.948453608247423,3.0927835051546393,0,1.5463917525773196,1.5463917525773196,11.855670103092782,8.419243986254296,3.264604810996564,0,0
E00052906,176,139,121,17,3,14,0,0,1,1,8,16,13,0,0,78.97727272727273,68.75,9.659090909090908,1.7045454545454544,7.954545454545454,0,0,0.5681818181818182,0.5681818181818182,4.545454545454546,9.090909090909092,7.386363636363637,0,0
E00052877,334,222,211,10,2,4,4,0,1,1,41,67,4,0,0,66.46706586826348,63.17365269461078,2.9940119760479043,0.5988023952095809,1.1976047904191618,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,12.275449101796406,20.059880239520957,1.1976047904191618,0,0
E00052878,364,298,280,16,8,0,8,0,2,2,11,55,0,0,0,81.86813186813187,76.92307692307693,4.395604395604396,2.197802197802198,0,2.197802197802198,0,0.5494505494505495,0.5494505494505495,3.021978021978022,15.10989010989011,0,0,0
E00052881,326,280,268,12,2,5,5,0,0,0,12,26,8,0,0,85.88957055214725,82.20858895705521,3.6809815950920246,0.6134969325153374,1.5337423312883436,1.5337423312883436,0,0,0,3.6809815950920246,7.975460122699387,2.4539877300613497,0,0
E00052907,279,243,233,10,3,0,6,1,0,0,0,31,4,1,0,87.09677419354838,83.51254480286738,3.584229390681003,1.0752688172043012,0,2.1505376344086025,0.35842293906810035,0,0,0,11.11111111111111,1.4336917562724014,0.35842293906810035,0
E00052910,362,298,276,22,13,9,0,0,0,0,8,47,9,0,0,82.32044198895028,76.24309392265194,6.077348066298343,3.591160220994475,2.4861878453038675,0,0,0,0,2.209944751381215,12.98342541436464,2.4861878453038675,0,0
E00052880,365,287,258,25,7,11,6,1,4,4,14,60,4,0,0,78.63013698630137,70.68493150684931,6.8493150684931505,1.9178082191780823,3.0136986301369864,1.643835616438356,0.273972602739726,1.095890410958904,1.095890410958904,3.8356164383561646,16.43835616438356,1.095890410958904,0,0
E00052884,193,176,154,18,1,17,0,0,4,4,5,7,4,0,1,91.19170984455958,79.79274611398964,9.32642487046632,0.5181347150259068,8.808290155440414,0,0,2.072538860103627,2.072538860103627,2.5906735751295336,3.6269430051813467,2.072538860103627,0,0.5181347150259068
E00052887,210,192,170,22,0,22,0,0,0,0,9,4,4,1,0,91.42857142857143,80.95238095238095,10.476190476190476,0,10.476190476190476,0,0,0,0,4.285714285714286,1.9047619047619049,1.9047619047619049,0.4761904761904762,0
E00052888,240,213,196,17,2,11,4,0,0,0,13,8,6,0,0,88.75,81.66666666666667,7.083333333333333,0.8333333333333334,4.583333333333333,1.6666666666666667,0,0,0,5.416666666666667,3.3333333333333335,2.5,0,0
E00052890,171,125,112,12,1,11,0,0,1,1,11,30,5,0,0,73.09941520467837,65.49707602339181,7.017543859649122,0.5847953216374269,6.432748538011696,0,0,0.5847953216374269,0.5847953216374269,6.432748538011696,17.543859649122805,2.923976608187134,0,0
E00052891,317,257,243,13,3,10,0,0,1,1,14,42,3,1,0,81.07255520504731,76.65615141955836,4.100946372239748,0.9463722397476341,3.1545741324921135,0,0,0.31545741324921134,0.31545741324921134,4.416403785488959,13.249211356466878,0.9463722397476341,0.31545741324921134,0
E00052895,460,277,224,48,27,9,12,0,5,5,52,119,8,0,4,60.21739130434782,48.69565217391305,10.434782608695652,5.869565217391305,1.956521739130435,2.608695652173913,0,1.0869565217391304,1.0869565217391304,11.304347826086957,25.869565217391305,1.7391304347826086,0,0.8695652173913043
E00052879,341,257,229,26,4,8,14,0,2,2,12,64,8,0,0,75.366568914956,67.15542521994135,7.624633431085044,1.1730205278592376,2.346041055718475,4.105571847507331,0,0.5865102639296188,0.5865102639296188,3.519061583577713,18.7683284457478,2.346041055718475,0,0
E00052885,383,314,275,39,13,17,9,0,0,0,8,54,7,0,0,81.98433420365535,71.80156657963447,10.182767624020887,3.3942558746736298,4.43864229765013,2.3498694516971277,0,0,0,2.088772845953003,14.099216710182768,1.8276762402088773,0,0
E00052886,349,300,272,28,7,14,7,0,0,0,29,11,9,0,0,85.95988538681948,77.93696275071633,8.022922636103152,2.005730659025788,4.011461318051576,2.005730659025788,0,0,0,8.30945558739255,3.151862464183381,2.5787965616045847,0,0
E00052889,279,220,190,25,15,8,2,0,5,5,19,32,8,0,0,78.85304659498208,68.10035842293907,8.960573476702509,5.376344086021505,2.867383512544803,0.7168458781362007,0,1.7921146953405016,1.7921146953405016,6.810035842293908,11.469534050179211,2.867383512544803,0,0
E00052892,313,269,226,43,12,25,6,0,0,0,16,18,10,0,0,85.94249201277955,72.20447284345049,13.738019169329075,3.8338658146964857,7.987220447284344,1.9169329073482428,0,0,0,5.111821086261981,5.7507987220447285,3.1948881789137378,0,0
E00053118,308,219,162,53,5,13,35,0,4,4,14,67,6,0,2,71.1038961038961,52.5974025974026,17.20779220779221,1.6233766233766231,4.220779220779221,11.363636363636363,0,1.2987012987012987,1.2987012987012987,4.545454545454546,21.753246753246753,1.948051948051948,0,0.6493506493506493
E00053123,397,279,202,76,11,42,20,3,1,1,10,102,2,1,3,70.27707808564232,50.88161209068011,19.143576826196472,2.770780856423174,10.579345088161208,5.037783375314862,0.7556675062972292,0.2518891687657431,0.2518891687657431,2.518891687657431,25.692695214105793,0.5037783375314862,0.2518891687657431,0.7556675062972292
E00053127,430,317,226,84,9,30,45,0,7,7,44,52,13,0,4,73.72093023255813,52.55813953488372,19.53488372093023,2.0930232558139537,6.976744186046512,10.465116279069768,0,1.627906976744186,1.627906976744186,10.232558139534884,12.093023255813954,3.0232558139534884,0,0.9302325581395349
E00053128,352,229,163,63,11,28,24,0,3,3,0,117,5,1,0,65.05681818181817,46.30681818181818,17.897727272727273,3.125,7.954545454545454,6.8181818181818175,0,0.8522727272727272,0.8522727272727272,0,33.23863636363637,1.4204545454545454,0.2840909090909091,0
E00053116,305,217,163,54,10,13,31,0,0,0,20,58,10,0,0,71.14754098360656,53.442622950819676,17.704918032786885,3.278688524590164,4.2622950819672125,10.163934426229508,0,0,0,6.557377049180328,19.01639344262295,3.278688524590164,0,0
E00053130,521,347,267,64,10,20,32,2,16,16,12,148,12,2,0,66.60268714011515,51.24760076775432,12.284069097888676,1.9193857965451053,3.8387715930902107,6.142034548944338,0.3838771593090211,3.071017274472169,3.071017274472169,2.3032629558541267,28.406909788867562,2.3032629558541267,0.3838771593090211,0
E00053137,349,187,162,22,11,9,2,0,3,3,30,118,14,0,0,53.581661891117484,46.41833810888252,6.303724928366762,3.151862464183381,2.5787965616045847,0.5730659025787965,0,0.8595988538681949,0.8595988538681949,8.595988538681947,33.810888252149,4.011461318051576,0,0
E00053142,438,305,204,95,12,58,25,0,6,6,23,86,20,1,3,69.63470319634703,46.57534246575342,21.689497716894977,2.73972602739726,13.24200913242009,5.707762557077626,0,1.36986301369863,1.36986301369863,5.251141552511415,19.63470319634703,4.5662100456621,0.228310502283105,0.684931506849315
E00053145,293,204,120,65,5,24,36,0,19,19,22,63,3,1,0,69.6245733788396,40.955631399317404,22.18430034129693,1.7064846416382253,8.19112627986348,12.286689419795222,0,6.484641638225256,6.484641638225256,7.508532423208192,21.501706484641637,1.023890784982935,0.3412969283276451,0
E00053134,467,340,282,55,19,32,4,0,3,3,68,44,11,0,4,72.80513918629549,60.38543897216274,11.777301927194861,4.068522483940043,6.852248394004283,0.8565310492505354,0,0.6423982869379015,0.6423982869379015,14.5610278372591,9.421841541755889,2.355460385438972,0,0.8565310492505354
E00053140,304,194,161,32,7,17,7,1,1,1,54,44,12,0,0,63.81578947368421,52.960526315789465,10.526315789473683,2.302631578947368,5.592105263157895,2.302631578947368,0.3289473684210526,0.3289473684210526,0.3289473684210526,17.763157894736842,14.473684210526317,3.9473684210526314,0,0
E00053144,443,313,251,59,35,19,5,0,3,3,74,47,7,0,2,70.6546275395034,56.659142212189614,13.31828442437923,7.900677200902935,4.288939051918736,1.1286681715575622,0,0.6772009029345373,0.6772009029345373,16.70428893905192,10.609480812641085,1.580135440180587,0,0.4514672686230248
E00053148,396,275,137,129,27,30,72,0,9,9,51,60,9,1,0,69.44444444444444,34.5959595959596,32.57575757575758,6.8181818181818175,7.575757575757576,18.181818181818183,0,2.272727272727273,2.272727272727273,12.878787878787879,15.151515151515152,2.272727272727273,0.25252525252525254,0
E00053139,467,307,226,78,19,19,40,0,3,3,69,70,16,2,3,65.73875802997858,48.394004282655246,16.70235546038544,4.068522483940043,4.068522483940043,8.565310492505352,0,0.6423982869379015,0.6423982869379015,14.775160599571734,14.989293361884368,3.4261241970021414,0.4282655246252677,0.6423982869379015
E00053146,447,309,215,79,3,18,58,0,15,15,57,67,14,0,0,69.12751677852349,48.09843400447427,17.67337807606264,0.6711409395973155,4.026845637583892,12.97539149888143,0,3.3557046979865772,3.3557046979865772,12.751677852348994,14.988814317673377,3.131991051454139,0,0
E00053147,408,306,172,134,16,28,90,0,0,0,26,70,4,0,2,75,42.15686274509804,32.84313725490196,3.9215686274509802,6.862745098039216,22.058823529411764,0,0,0,6.372549019607843,17.15686274509804,0.9803921568627451,0,0.49019607843137253
E00053149,423,268,167,77,9,21,47,0,24,24,68,77,10,0,0,63.35697399527187,39.479905437352244,18.203309692671397,2.127659574468085,4.964539007092199,11.11111111111111,0,5.673758865248227,5.673758865248227,16.07565011820331,18.203309692671397,2.3640661938534278,0,0
E00053037,236,195,152,43,6,17,19,1,0,0,15,17,8,0,1,82.62711864406779,64.40677966101694,18.220338983050848,2.5423728813559325,7.203389830508475,8.050847457627118,0.423728813559322,0,0,6.3559322033898304,7.203389830508475,3.389830508474576,0,0.423728813559322
E00053070,230,198,171,21,3,10,8,0,6,6,13,16,3,0,0,86.08695652173914,74.34782608695653,9.130434782608695,1.3043478260869565,4.3478260869565215,3.4782608695652173,0,2.608695652173913,2.608695652173913,5.6521739130434785,6.956521739130435,1.3043478260869565,0,0
E00053071,318,256,238,18,8,9,1,0,0,0,10,49,0,3,0,80.50314465408806,74.84276729559748,5.660377358490567,2.515723270440252,2.8301886792452833,0.3144654088050315,0,0,0,3.1446540880503147,15.40880503144654,0,0.9433962264150944,0
E00053072,314,274,240,29,12,8,8,1,5,5,8,23,4,5,0,87.26114649681529,76.43312101910828,9.235668789808917,3.821656050955414,2.547770700636943,2.547770700636943,0.3184713375796179,1.5923566878980893,1.5923566878980893,2.547770700636943,7.32484076433121,1.2738853503184715,1.5923566878980893,0
E00053073,309,228,172,50,9,20,21,0,6,6,38,30,11,0,2,73.7864077669903,55.663430420711975,16.181229773462782,2.912621359223301,6.472491909385113,6.796116504854369,0,1.9417475728155338,1.9417475728155338,12.297734627831716,9.70873786407767,3.559870550161812,0,0.6472491909385114
E00053075,149,127,105,22,11,9,2,0,0,0,6,11,4,0,1,85.23489932885906,70.46979865771812,14.76510067114094,7.38255033557047,6.0402684563758395,1.342281879194631,0,0,0,4.026845637583892,7.38255033557047,2.684563758389262,0,0.6711409395973155
E00053032,358,295,232,62,11,25,25,1,1,1,17,39,7,0,0,82.40223463687151,64.80446927374301,17.318435754189945,3.072625698324022,6.983240223463687,6.983240223463687,0.27932960893854747,0.27932960893854747,0.27932960893854747,4.748603351955307,10.893854748603351,1.9553072625698324,0,0
E00053063,411,305,236,61,8,42,11,0,8,8,14,81,8,1,2,74.20924574209245,57.420924574209245,14.841849148418493,1.9464720194647203,10.218978102189782,2.67639902676399,0,1.9464720194647203,1.9464720194647203,3.40632603406326,19.708029197080293,1.9464720194647203,0.24330900243309003,0.48661800486618007
E00053066,352,256,229,19,4,8,7,0,8,8,24,66,5,0,1,72.72727272727273,65.05681818181817,5.3977272727272725,1.1363636363636365,2.272727272727273,1.9886363636363635,0,2.272727272727273,2.272727272727273,6.8181818181818175,18.75,1.4204545454545454,0,0.2840909090909091
E00053068,225,168,142,25,0,20,5,0,1,1,18,35,4,0,0,74.66666666666667,63.11111111111111,11.11111111111111,0,8.88888888888889,2.2222222222222223,0,0.4444444444444444,0.4444444444444444,8,15.555555555555555,1.7777777777777777,0,0
E00053069,254,166,123,43,5,32,6,0,0,0,13,75,0,0,0,65.35433070866141,48.4251968503937,16.92913385826772,1.968503937007874,12.598425196850393,2.3622047244094486,0,0,0,5.118110236220472,29.527559055118108,0,0,0
E00053033,227,184,166,18,6,3,8,1,0,0,6,31,6,0,0,81.05726872246696,73.12775330396477,7.929515418502203,2.643171806167401,1.3215859030837005,3.524229074889868,0.4405286343612335,0,0,2.643171806167401,13.656387665198238,2.643171806167401,0,0
E00053051,307,249,232,17,4,5,8,0,0,0,7,48,3,0,0,81.10749185667753,75.57003257328991,5.537459283387622,1.3029315960912053,1.6286644951140066,2.6058631921824107,0,0,0,2.2801302931596092,15.63517915309446,0.9771986970684038,0,0
E00053052,246,197,170,26,5,0,21,0,1,1,9,39,1,0,0,80.08130081300813,69.10569105691057,10.569105691056912,2.0325203252032518,0,8.536585365853659,0,0.40650406504065045,0.40650406504065045,3.6585365853658534,15.853658536585366,0.40650406504065045,0,0
E00053053,306,258,213,41,16,12,13,0,4,4,17,30,1,0,0,84.31372549019608,69.6078431372549,13.398692810457517,5.228758169934641,3.9215686274509802,4.248366013071895,0,1.3071895424836601,1.3071895424836601,5.555555555555555,9.803921568627452,0.32679738562091504,0,0
E00053054,185,164,158,6,2,3,1,0,0,0,5,15,1,0,0,88.64864864864866,85.4054054054054,3.2432432432432434,1.0810810810810811,1.6216216216216217,0.5405405405405406,0,0,0,2.7027027027027026,8.108108108108109,0.5405405405405406,0,0
E00053055,273,240,218,22,7,11,4,0,0,0,10,16,7,0,0,87.91208791208791,79.85347985347985,8.058608058608058,2.564102564102564,4.029304029304029,1.465201465201465,0,0,0,3.6630036630036633,5.86080586080586,2.564102564102564,0,0
E00053034,305,222,197,21,14,1,6,0,4,4,32,33,17,0,1,72.78688524590164,64.59016393442623,6.885245901639345,4.590163934426229,0.32786885245901637,1.9672131147540985,0,1.3114754098360655,1.3114754098360655,10.491803278688524,10.819672131147541,5.573770491803279,0,0.32786885245901637
E00053056,324,220,171,43,18,16,9,0,6,6,25,71,8,0,0,67.90123456790124,52.77777777777778,13.271604938271606,5.555555555555555,4.938271604938271,2.7777777777777777,0,1.8518518518518516,1.8518518518518516,7.716049382716049,21.91358024691358,2.4691358024691357,0,0
E00053057,353,233,160,73,22,13,38,0,0,0,34,80,3,0,3,66.0056657223796,45.3257790368272,20.679886685552407,6.232294617563739,3.6827195467422094,10.764872521246458,0,0,0,9.631728045325778,22.6628895184136,0.84985835694051,0,0.84985835694051
E00053058,366,279,229,44,14,12,18,0,6,6,36,36,15,0,0,76.22950819672131,62.568306010928964,12.021857923497267,3.825136612021858,3.278688524590164,4.918032786885246,0,1.639344262295082,1.639344262295082,9.836065573770492,9.836065573770492,4.098360655737705,0,0
E00053059,446,314,229,80,15,16,49,0,5,5,26,93,11,0,2,70.4035874439462,51.34529147982063,17.937219730941703,3.3632286995515694,3.587443946188341,10.986547085201794,0,1.1210762331838564,1.1210762331838564,5.829596412556054,20.85201793721973,2.4663677130044843,0,0.4484304932735426
E00053060,371,328,266,58,11,18,28,1,4,4,15,25,3,0,0,88.40970350404312,71.69811320754717,15.633423180592992,2.964959568733154,4.8517520215633425,7.547169811320755,0.2695417789757413,1.078167115902965,1.078167115902965,4.0431266846361185,6.738544474393531,0.8086253369272237,0,0
E00053061,320,259,226,30,11,17,2,0,3,3,13,43,4,1,0,80.9375,70.625,9.375,3.4375000000000004,5.3125,0.625,0,0.9375,0.9375,4.0625,13.4375,1.25,0.3125,0
E00053062,267,225,203,18,11,4,3,0,4,4,5,32,5,0,0,84.26966292134831,76.02996254681648,6.741573033707865,4.119850187265917,1.4981273408239701,1.1235955056179776,0,1.4981273408239701,1.4981273408239701,1.8726591760299627,11.985018726591761,1.8726591760299627,0,0
E00053064,154,137,121,13,3,3,7,0,3,3,4,12,1,0,0,88.96103896103897,78.57142857142857,8.441558441558442,1.948051948051948,1.948051948051948,4.545454545454546,0,1.948051948051948,1.948051948051948,2.5974025974025974,7.792207792207792,0.6493506493506493,0,0
E00053067,287,239,214,25,13,5,7,0,0,0,8,31,9,0,0,83.27526132404182,74.56445993031359,8.710801393728223,4.529616724738676,1.7421602787456445,2.4390243902439024,0,0,0,2.7874564459930316,10.801393728222997,3.1358885017421603,0,0
E00052730,282,242,229,13,3,10,0,0,0,0,6,23,11,0,0,85.81560283687944,81.20567375886525,4.609929078014184,1.0638297872340425,3.546099290780142,0,0,0,0,2.127659574468085,8.156028368794328,3.900709219858156,0,0
E00052758,401,290,233,53,22,22,9,0,4,4,12,92,7,0,0,72.31920199501248,58.104738154613464,13.216957605985039,5.486284289276807,5.486284289276807,2.2443890274314215,0,0.997506234413965,0.997506234413965,2.9925187032418954,22.942643391521198,1.7456359102244388,0,0
E00052759,346,304,275,29,13,6,9,1,0,0,14,21,7,0,0,87.861271676300575,79.47976878612717,8.38150289017341,3.7572254335260116,1.7341040462427744,2.601156069364162,0.2890173410404624,0,0,4.046242774566474,6.069364161849711,2.023121387283237,0,0
