OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00181860,181,169,3,1,2,2,0,2,7,93.37016574585635,1.6574585635359116,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,3.867403314917127
E00181861,291,286,3,3,0,1,0,1,1,98.28178694158075,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488
E00181864,237,220,1,0,1,8,6,2,8,92.82700421940928,0.42194092827004215,0,0.42194092827004215,3.375527426160337,2.5316455696202533,0.8438818565400843,3.375527426160337
E00181865,123,108,6,4,2,4,2,2,5,87.8048780487805,4.878048780487805,3.2520325203252036,1.6260162601626018,3.2520325203252036,1.6260162601626018,1.6260162601626018,4.0650406504065035
E00181868,497,469,14,9,5,10,3,7,4,94.36619718309859,2.8169014084507045,1.8108651911468814,1.0060362173038229,2.0120724346076457,0.6036217303822937,1.4084507042253522,0.8048289738430584
E00181869,385,359,11,6,5,6,1,5,9,93.24675324675324,2.857142857142857,1.5584415584415585,1.2987012987012987,1.5584415584415585,0.2597402597402597,1.2987012987012987,2.3376623376623376
E00181870,277,261,6,4,2,5,1,4,5,94.22382671480143,2.166064981949458,1.444043321299639,0.7220216606498195,1.8050541516245486,0.36101083032490977,1.444043321299639,1.8050541516245486
E00181872,192,169,13,10,3,8,6,2,2,88.02083333333334,6.770833333333333,5.208333333333334,1.5625,4.166666666666666,3.125,1.0416666666666665,1.0416666666666665
E00181873,405,385,6,3,3,5,5,0,9,95.06172839506173,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.2345679012345678,1.2345679012345678,0,2.2222222222222223
E00181875,237,224,11,9,2,1,1,0,1,94.51476793248945,4.641350210970464,3.79746835443038,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0.42194092827004215
E00181878,302,284,6,3,3,7,3,4,5,94.03973509933775,1.9867549668874174,0.9933774834437087,0.9933774834437087,2.3178807947019866,0.9933774834437087,1.3245033112582782,1.6556291390728477
E00181880,276,242,14,13,1,12,2,10,8,87.68115942028986,5.072463768115942,4.710144927536232,0.36231884057971014,4.3478260869565215,0.7246376811594203,3.6231884057971016,2.898550724637681
E00181881,196,183,6,5,1,6,2,4,1,93.36734693877551,3.061224489795918,2.5510204081632653,0.5102040816326531,3.061224489795918,1.0204081632653061,2.0408163265306123,0.5102040816326531
E00181882,210,194,4,2,2,4,2,2,8,92.38095238095238,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,3.8095238095238098
E00181883,479,445,14,11,3,11,5,6,9,92.90187891440502,2.9227557411273484,2.2964509394572024,0.6263048016701461,2.2964509394572024,1.0438413361169103,1.2526096033402923,1.8789144050104383
E00181884,433,417,4,4,0,6,3,3,6,96.30484988452656,0.9237875288683602,0.9237875288683602,0,1.3856812933025404,0.6928406466512702,0.6928406466512702,1.3856812933025404
E00181886,274,227,10,7,3,10,1,9,27,82.84671532846716,3.64963503649635,2.5547445255474455,1.094890510948905,3.64963503649635,0.36496350364963503,3.2846715328467155,9.854014598540147
E00181888,238,229,5,5,0,0,0,0,4,96.21848739495799,2.100840336134454,2.100840336134454,0,0,0,0,1.680672268907563
E00181889,153,136,8,7,1,2,1,1,7,88.88888888888889,5.228758169934641,4.57516339869281,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,4.57516339869281
E00181890,519,495,8,5,3,8,1,7,8,95.37572254335261,1.5414258188824663,0.9633911368015413,0.5780346820809248,1.5414258188824663,0.1926782273603083,1.348747591522158,1.5414258188824663
E00181891,198,192,3,1,2,2,1,1,1,96.96969696969697,1.5151515151515151,0.5050505050505051,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,0.5050505050505051
E00181895,388,363,13,7,6,5,3,2,7,93.55670103092784,3.350515463917526,1.804123711340206,1.5463917525773196,1.2886597938144329,0.7731958762886598,0.5154639175257731,1.804123711340206
E00181897,215,204,2,1,1,4,4,0,5,94.88372093023256,0.9302325581395349,0.46511627906976744,0.46511627906976744,1.8604651162790697,1.8604651162790697,0,2.3255813953488373
E00181903,505,482,11,8,3,5,2,3,7,95.44554455445544,2.178217821782178,1.5841584158415842,0.594059405940594,0.9900990099009901,0.39603960396039606,0.594059405940594,1.3861386138613863
E00181905,159,137,10,10,0,4,3,1,8,86.16352201257862,6.289308176100629,6.289308176100629,0,2.515723270440252,1.8867924528301887,0.628930817610063,5.031446540880504
E00181907,315,291,12,8,4,6,3,3,6,92.38095238095238,3.8095238095238098,2.5396825396825395,1.2698412698412698,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00181913,359,348,3,1,2,4,2,2,4,96.93593314763231,0.8356545961002786,0.2785515320334262,0.5571030640668524,1.1142061281337048,0.5571030640668524,0.5571030640668524,1.1142061281337048
E00181914,154,145,7,6,1,1,0,1,1,94.15584415584416,4.545454545454546,3.896103896103896,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0.6493506493506493
E00181918,316,302,4,2,2,2,0,2,8,95.56962025316456,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,2.5316455696202533
E00181920,142,123,6,4,2,4,0,4,9,86.61971830985915,4.225352112676056,2.8169014084507045,1.4084507042253522,2.8169014084507045,0,2.8169014084507045,6.338028169014084
E00181921,307,288,5,0,5,5,2,3,9,93.81107491856677,1.6286644951140066,0,1.6286644951140066,1.6286644951140066,0.6514657980456027,0.9771986970684038,2.9315960912052117
E00181922,281,264,7,5,2,8,1,7,2,93.95017793594306,2.491103202846975,1.7793594306049825,0.7117437722419928,2.8469750889679712,0.3558718861209964,2.491103202846975,0.7117437722419928
E00181924,126,112,6,3,3,4,2,2,4,88.88888888888889,4.761904761904762,2.380952380952381,2.380952380952381,3.1746031746031744,1.5873015873015872,1.5873015873015872,3.1746031746031744
E00181925,245,216,13,10,3,6,3,3,10,88.16326530612245,5.3061224489795915,4.081632653061225,1.2244897959183674,2.4489795918367347,1.2244897959183674,1.2244897959183674,4.081632653061225
