OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00052790,278,18,19,21,19,18,15,22,20,18,19,16,15,19,8,10,11,6,4,6.474820143884892,6.83453237410072,7.553956834532374,6.83453237410072,6.474820143884892,5.39568345323741,7.913669064748201,7.1942446043165464,6.474820143884892,6.83453237410072,5.755395683453238,5.39568345323741,6.83453237410072,2.877697841726619,3.5971223021582732,3.9568345323741005,2.158273381294964,1.4388489208633095
E00052791,398,26,33,31,28,34,22,27,22,28,42,26,21,17,7,17,9,4,4,6.532663316582915,8.291457286432161,7.788944723618091,7.035175879396985,8.542713567839195,5.527638190954774,6.78391959798995,5.527638190954774,7.035175879396985,10.552763819095476,6.532663316582915,5.276381909547738,4.271356783919598,1.7587939698492463,4.271356783919598,2.261306532663317,1.0050251256281406,1.0050251256281406
E00052792,354,18,29,18,32,24,24,27,27,22,29,18,17,24,17,9,4,5,10,5.084745762711865,8.192090395480225,5.084745762711865,9.03954802259887,6.779661016949152,6.779661016949152,7.627118644067797,7.627118644067797,6.214689265536723,8.192090395480225,5.084745762711865,4.80225988700565,6.779661016949152,4.80225988700565,2.5423728813559325,1.1299435028248588,1.4124293785310735,2.824858757062147
E00052793,324,17,28,36,12,19,19,30,30,25,18,16,15,19,10,9,8,7,6,5.246913580246913,8.641975308641975,11.11111111111111,3.7037037037037033,5.864197530864197,5.864197530864197,9.25925925925926,9.25925925925926,7.716049382716049,5.555555555555555,4.938271604938271,4.62962962962963,5.864197530864197,3.0864197530864197,2.7777777777777777,2.4691358024691357,2.1604938271604937,1.8518518518518516
E00052794,352,22,20,22,22,21,20,29,36,33,21,19,13,21,17,14,10,9,3,6.25,5.681818181818182,6.25,6.25,5.965909090909091,5.681818181818182,8.238636363636363,10.227272727272728,9.375,5.965909090909091,5.3977272727272725,3.6931818181818183,5.965909090909091,4.829545454545454,3.977272727272727,2.840909090909091,2.556818181818182,0.8522727272727272
E00052795,383,23,29,27,24,33,32,25,25,25,26,26,20,13,5,19,15,11,5,6.005221932114883,7.5718015665796345,7.049608355091384,6.266318537859007,8.616187989556137,8.355091383812011,6.527415143603134,6.527415143603134,6.527415143603134,6.7885117493472595,6.7885117493472595,5.221932114882506,3.3942558746736298,1.3054830287206265,4.960835509138381,3.91644908616188,2.8720626631853787,1.3054830287206265
E00052796,302,15,26,23,18,23,14,21,27,20,19,20,16,17,12,12,9,4,6,4.966887417218543,8.609271523178808,7.6158940397351,5.960264900662252,7.6158940397351,4.635761589403973,6.95364238410596,8.940397350993377,6.622516556291391,6.291390728476822,6.622516556291391,5.298013245033113,5.629139072847682,3.9735099337748347,3.9735099337748347,2.980132450331126,1.3245033112582782,1.9867549668874174
E00052797,347,21,15,9,20,18,16,14,19,17,22,25,26,22,14,17,15,21,36,6.051873198847262,4.322766570605188,2.5936599423631126,5.763688760806916,5.187319884726225,4.610951008645533,4.034582132564841,5.475504322766571,4.899135446685879,6.340057636887608,7.204610951008646,7.492795389048991,6.340057636887608,4.034582132564841,4.899135446685879,4.322766570605188,6.051873198847262,10.37463976945245
E00052798,351,20,16,25,17,19,15,18,30,25,22,39,21,26,20,9,9,6,14,5.698005698005698,4.5584045584045585,7.122507122507122,4.843304843304843,5.413105413105413,4.273504273504273,5.128205128205128,8.547008547008547,7.122507122507122,6.267806267806268,11.11111111111111,5.982905982905983,7.4074074074074066,5.698005698005698,2.564102564102564,2.564102564102564,1.7094017094017095,3.9886039886039883
E00052799,326,20,34,18,14,15,26,23,18,22,18,28,13,22,9,26,7,3,10,6.134969325153374,10.429447852760736,5.521472392638037,4.294478527607362,4.601226993865031,7.975460122699387,7.05521472392638,5.521472392638037,6.748466257668712,5.521472392638037,8.588957055214724,3.9877300613496933,6.748466257668712,2.7607361963190185,7.975460122699387,2.147239263803681,0.9202453987730062,3.067484662576687
E00052800,335,19,13,18,20,26,15,23,23,13,19,32,22,17,19,7,14,14,21,5.6716417910447765,3.880597014925373,5.3731343283582085,5.970149253731343,7.761194029850746,4.477611940298507,6.865671641791045,6.865671641791045,3.880597014925373,5.6716417910447765,9.55223880597015,6.567164179104477,5.074626865671641,5.6716417910447765,2.0895522388059704,4.179104477611941,4.179104477611941,6.26865671641791
E00052801,334,15,34,40,30,12,14,29,19,27,22,21,19,6,17,8,9,5,7,4.491017964071856,10.179640718562874,11.976047904191617,8.982035928143713,3.592814371257485,4.191616766467066,8.682634730538922,5.688622754491018,8.08383233532934,6.58682634730539,6.287425149700598,5.688622754491018,1.7964071856287425,5.089820359281437,2.3952095808383236,2.694610778443114,1.4970059880239521,2.095808383233533
E00052802,263,12,16,11,11,13,15,18,20,11,15,25,20,18,17,15,6,13,7,4.562737642585551,6.083650190114068,4.182509505703422,4.182509505703422,4.942965779467681,5.7034220532319395,6.844106463878327,7.604562737642586,4.182509505703422,5.7034220532319395,9.505703422053232,7.604562737642586,6.844106463878327,6.4638783269961975,5.7034220532319395,2.2813688212927756,4.942965779467681,2.6615969581749046
E00052803,366,38,41,45,27,25,19,32,30,14,22,21,23,13,4,4,3,2,3,10.382513661202186,11.202185792349727,12.295081967213115,7.377049180327869,6.830601092896176,5.191256830601093,8.743169398907105,8.19672131147541,3.825136612021858,6.0109289617486334,5.737704918032787,6.284153005464481,3.551912568306011,1.092896174863388,1.092896174863388,0.819672131147541,0.546448087431694,0.819672131147541
E00052804,259,15,23,19,18,15,12,17,17,28,11,19,9,17,13,7,8,3,8,5.7915057915057915,8.880308880308881,7.335907335907336,6.94980694980695,5.7915057915057915,4.633204633204633,6.563706563706563,6.563706563706563,10.81081081081081,4.247104247104247,7.335907335907336,3.474903474903475,6.563706563706563,5.019305019305019,2.7027027027027026,3.088803088803089,1.1583011583011582,3.088803088803089
E00052805,403,27,49,40,33,26,27,21,34,36,17,22,18,23,7,12,7,2,2,6.699751861042183,12.158808933002481,9.925558312655088,8.188585607940446,6.451612903225806,6.699751861042183,5.2109181141439205,8.436724565756824,8.933002481389577,4.218362282878412,5.459057071960298,4.466501240694789,5.707196029776675,1.7369727047146404,2.977667493796526,1.7369727047146404,0.49627791563275436,0.49627791563275436
E00052806,347,14,20,25,20,11,17,22,35,23,26,18,24,27,28,15,12,5,5,4.034582132564841,5.763688760806916,7.204610951008646,5.763688760806916,3.170028818443804,4.899135446685879,6.340057636887608,10.086455331412104,6.628242074927954,7.492795389048991,5.187319884726225,6.9164265129683,7.780979827089338,8.069164265129682,4.322766570605188,3.45821325648415,1.440922190201729,1.440922190201729
E00052807,300,23,30,14,13,14,26,25,19,19,17,18,22,18,12,14,5,4,7,7.666666666666666,10,4.666666666666667,4.333333333333334,4.666666666666667,8.666666666666668,8.333333333333332,6.333333333333334,6.333333333333334,5.666666666666666,6,7.333333333333333,6,4,4.666666666666667,1.6666666666666667,1.3333333333333335,2.3333333333333335
E00052808,224,11,14,5,6,10,7,21,9,8,14,21,30,25,12,10,11,5,5,4.910714285714286,6.25,2.232142857142857,2.6785714285714284,4.464285714285714,3.125,9.375,4.017857142857143,3.571428571428571,6.25,9.375,13.392857142857142,11.160714285714286,5.357142857142857,4.464285714285714,4.910714285714286,2.232142857142857,2.232142857142857
E00052809,344,16,22,26,27,19,18,23,20,20,34,35,20,15,20,8,4,12,5,4.651162790697675,6.395348837209303,7.55813953488372,7.848837209302325,5.523255813953488,5.232558139534884,6.686046511627906,5.813953488372093,5.813953488372093,9.883720930232558,10.174418604651162,5.813953488372093,4.3604651162790695,5.813953488372093,2.3255813953488373,1.1627906976744187,3.488372093023256,1.4534883720930232
E00052810,290,26,26,28,19,10,17,19,21,14,7,19,17,18,11,15,13,4,6,8.96551724137931,8.96551724137931,9.655172413793103,6.551724137931035,3.4482758620689653,5.862068965517241,6.551724137931035,7.241379310344828,4.827586206896552,2.413793103448276,6.551724137931035,5.862068965517241,6.206896551724138,3.793103448275862,5.172413793103448,4.482758620689655,1.3793103448275863,2.0689655172413794
E00052811,272,14,19,17,14,18,12,21,18,17,18,19,26,18,12,4,9,3,13,5.147058823529411,6.985294117647059,6.25,5.147058823529411,6.61764705882353,4.411764705882353,7.720588235294118,6.61764705882353,6.25,6.61764705882353,6.985294117647059,9.558823529411764,6.61764705882353,4.411764705882353,1.4705882352941175,3.308823529411765,1.1029411764705883,4.779411764705882
E00052812,291,6,28,17,13,14,11,7,17,22,26,14,29,25,15,19,14,5,9,2.0618556701030926,9.621993127147768,5.841924398625429,4.4673539518900345,4.810996563573884,3.7800687285223367,2.405498281786942,5.841924398625429,7.560137457044673,8.934707903780069,4.810996563573884,9.965635738831615,8.59106529209622,5.154639175257731,6.529209621993128,4.810996563573884,1.718213058419244,3.0927835051546393
E00052813,301,20,23,19,15,11,15,27,19,20,18,22,31,14,11,14,8,4,10,6.64451827242525,7.641196013289036,6.312292358803987,4.983388704318937,3.6544850498338874,4.983388704318937,8.970099667774086,6.312292358803987,6.64451827242525,5.980066445182724,7.308970099667775,10.299003322259136,4.651162790697675,3.6544850498338874,4.651162790697675,2.6578073089700998,1.3289036544850499,3.322259136212625
E00052814,331,19,20,21,16,17,23,31,20,23,18,20,36,19,16,13,8,6,5,5.740181268882175,6.042296072507553,6.3444108761329305,4.833836858006042,5.13595166163142,6.948640483383686,9.365558912386707,6.042296072507553,6.948640483383686,5.438066465256798,6.042296072507553,10.876132930513595,5.740181268882175,4.833836858006042,3.927492447129909,2.416918429003021,1.812688821752266,1.5105740181268883
E00052815,300,23,17,15,12,25,26,16,12,17,23,32,23,11,17,11,10,5,5,7.666666666666666,5.666666666666666,5,4,8.333333333333332,8.666666666666668,5.333333333333334,4,5.666666666666666,7.666666666666666,10.666666666666668,7.666666666666666,3.6666666666666665,5.666666666666666,3.6666666666666665,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00052816,315,21,16,15,15,21,21,26,22,11,15,34,25,20,12,16,13,8,4,6.666666666666667,5.079365079365079,4.761904761904762,4.761904761904762,6.666666666666667,6.666666666666667,8.253968253968253,6.984126984126984,3.492063492063492,4.761904761904762,10.793650793650794,7.936507936507936,6.349206349206349,3.8095238095238098,5.079365079365079,4.1269841269841265,2.5396825396825395,1.2698412698412698
E00052817,255,13,16,13,13,6,16,18,17,7,19,17,10,16,25,9,14,12,14,5.098039215686274,6.2745098039215685,5.098039215686274,5.098039215686274,2.3529411764705883,6.2745098039215685,7.0588235294117645,6.666666666666667,2.7450980392156863,7.450980392156863,6.666666666666667,3.9215686274509802,6.2745098039215685,9.803921568627452,3.5294117647058822,5.490196078431373,4.705882352941177,5.490196078431373
E00052818,369,23,20,21,26,26,18,19,27,28,19,32,33,30,15,5,10,9,8,6.233062330623306,5.420054200542006,5.691056910569105,7.046070460704606,7.046070460704606,4.878048780487805,5.149051490514905,7.317073170731707,7.588075880758807,5.149051490514905,8.672086720867208,8.94308943089431,8.130081300813007,4.0650406504065035,1.3550135501355014,2.710027100271003,2.4390243902439024,2.168021680216802
E00052819,301,21,20,12,21,21,7,33,25,16,16,18,17,15,23,12,11,5,8,6.976744186046512,6.64451827242525,3.9867109634551494,6.976744186046512,6.976744186046512,2.3255813953488373,10.96345514950166,8.305647840531561,5.3156146179401995,5.3156146179401995,5.980066445182724,5.647840531561462,4.983388704318937,7.641196013289036,3.9867109634551494,3.6544850498338874,1.6611295681063125,2.6578073089700998
E00052820,311,16,15,18,23,13,15,20,12,18,21,27,26,20,21,16,17,5,8,5.144694533762058,4.823151125401929,5.787781350482315,7.395498392282958,4.180064308681672,4.823151125401929,6.430868167202572,3.858520900321544,5.787781350482315,6.752411575562702,8.681672025723474,8.360128617363344,6.430868167202572,6.752411575562702,5.144694533762058,5.466237942122187,1.607717041800643,2.572347266881029
E00052821,351,19,19,16,12,22,18,26,19,15,23,28,30,26,21,16,19,12,10,5.413105413105413,5.413105413105413,4.5584045584045585,3.418803418803419,6.267806267806268,5.128205128205128,7.4074074074074066,5.413105413105413,4.273504273504273,6.552706552706552,7.977207977207977,8.547008547008547,7.4074074074074066,5.982905982905983,4.5584045584045585,5.413105413105413,3.418803418803419,2.849002849002849
E00052822,309,9,13,24,18,19,17,12,13,21,19,26,33,16,17,16,15,13,8,2.912621359223301,4.207119741100324,7.766990291262135,5.825242718446602,6.148867313915858,5.501618122977346,3.8834951456310676,4.207119741100324,6.796116504854369,6.148867313915858,8.414239482200648,10.679611650485436,5.177993527508091,5.501618122977346,5.177993527508091,4.854368932038835,4.207119741100324,2.5889967637540456
E00052823,358,12,16,25,14,21,24,30,27,20,28,30,19,28,24,14,9,10,7,3.35195530726257,4.4692737430167595,6.983240223463687,3.910614525139665,5.865921787709497,6.70391061452514,8.379888268156424,7.5418994413407825,5.58659217877095,7.82122905027933,8.379888268156424,5.307262569832402,7.82122905027933,6.70391061452514,3.910614525139665,2.5139664804469275,2.793296089385475,1.9553072625698324
E00052824,290,14,9,22,18,19,25,18,14,12,20,25,28,15,11,7,12,16,5,4.827586206896552,3.103448275862069,7.586206896551724,6.206896551724138,6.551724137931035,8.620689655172415,6.206896551724138,4.827586206896552,4.137931034482759,6.896551724137931,8.620689655172415,9.655172413793103,5.172413793103448,3.793103448275862,2.413793103448276,4.137931034482759,5.517241379310345,1.7241379310344827
E00052825,344,10,24,41,23,13,18,27,28,18,19,26,24,28,13,13,9,4,6,2.9069767441860463,6.976744186046512,11.918604651162791,6.686046511627906,3.77906976744186,5.232558139534884,7.848837209302325,8.13953488372093,5.232558139534884,5.523255813953488,7.55813953488372,6.976744186046512,8.13953488372093,3.77906976744186,3.77906976744186,2.616279069767442,1.1627906976744187,1.744186046511628
E00052826,333,23,24,22,24,19,22,22,25,30,27,16,25,19,12,7,4,4,8,6.906906906906906,7.207207207207207,6.606606606606606,7.207207207207207,5.7057057057057055,6.606606606606606,6.606606606606606,7.5075075075075075,9.00900900900901,8.108108108108109,4.804804804804805,7.5075075075075075,5.7057057057057055,3.6036036036036037,2.1021021021021022,1.2012012012012012,1.2012012012012012,2.4024024024024024
E00052827,310,16,13,12,17,10,14,26,21,18,24,21,26,25,23,22,8,7,7,5.161290322580645,4.193548387096775,3.870967741935484,5.483870967741936,3.225806451612903,4.516129032258064,8.38709677419355,6.774193548387098,5.806451612903226,7.741935483870968,6.774193548387098,8.38709677419355,8.064516129032258,7.419354838709677,7.096774193548387,2.5806451612903225,2.258064516129032,2.258064516129032
E00052828,307,19,35,32,20,11,17,16,19,23,25,23,14,14,15,7,8,5,4,6.188925081433225,11.400651465798045,10.423452768729643,6.514657980456026,3.5830618892508146,5.537459283387622,5.211726384364821,6.188925081433225,7.491856677524431,8.143322475570033,7.491856677524431,4.5602605863192185,4.5602605863192185,4.88599348534202,2.2801302931596092,2.6058631921824107,1.6286644951140066,1.3029315960912053
E00052829,406,36,58,62,29,27,30,27,28,30,21,16,14,9,8,6,3,1,1,8.866995073891626,14.285714285714285,15.270935960591133,7.142857142857142,6.65024630541872,7.389162561576355,6.65024630541872,6.896551724137931,7.389162561576355,5.172413793103448,3.9408866995073892,3.4482758620689653,2.2167487684729066,1.9704433497536946,1.477832512315271,0.7389162561576355,0.24630541871921183,0.24630541871921183
E00052830,359,18,32,34,46,22,26,16,22,24,21,23,21,17,10,11,10,4,2,5.013927576601671,8.913649025069638,9.47075208913649,12.813370473537605,6.128133704735376,7.242339832869081,4.456824512534819,6.128133704735376,6.685236768802229,5.8495821727019495,6.406685236768802,5.8495821727019495,4.735376044568245,2.785515320334262,3.064066852367688,2.785515320334262,1.1142061281337048,0.5571030640668524
E00052831,317,19,39,27,21,25,21,23,26,13,15,24,24,8,7,13,3,4,5,5.993690851735016,12.302839116719243,8.517350157728707,6.624605678233439,7.886435331230284,6.624605678233439,7.255520504731862,8.201892744479496,4.100946372239748,4.73186119873817,7.570977917981073,7.570977917981073,2.5236593059936907,2.2082018927444795,4.100946372239748,0.9463722397476341,1.2618296529968454,1.5772870662460567
E00052832,449,37,39,40,35,21,32,48,25,36,40,29,22,5,16,11,7,5,1,8.240534521158128,8.68596881959911,8.908685968819599,7.795100222717149,4.67706013363029,7.126948775055679,10.690423162583519,5.56792873051225,8.017817371937639,8.908685968819599,6.45879732739421,4.8997772828507795,1.1135857461024499,3.5634743875278394,2.4498886414253898,1.55902004454343,1.1135857461024499,0.22271714922048996
E00052833,349,16,19,26,24,28,21,17,25,23,29,27,24,21,11,21,8,5,4,4.584527220630372,5.444126074498568,7.4498567335243555,6.876790830945559,8.022922636103152,6.017191977077363,4.871060171919771,7.163323782234957,6.59025787965616,8.30945558739255,7.736389684813753,6.876790830945559,6.017191977077363,3.151862464183381,6.017191977077363,2.292263610315186,1.4326647564469914,1.146131805157593
E00052834,422,32,21,27,32,37,32,39,28,19,23,31,47,17,17,7,7,2,4,7.5829383886255926,4.976303317535545,6.398104265402843,7.5829383886255926,8.767772511848342,7.5829383886255926,9.24170616113744,6.6350710900473935,4.502369668246446,5.450236966824645,7.345971563981042,11.137440758293838,4.028436018957346,4.028436018957346,1.6587677725118484,1.6587677725118484,0.47393364928909953,0.9478672985781991
