OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00160865,242,194,187,1,6,6,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,45,80.16528925619835,77.27272727272727,0.4132231404958678,2.479338842975207,2.479338842975207,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,1.6528925619834711,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0.8264462809917356,0,0,0,0.8264462809917356,0,0,0,0,0,0,18.59504132231405
E00160849,312,294,287,0,7,7,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,15,94.23076923076923,91.98717948717949,0,2.2435897435897436,2.2435897435897436,0.9615384615384616,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,4.807692307692308
E00160850,317,294,287,4,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.74447949526814,90.53627760252367,1.2618296529968454,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.255520504731862
E00160851,290,259,257,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,89.3103448275862,88.62068965517241,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,10.344827586206897
E00160852,282,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,52,80.85106382978722,80.85106382978722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,18.439716312056735
E00160853,478,429,417,3,9,9,1,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,89.7489539748954,87.23849372384937,0.6276150627615062,1.882845188284519,1.882845188284519,0.20920502092050208,0,0,0.20920502092050208,0,0,1.0460251046025104,0.20920502092050208,0.20920502092050208,0,0,0,0,0,0,0,0.20920502092050208,0,0,0,0.20920502092050208,0,0,0,0,0,0,10.0418410041841
E00160854,337,325,321,1,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,7,96.439169139465875,95.25222551928783,0.2967359050445104,0.8902077151335311,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,2.0771513353115725
E00160764,292,246,239,0,7,7,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.24657534246576,81.84931506849315,0,2.3972602739726026,2.3972602739726026,0,0.3424657534246575,0,0.684931506849315,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.753424657534246
E00160777,273,206,198,5,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75.45787545787546,72.52747252747253,1.8315018315018317,1.098901098901099,1.098901098901099,0,0,0,0,0.3663003663003663,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.54212454212454
E00160782,254,204,183,3,18,18,0,0,0,0,0,1,15,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,4,0,4,1,0,43,80.31496062992126,72.04724409448819,1.1811023622047243,7.086614173228346,7.086614173228346,0,0,0,0,0,0.39370078740157477,5.905511811023622,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0,1.574803149606299,0,1.574803149606299,0.39370078740157477,0,16.92913385826772
E00160783,258,206,177,1,28,28,0,0,2,0,0,0,8,10,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,50,79.84496124031007,68.6046511627907,0.3875968992248062,10.852713178294573,10.852713178294573,0,0,0.7751937984496124,0,0,0,3.10077519379845,3.875968992248062,3.10077519379845,0,0,0,0,0,0,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,0,0,0,0,19.379844961240313
E00160784,198,148,136,2,10,10,0,0,1,0,0,0,0,7,2,0,0,0,0,0,0,0,6,0,2,1,3,0,0,0,0,0,0,44,74.74747474747475,68.68686868686868,1.0101010101010102,5.05050505050505,5.05050505050505,0,0,0.5050505050505051,0,0,0,0,3.535353535353535,1.0101010101010102,0,0,0,0,0,0,0,3.0303030303030303,0,1.0101010101010102,0.5050505050505051,1.5151515151515151,0,0,0,0,0,0,22.22222222222222
E00166595,299,252,234,1,17,17,0,0,0,0,0,4,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.2809364548495,78.26086956521739,0.33444816053511706,5.68561872909699,5.68561872909699,0,0,0,0,0,1.3377926421404682,4.013377926421405,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.719063545150503
E00166596,223,204,197,2,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91.4798206278027,88.34080717488789,0.8968609865470852,2.242152466367713,2.242152466367713,0,0,0,0,0,0,1.345291479820628,0,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.520179372197308
E00166598,212,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91.0377358490566,91.0377358490566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.962264150943396
E00160765,244,198,186,1,11,10,0,0,1,2,0,1,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,81.14754098360656,76.22950819672131,0.4098360655737705,4.508196721311475,4.098360655737705,0,0,0.4098360655737705,0.819672131147541,0,0.4098360655737705,1.2295081967213115,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,18.442622950819672
E00160775,407,354,317,0,37,36,0,0,3,8,0,6,16,1,2,1,1,0,1,1,0,0,1,0,0,0,1,0,3,0,3,1,0,47,86.97788697788698,77.88697788697789,0,9.090909090909092,8.845208845208845,0,0,0.7371007371007371,1.9656019656019657,0,1.4742014742014742,3.9312039312039313,0.2457002457002457,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,0.2457002457002457,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0.2457002457002457,0,0.7371007371007371,0,0.7371007371007371,0.2457002457002457,0,11.547911547911548
E00160779,296,254,237,0,17,17,0,0,2,0,0,0,4,8,3,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,39,85.8108108108108,80.06756756756756,0,5.743243243243244,5.743243243243244,0,0,0.6756756756756757,0,0,0,1.3513513513513513,2.7027027027027026,1.0135135135135136,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0,0,13.175675675675674
E00160780,327,253,245,0,8,8,0,1,0,3,0,0,0,1,3,0,0,0,3,0,0,3,3,0,2,1,0,0,2,2,0,0,0,66,77.37003058103976,74.92354740061162,0,2.4464831804281344,2.4464831804281344,0,0.3058103975535168,0,0.9174311926605505,0,0,0,0.3058103975535168,0.9174311926605505,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,0,0,0.6116207951070336,0.6116207951070336,0,0,0,20.18348623853211
E00160781,380,343,322,15,6,6,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,90.26315789473685,84.73684210526315,3.9473684210526314,1.5789473684210527,1.5789473684210527,0,0.2631578947368421,0,0.7894736842105263,0,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,0,0,0,9.473684210526317
E00160767,276,247,237,0,10,9,0,0,0,1,0,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.4927536231884,85.86956521739131,0,3.6231884057971016,3.260869565217391,0,0,0,0.36231884057971014,0,0.36231884057971014,1.8115942028985508,0.7246376811594203,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.507246376811594
E00160772,185,166,149,1,16,16,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,16,89.72972972972974,80.54054054054053,0.5405405405405406,8.64864864864865,8.64864864864865,0,0,0,0,0,0,0,8.108108108108109,0.5405405405405406,0,0,0,0,0,0,0,1.0810810810810811,0,0,1.0810810810810811,0,0,0.5405405405405406,0,0.5405405405405406,0,0,8.64864864864865
E00160774,244,199,198,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,42,81.55737704918032,81.14754098360656,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0,17.21311475409836
E00160778,233,184,175,2,7,7,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,78.96995708154506,75.10729613733905,0.8583690987124464,3.004291845493562,3.004291845493562,0,0.8583690987124464,0,0,0.4291845493562232,0,0,1.7167381974248928,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,20.600858369098713
E00160785,242,204,202,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,35,84.29752066115702,83.47107438016529,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0.8264462809917356,0,14.46280991735537
E00188731,235,204,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,86.80851063829788,85.95744680851064,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,12.76595744680851
E00188739,322,273,270,0,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,84.78260869565217,83.85093167701864,0,0.9316770186335404,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,14.906832298136646
E00160766,219,193,188,0,5,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,88.12785388127854,85.84474885844749,0,2.28310502283105,2.28310502283105,0,0,0.45662100456621,0,0,0.45662100456621,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,11.415525114155251
E00160768,295,240,226,4,10,10,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81.35593220338984,76.61016949152543,1.3559322033898304,3.389830508474576,3.389830508474576,0,0.6779661016949152,0,2.711864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.64406779661017
E00160769,274,233,211,5,17,17,2,0,0,1,0,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,85.03649635036497,77.00729927007299,1.824817518248175,6.204379562043796,6.204379562043796,0.7299270072992701,0,0,0.36496350364963503,0,0.36496350364963503,2.5547445255474455,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,14.5985401459854
E00160770,303,263,242,1,20,20,0,0,1,0,3,1,5,3,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,86.79867986798679,79.86798679867987,0.33003300330033003,6.6006600660066,6.6006600660066,0,0,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,1.65016501650165,0.9900990099009901,2.31023102310231,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,12.871287128712872
E00160771,247,201,187,1,13,13,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,44,81.37651821862349,75.7085020242915,0.4048582995951417,5.263157894736842,5.263157894736842,0,0,0,0,0,1.6194331983805668,2.42914979757085,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,17.813765182186234
E00160786,338,305,300,0,5,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,90.23668639053254,88.75739644970415,0,1.4792899408284024,1.4792899408284024,0,0,0,0,0.2958579881656805,0,0,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,9.467455621301776
E00160788,358,282,277,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78.77094972067039,77.37430167597765,0.8379888268156425,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.22905027932961
E00160798,291,236,234,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,52,81.09965635738831,80.41237113402062,0,0.6872852233676976,0.6872852233676976,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0,17.869415807560138
E00160799,265,230,224,1,5,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.79245283018868,84.52830188679246,0.37735849056603776,1.8867924528301887,1.8867924528301887,0,0,0.37735849056603776,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.20754716981132
E00160789,359,294,265,1,28,28,0,0,0,0,1,0,4,15,8,0,0,0,2,0,0,2,0,0,0,0,0,0,3,1,2,0,0,60,81.89415041782729,73.81615598885793,0.2785515320334262,7.7994428969359335,7.7994428969359335,0,0,0,0,0.2785515320334262,0,1.1142061281337048,4.178272980501393,2.2284122562674096,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0,0,0,0,0,0,0.8356545961002786,0.2785515320334262,0.5571030640668524,0,0,16.71309192200557
E00160792,278,239,233,0,6,6,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,85.97122302158273,83.81294964028777,0,2.158273381294964,2.158273381294964,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,13.66906474820144
E00160794,270,231,221,0,10,10,0,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,85.55555555555556,81.85185185185185,0,3.7037037037037033,3.7037037037037033,0,0.3703703703703704,0,0.7407407407407408,0,0,0.3703703703703704,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,14.074074074074074
E00160795,252,218,214,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,86.5079365079365,84.92063492063492,0,1.5873015873015872,1.5873015873015872,0,0,0,0.3968253968253968,0,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,12.698412698412698
E00160797,291,270,257,0,13,12,0,0,0,7,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.78350515463917,88.31615120274914,0,4.4673539518900345,4.123711340206185,0,0,0,2.405498281786942,0,0,0,1.718213058419244,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.216494845360824
E00160787,275,234,224,0,10,9,1,1,0,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.0909090909091,81.45454545454545,0,3.6363636363636362,3.272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,1.090909090909091,0,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.909090909090908
E00160790,286,239,214,3,22,22,0,0,4,0,0,0,3,12,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,45,83.56643356643356,74.82517482517483,1.048951048951049,7.6923076923076925,7.6923076923076925,0,0,1.3986013986013985,0,0,0,1.048951048951049,4.195804195804196,1.048951048951049,0,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,15.734265734265735
E00160791,285,236,206,0,30,29,0,2,0,1,1,4,4,10,7,1,0,1,1,0,0,1,9,0,5,0,4,0,1,0,1,0,0,38,82.80701754385966,72.28070175438597,0,10.526315789473683,10.175438596491228,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,1.4035087719298245,3.508771929824561,2.456140350877193,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,3.1578947368421053,0,1.7543859649122806,0,1.4035087719298245,0,0.3508771929824561,0,0.3508771929824561,0,0,13.333333333333334
E00160793,309,276,274,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,31,89.32038834951457,88.67313915857605,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,10.032362459546926
E00160796,316,287,266,4,17,17,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,90.82278481012658,84.17721518987342,1.2658227848101267,5.379746835443038,5.379746835443038,0,0,0,0,0,0,2.848101265822785,2.5316455696202533,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,8.860759493670885
