OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00160832,243,4,0,0,2,0,2,7,1,0,6,3,0,3,0,0,228,216,1,0,0,11,1,1,0,1.646090534979424,0,0,0.823045267489712,0,0.823045267489712,2.880658436213992,0.411522633744856,0,2.4691358024691357,1.2345679012345678,0,1.2345679012345678,0,0,93.82716049382715,88.88888888888889,0.411522633744856,0,0,4.526748971193416,0.411522633744856,0.411522633744856,0
E00160833,168,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,165,159,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0,98.21428571428571,94.64285714285714,0.5952380952380952,0,0,2.976190476190476,0.5952380952380952,0.5952380952380952,0
E00160834,309,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,306,296,1,0,0,9,2,0,2,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,99.02912621359224,95.79288025889967,0.3236245954692557,0,0,2.912621359223301,0.6472491909385114,0,0.6472491909385114
E00160835,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,283,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.48366013071896,0,0.9803921568627451,0,6.535947712418301,0,0,0
E00160836,293,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,287,275,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04778156996587,0,0,0.6825938566552902,1.3651877133105803,97.95221843003414,93.85665529010238,0.3412969283276451,0,0,3.754266211604096,0,0,0
E00160837,267,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,264,233,4,0,0,27,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0.7490636704119851,0,0,0,0.7490636704119851,98.87640449438202,87.26591760299625,1.4981273408239701,0,0,10.112359550561797,0,0,0
E00160838,268,0,0,0,0,0,0,3,3,0,0,6,3,0,0,3,258,249,0,0,0,9,1,0,1,0,0,0,0,0,0,1.1194029850746268,1.1194029850746268,0,0,2.2388059701492535,1.1194029850746268,0,0,1.1194029850746268,96.26865671641791,92.91044776119402,0,0,0,3.3582089552238807,0.3731343283582089,0,0.3731343283582089
E00160839,250,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,248,232,0,0,0,16,0,0,0,0.4,0,0,0.4,0,0,0.4,0,0.4,0,0,0,0,0,0,99.2,92.80000000000001,0,0,0,6.4,0,0,0
E00160840,163,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,159,155,3,0,0,1,0,0,0,0.6134969325153374,0,0,0,0,0.6134969325153374,0,0,0,0,1.8404907975460123,1.8404907975460123,0,0,0,97.54601226993866,95.0920245398773,1.8404907975460123,0,0,0.6134969325153374,0,0,0
E00160841,327,12,0,4,7,0,1,8,7,1,0,5,0,2,3,0,302,288,0,0,0,14,0,0,0,3.669724770642202,0,1.2232415902140672,2.1406727828746175,0,0.3058103975535168,2.4464831804281344,2.1406727828746175,0.3058103975535168,0,1.529051987767584,0,0.6116207951070336,0.9174311926605505,0,92.35474006116208,88.07339449541286,0,0,0,4.281345565749235,0,0,0
E00160842,530,13,0,0,5,0,8,11,8,2,1,8,5,3,0,0,498,442,2,15,2,37,0,0,0,2.4528301886792456,0,0,0.9433962264150944,0,1.509433962264151,2.0754716981132075,1.509433962264151,0.37735849056603776,0.18867924528301888,1.509433962264151,0.9433962264150944,0.5660377358490566,0,0,93.9622641509434,83.39622641509435,0.37735849056603776,2.8301886792452833,0.37735849056603776,6.981132075471698,0,0,0
E00160844,337,4,0,0,4,0,0,0,0,0,0,7,1,0,1,5,320,301,2,0,0,17,6,0,6,1.1869436201780417,0,0,1.1869436201780417,0,0,0,0,0,0,2.0771513353115725,0.2967359050445104,0,0.2967359050445104,1.483679525222552,94.95548961424333,89.31750741839762,0.5934718100890208,0,0,5.044510385756676,1.7804154302670623,0,1.7804154302670623
E00160845,322,2,0,2,0,0,0,8,8,0,0,0,0,0,0,0,309,273,3,0,0,33,3,2,1,0.6211180124223602,0,0.6211180124223602,0,0,0,2.484472049689441,2.484472049689441,0,0,0,0,0,0,0,95.96273291925466,84.78260869565217,0.9316770186335404,0,0,10.248447204968944,0.9316770186335404,0.6211180124223602,0.3105590062111801
E00160846,608,15,0,4,8,0,3,0,0,0,0,9,3,2,1,3,581,542,1,5,0,33,3,0,3,2.4671052631578947,0,0.6578947368421052,1.3157894736842104,0,0.4934210526315789,0,0,0,0,1.4802631578947367,0.4934210526315789,0.3289473684210526,0.1644736842105263,0.4934210526315789,95.55921052631578,89.14473684210526,0.1644736842105263,0.8223684210526315,0,5.427631578947369,0.4934210526315789,0,0.4934210526315789
E00160847,279,0,0,0,0,0,0,1,0,1,0,10,1,1,3,5,267,243,0,0,0,24,1,0,1,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,3.584229390681003,0.35842293906810035,0.35842293906810035,1.0752688172043012,1.7921146953405016,95.6989247311828,87.09677419354838,0,0,0,8.60215053763441,0.35842293906810035,0,0.35842293906810035
E00160848,238,4,0,0,0,0,4,0,0,0,0,2,2,0,0,0,232,221,0,0,0,11,0,0,0,1.680672268907563,0,0,0,0,1.680672268907563,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,97.47899159663865,92.85714285714286,0,0,0,4.621848739495799,0,0,0
E00160849,312,7,0,0,1,0,6,0,0,0,0,7,4,0,1,2,297,285,0,0,0,12,1,0,1,2.2435897435897436,0,0,0.3205128205128205,0,1.9230769230769231,0,0,0,0,2.2435897435897436,1.282051282051282,0,0.3205128205128205,0.641025641025641,95.1923076923077,91.34615384615384,0,0,0,3.8461538461538463,0.3205128205128205,0,0.3205128205128205
E00160850,316,2,0,0,1,1,0,0,0,0,0,5,3,0,0,2,308,296,5,0,0,7,1,0,1,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,1.5822784810126582,0.949367088607595,0,0,0.6329113924050633,97.46835443037975,93.67088607594937,1.5822784810126582,0,0,2.2151898734177213,0.31645569620253167,0,0.31645569620253167
E00160851,290,5,0,0,0,5,0,0,0,0,0,1,0,0,1,0,284,277,0,0,0,7,0,0,0,1.7241379310344827,0,0,0,1.7241379310344827,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,97.93103448275862,95.51724137931035,0,0,0,2.413793103448276,0,0,0
E00160852,281,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,279,267,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0,0,0.7117437722419928,99.28825622775801,95.01779359430606,0.7117437722419928,1.7793594306049825,0,1.7793594306049825,0,0,0
E00160853,478,9,0,0,8,0,1,0,0,0,0,6,0,4,0,2,462,441,7,1,0,13,1,0,1,1.882845188284519,0,0,1.6736401673640167,0,0.20920502092050208,0,0,0,0,1.2552301255230125,0,0.8368200836820083,0,0.41841004184100417,96.65271966527197,92.25941422594143,1.4644351464435146,0.20920502092050208,0,2.7196652719665275,0.20920502092050208,0,0.20920502092050208
E00160854,338,0,0,0,0,0,0,0,0,0,0,6,3,2,0,1,332,325,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7751479289940828,0.8875739644970414,0.591715976331361,0,0.2958579881656805,98.22485207100591,96.15384615384616,0.2958579881656805,0,0,1.7751479289940828,0,0,0
E00160856,207,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,203,200,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.932367149758454,0,0,0.966183574879227,0.966183574879227,98.06763285024155,96.61835748792271,0.4830917874396135,0,0,0.966183574879227,0,0,0
E00160857,254,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,250,233,5,0,0,12,1,0,1,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0,0.7874015748031495,0,0,0,0.7874015748031495,98.4251968503937,91.73228346456693,1.968503937007874,0,0,4.724409448818897,0.39370078740157477,0,0.39370078740157477
E00160858,278,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,275,266,5,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,98.92086330935251,95.68345323741008,1.7985611510791366,0.7194244604316548,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274
E00160859,190,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,186,180,3,0,0,3,1,0,1,0.5263157894736842,0,0,0,0,0.5263157894736842,0,0,0,0,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,0,97.89473684210527,94.73684210526315,1.5789473684210527,0,0,1.5789473684210527,0.5263157894736842,0,0.5263157894736842
E00160861,209,1,0,0,1,0,0,0,0,0,0,7,2,3,2,0,201,193,0,1,0,7,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,3.349282296650718,0.9569377990430622,1.4354066985645932,0.9569377990430622,0,96.17224880382776,92.34449760765551,0,0.4784688995215311,0,3.349282296650718,0,0,0
E00160862,225,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,223,213,3,0,0,7,0,0,0,0,0,0,0,0,0,0.8888888888888888,0,0.8888888888888888,0,0,0,0,0,0,99.11111111111111,94.66666666666667,1.3333333333333335,0,0,3.111111111111111,0,0,0
E00160863,186,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,184,175,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,98.9247311827957,94.08602150537635,1.0752688172043012,0,0,3.763440860215054,0.5376344086021506,0,0.5376344086021506
E00160864,437,6,0,5,1,0,0,0,0,0,0,9,4,3,2,0,422,410,2,0,0,10,0,0,0,1.3729977116704806,0,1.1441647597254003,0.2288329519450801,0,0,0,0,0,0,2.059496567505721,0.9153318077803204,0.6864988558352403,0.4576659038901602,0,96.5675057208238,93.82151029748283,0.4576659038901602,0,0,2.2883295194508007,0,0,0
E00160865,241,7,0,0,5,0,2,1,0,0,1,1,0,0,1,0,232,224,0,0,0,8,0,0,0,2.904564315352697,0,0,2.0746887966804977,0,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,96.2655601659751,92.9460580912863,0,0,0,3.319502074688797,0,0,0
E00160866,356,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,349,333,4,0,0,12,3,0,3,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0,0,0,0.8426966292134831,0,0,0,0.8426966292134831,98.03370786516854,93.53932584269663,1.1235955056179776,0,0,3.3707865168539324,0.8426966292134831,0,0.8426966292134831
E00160867,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,413,6,27,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.78021978021978,90.76923076923077,1.3186813186813187,5.934065934065933,0.8791208791208791,0.8791208791208791,0.21978021978021978,0,0.21978021978021978
E00160868,297,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,295,295,0,0,0,0,0,0,0,0.6734006734006733,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,99.32659932659934,99.32659932659934,0,0,0,0,0,0,0
E00160869,411,1,0,1,0,0,0,4,0,1,3,6,1,0,4,1,399,381,0,1,0,17,1,0,1,0.24330900243309003,0,0.24330900243309003,0,0,0,0.9732360097323601,0,0.24330900243309003,0.7299270072992701,1.4598540145985401,0.24330900243309003,0,0.9732360097323601,0.24330900243309003,97.08029197080292,92.7007299270073,0,0.24330900243309003,0,4.13625304136253,0.24330900243309003,0,0.24330900243309003
E00160870,300,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,296,290,0,3,0,3,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,1,0,0,0,1,98.66666666666667,96.66666666666667,0,1,0,1,0,0,0
E00160871,243,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,236,236,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2.05761316872428,0.411522633744856,0,1.2345679012345678,0.411522633744856,97.11934156378601,97.11934156378601,0,0,0,0,0.823045267489712,0,0.823045267489712
E00160872,339,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,337,332,2,0,0,3,0,0,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,99.41002949852508,97.93510324483776,0.5899705014749262,0,0,0.8849557522123894,0,0,0
E00160873,322,3,0,0,0,0,3,0,0,0,0,5,2,0,0,3,314,299,0,6,0,9,0,0,0,0.9316770186335404,0,0,0,0,0.9316770186335404,0,0,0,0,1.5527950310559007,0.6211180124223602,0,0,0.9316770186335404,97.51552795031056,92.85714285714286,0,1.8633540372670807,0,2.7950310559006213,0,0,0
E00160874,354,2,0,0,1,1,0,1,0,1,0,7,1,2,3,1,344,330,7,0,0,7,0,0,0,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,1.977401129943503,0.2824858757062147,0.5649717514124294,0.847457627118644,0.2824858757062147,97.17514124293785,93.22033898305084,1.977401129943503,0,0,1.977401129943503,0,0,0
E00160875,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,354,6,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.40369393139841,1.58311345646438,0.79155672823219,0,4.221635883905013,0,0,0
E00160876,270,0,0,0,0,0,0,0,0,0,0,7,1,5,0,1,263,256,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5925925925925926,0.3703703703703704,1.8518518518518516,0,0.3703703703703704,97.4074074074074,94.81481481481482,0,0,0,2.5925925925925926,0,0,0
E00160877,290,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,289,280,0,0,0,9,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,99.6551724137931,96.55172413793103,0,0,0,3.103448275862069,0,0,0
E00160878,334,2,0,0,1,0,1,0,0,0,0,8,6,0,0,2,323,311,0,0,0,12,1,0,1,0.5988023952095809,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,2.3952095808383236,1.7964071856287425,0,0,0.5988023952095809,96.7065868263473,93.11377245508982,0,0,0,3.592814371257485,0.29940119760479045,0,0.29940119760479045
E00160879,209,0,0,0,0,0,0,1,0,1,0,4,0,2,0,2,204,186,2,0,0,16,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0,1.9138755980861244,0,0.9569377990430622,0,0.9569377990430622,97.60765550239235,88.99521531100478,0.9569377990430622,0,0,7.655502392344498,0,0,0
E00160880,377,8,0,0,8,0,0,0,0,0,0,8,0,3,2,3,361,352,4,0,0,5,0,0,0,2.122015915119363,0,0,2.122015915119363,0,0,0,0,0,0,2.122015915119363,0,0.7957559681697612,0.5305039787798408,0.7957559681697612,95.75596816976127,93.36870026525199,1.0610079575596816,0,0,1.3262599469496021,0,0,0
E00166593,550,1,0,1,0,0,0,0,0,0,0,8,5,0,0,3,541,519,4,0,0,18,0,0,0,0.18181818181818182,0,0.18181818181818182,0,0,0,0,0,0,0,1.4545454545454546,0.9090909090909091,0,0,0.5454545454545455,98.36363636363636,94.36363636363636,0.7272727272727273,0,0,3.272727272727273,0,0,0
E00166595,299,2,0,1,1,0,0,0,0,0,0,8,3,0,5,0,289,266,2,0,0,21,0,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,2.6755852842809364,1.0033444816053512,0,1.6722408026755853,0,96.65551839464884,88.96321070234113,0.6688963210702341,0,0,7.023411371237458,0,0,0
E00166596,223,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,222,207,8,0,0,7,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,99.55156950672645,92.82511210762333,3.587443946188341,0,0,3.1390134529147984,0,0,0
E00166598,212,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0.4716981132075472,0,0.4716981132075472,0,0,98.58490566037736,98.58490566037736,0,0,0,0,0,0,0
E00166599,229,14,0,1,0,0,13,42,23,10,9,17,1,5,1,10,146,136,1,0,0,9,10,0,10,6.11353711790393,0,0.43668122270742354,0,0,5.676855895196507,18.340611353711793,10.043668122270741,4.366812227074235,3.9301310043668125,7.423580786026202,0.43668122270742354,2.1834061135371177,0.43668122270742354,4.366812227074235,63.75545851528385,59.388646288209614,0.43668122270742354,0,0,3.9301310043668125,4.366812227074235,0,4.366812227074235
E00166601,1121,47,0,0,3,2,42,118,40,60,18,31,7,7,12,5,902,875,2,0,0,25,23,2,21,4.192685102586976,0,0,0.2676181980374665,0.17841213202497772,3.746654772524532,10.526315789473683,3.568242640499554,5.352363960749331,1.6057091882247994,2.7653880463871543,0.6244424620874219,0.6244424620874219,1.070472792149866,0.44603033006244425,80.46387154326494,78.05530776092773,0.17841213202497772,0,0,2.230151650312221,2.0517395182872438,0.17841213202497772,1.873327386262266
E00166602,388,37,2,0,14,0,21,4,3,1,0,16,1,4,2,9,323,296,0,0,2,25,8,0,8,9.536082474226804,0.5154639175257731,0,3.608247422680412,0,5.412371134020619,1.0309278350515463,0.7731958762886598,0.25773195876288657,0,4.123711340206185,0.25773195876288657,1.0309278350515463,0.5154639175257731,2.3195876288659796,83.24742268041237,76.28865979381443,0,0,0.5154639175257731,6.443298969072164,2.0618556701030926,0,2.0618556701030926
E00166604,363,14,0,0,7,0,7,8,7,1,0,4,1,2,1,0,336,298,3,0,0,35,1,0,1,3.8567493112947657,0,0,1.9283746556473829,0,1.9283746556473829,2.203856749311295,1.9283746556473829,0.27548209366391185,0,1.1019283746556474,0.27548209366391185,0.5509641873278237,0.27548209366391185,0,92.56198347107438,82.09366391184572,0.8264462809917356,0,0,9.641873278236915,0.27548209366391185,0,0.27548209366391185
E00166605,363,18,3,0,8,3,4,4,4,0,0,11,1,5,1,4,330,296,0,0,0,34,0,0,0,4.958677685950414,0.8264462809917356,0,2.203856749311295,0.8264462809917356,1.1019283746556474,1.1019283746556474,1.1019283746556474,0,0,3.0303030303030303,0.27548209366391185,1.3774104683195594,0.27548209366391185,1.1019283746556474,90.9090909090909,81.5426997245179,0,0,0,9.366391184573002,0,0,0
E00166609,391,8,0,4,0,0,4,0,0,0,0,5,0,2,0,3,377,352,6,5,0,14,1,0,1,2.0460358056265986,0,1.0230179028132993,0,0,1.0230179028132993,0,0,0,0,1.278772378516624,0,0.5115089514066496,0,0.7672634271099744,96.41943734015345,90.02557544757033,1.5345268542199488,1.278772378516624,0,3.580562659846547,0.2557544757033248,0,0.2557544757033248
E00166610,396,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,388,370,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7676767676767675,1.5151515151515151,0,0.25252525252525254,0,97.97979797979798,93.43434343434343,0,0,0,4.545454545454546,0.25252525252525254,0,0.25252525252525254
E00166612,333,4,0,2,0,0,2,0,0,0,0,3,2,0,0,1,326,310,1,0,1,14,0,0,0,1.2012012012012012,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0.9009009009009009,0.6006006006006006,0,0,0.3003003003003003,97.8978978978979,93.09309309309309,0.3003003003003003,0,0.3003003003003003,4.2042042042042045,0,0,0
E00188547,277,29,6,5,4,0,14,6,5,1,0,8,4,0,2,2,234,192,2,0,0,40,0,0,0,10.469314079422382,2.166064981949458,1.8050541516245486,1.444043321299639,0,5.054151624548736,2.166064981949458,1.8050541516245486,0.36101083032490977,0,2.888086642599278,1.444043321299639,0,0.7220216606498195,0.7220216606498195,84.47653429602889,69.31407942238266,0.7220216606498195,0,0,14.440433212996389,0,0,0
E00188548,138,15,4,1,7,0,3,4,4,0,0,5,2,2,1,0,113,78,0,0,0,35,1,0,1,10.869565217391305,2.898550724637681,0.7246376811594203,5.072463768115942,0,2.1739130434782608,2.898550724637681,2.898550724637681,0,0,3.6231884057971016,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,81.88405797101449,56.52173913043478,0,0,0,25.36231884057971,0.7246376811594203,0,0.7246376811594203
E00188549,126,11,0,0,0,0,11,4,4,0,0,1,0,1,0,0,107,99,1,0,0,7,3,0,3,8.73015873015873,0,0,0,0,8.73015873015873,3.1746031746031744,3.1746031746031744,0,0,0.7936507936507936,0,0.7936507936507936,0,0,84.92063492063492,78.57142857142857,0.7936507936507936,0,0,5.555555555555555,2.380952380952381,0,2.380952380952381
E00188552,298,18,11,3,1,0,3,0,0,0,0,6,5,0,0,1,274,249,1,0,0,24,0,0,0,6.0402684563758395,3.691275167785235,1.006711409395973,0.33557046979865773,0,1.006711409395973,0,0,0,0,2.013422818791946,1.6778523489932886,0,0,0.33557046979865773,91.94630872483222,83.55704697986577,0.33557046979865773,0,0,8.053691275167784,0,0,0
E00188553,300,9,3,0,0,0,6,0,0,0,0,1,0,0,0,1,289,245,6,0,0,38,1,0,1,3,1,0,0,0,2,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,96.33333333333334,81.66666666666667,2,0,0,12.666666666666668,0.33333333333333337,0,0.33333333333333337
E00188557,364,38,0,3,3,4,28,9,8,0,1,15,2,3,1,9,293,259,0,2,4,28,9,1,8,10.43956043956044,0,0.8241758241758242,0.8241758241758242,1.098901098901099,7.6923076923076925,2.4725274725274726,2.197802197802198,0,0.27472527472527475,4.1208791208791204,0.5494505494505495,0.8241758241758242,0.27472527472527475,2.4725274725274726,80.4945054945055,71.15384615384616,0,0.5494505494505495,1.098901098901099,7.6923076923076925,2.4725274725274726,0.27472527472527475,2.197802197802198
E00188558,224,9,0,4,2,0,3,4,3,1,0,3,1,0,0,2,208,179,4,0,1,24,0,0,0,4.017857142857143,0,1.7857142857142856,0.8928571428571428,0,1.3392857142857142,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,1.3392857142857142,0.4464285714285714,0,0,0.8928571428571428,92.85714285714286,79.91071428571429,1.7857142857142856,0,0.4464285714285714,10.714285714285714,0,0,0
E00188559,341,8,0,1,3,0,4,0,0,0,0,9,6,0,1,2,320,290,1,0,0,29,4,1,3,2.346041055718475,0,0.2932551319648094,0.8797653958944283,0,1.1730205278592376,0,0,0,0,2.6392961876832843,1.7595307917888565,0,0.2932551319648094,0.5865102639296188,93.841642228739,85.04398826979472,0.2932551319648094,0,0,8.504398826979472,1.1730205278592376,0.2932551319648094,0.8797653958944283
E00188560,370,2,0,0,0,0,2,7,4,3,0,8,3,0,4,1,352,336,4,0,0,12,1,0,1,0.5405405405405406,0,0,0,0,0.5405405405405406,1.891891891891892,1.0810810810810811,0.8108108108108109,0,2.1621621621621623,0.8108108108108109,0,1.0810810810810811,0.2702702702702703,95.13513513513514,90.81081081081082,1.0810810810810811,0,0,3.2432432432432434,0.2702702702702703,0,0.2702702702702703
E00188566,312,3,0,1,1,0,1,0,0,0,0,6,2,0,2,2,299,285,4,0,0,10,4,4,0,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0,1.9230769230769231,0.641025641025641,0,0.641025641025641,0.641025641025641,95.83333333333334,91.34615384615384,1.282051282051282,0,0,3.205128205128205,1.282051282051282,1.282051282051282,0
E00188573,383,2,0,0,0,0,2,3,0,3,0,7,5,0,2,0,371,346,3,0,0,22,0,0,0,0.5221932114882507,0,0,0,0,0.5221932114882507,0.7832898172323759,0,0.7832898172323759,0,1.8276762402088773,1.3054830287206265,0,0.5221932114882507,0,96.8668407310705,90.33942558746736,0.7832898172323759,0,0,5.7441253263707575,0,0,0
E00188578,227,8,0,0,3,0,5,1,1,0,0,7,6,0,0,1,210,201,0,0,0,9,1,0,1,3.524229074889868,0,0,1.3215859030837005,0,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0,3.0837004405286343,2.643171806167401,0,0,0.4405286343612335,92.51101321585902,88.54625550660793,0,0,0,3.9647577092511015,0.4405286343612335,0,0.4405286343612335
E00188580,146,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,144,138,0,1,3,2,1,1,0,0.684931506849315,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,98.63013698630137,94.52054794520548,0,0.684931506849315,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315,0
E00188584,467,2,0,1,0,1,0,1,1,0,0,11,4,0,5,2,438,365,1,12,2,58,15,5,10,0.4282655246252677,0,0.21413276231263384,0,0.21413276231263384,0,0.21413276231263384,0.21413276231263384,0,0,2.355460385438972,0.8565310492505354,0,1.070663811563169,0.4282655246252677,93.79014989293361,78.15845824411134,0.21413276231263384,2.569593147751606,0.4282655246252677,12.419700214132762,3.2119914346895073,1.070663811563169,2.141327623126338
E00188591,365,9,0,1,8,0,0,0,0,0,0,2,1,0,0,1,353,343,1,0,0,9,1,0,1,2.4657534246575343,0,0.273972602739726,2.191780821917808,0,0,0,0,0,0,0.547945205479452,0.273972602739726,0,0,0.273972602739726,96.7123287671233,93.97260273972603,0.273972602739726,0,0,2.4657534246575343,0.273972602739726,0,0.273972602739726
E00188592,157,0,0,0,0,0,0,1,0,0,1,3,0,0,1,2,150,139,0,0,1,10,3,3,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,1.910828025477707,0,0,0.6369426751592357,1.2738853503184715,95.54140127388536,88.53503184713377,0,0,0.6369426751592357,6.369426751592357,1.910828025477707,1.910828025477707,0
E00188596,406,1,0,0,0,0,1,0,0,0,0,4,3,1,0,0,400,366,3,17,1,13,1,0,1,0.24630541871921183,0,0,0,0,0.24630541871921183,0,0,0,0,0.9852216748768473,0.7389162561576355,0.24630541871921183,0,0,98.52216748768473,90.14778325123153,0.7389162561576355,4.1871921182266005,0.24630541871921183,3.201970443349754,0.24630541871921183,0,0.24630541871921183
E00188599,195,4,0,2,2,0,0,1,0,1,0,2,0,0,1,1,188,170,3,0,0,15,0,0,0,2.051282051282051,0,1.0256410256410255,1.0256410256410255,0,0,0.5128205128205128,0,0.5128205128205128,0,1.0256410256410255,0,0,0.5128205128205128,0.5128205128205128,96.41025641025641,87.17948717948718,1.5384615384615385,0,0,7.6923076923076925,0,0,0
E00188601,253,3,0,2,0,0,1,0,0,0,0,5,0,1,1,3,244,239,0,0,0,5,1,0,1,1.185770750988142,0,0.7905138339920948,0,0,0.3952569169960474,0,0,0,0,1.9762845849802373,0,0.3952569169960474,0.3952569169960474,1.185770750988142,96.44268774703558,94.46640316205533,0,0,0,1.9762845849802373,0.3952569169960474,0,0.3952569169960474
E00188604,275,10,0,8,1,0,1,0,0,0,0,15,11,1,0,3,248,241,0,0,0,7,2,2,0,3.6363636363636362,0,2.909090909090909,0.36363636363636365,0,0.36363636363636365,0,0,0,0,5.454545454545454,4,0.36363636363636365,0,1.090909090909091,90.18181818181819,87.63636363636364,0,0,0,2.5454545454545454,0.7272727272727273,0.7272727272727273,0
