OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00146063,329,4,12,25,26,5,7,11,9,18,36,26,24,17,22,30,23,22,12,1.21580547112462,3.64741641337386,7.598784194528875,7.90273556231003,1.5197568389057752,2.127659574468085,3.343465045592705,2.735562310030395,5.47112462006079,10.94224924012158,7.90273556231003,7.29483282674772,5.167173252279635,6.68693009118541,9.118541033434651,6.990881458966565,6.68693009118541,3.64741641337386
E00146064,280,17,19,12,6,3,7,24,20,17,16,17,14,24,18,20,21,15,10,6.071428571428571,6.785714285714286,4.285714285714286,2.142857142857143,1.0714285714285714,2.5,8.571428571428571,7.142857142857142,6.071428571428571,5.714285714285714,6.071428571428571,5,8.571428571428571,6.428571428571428,7.142857142857142,7.5,5.357142857142857,3.571428571428571
E00146065,208,9,9,13,15,8,8,8,8,8,12,18,26,22,19,16,4,1,4,4.326923076923077,4.326923076923077,6.25,7.211538461538461,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,5.769230769230769,8.653846153846153,12.5,10.576923076923077,9.134615384615383,7.6923076923076925,1.9230769230769231,0.4807692307692308,1.9230769230769231
E00146066,147,3,15,10,9,1,7,6,3,12,8,14,20,12,8,8,3,5,3,2.0408163265306123,10.204081632653061,6.802721088435375,6.122448979591836,0.6802721088435374,4.761904761904762,4.081632653061225,2.0408163265306123,8.16326530612245,5.442176870748299,9.523809523809524,13.60544217687075,8.16326530612245,5.442176870748299,5.442176870748299,2.0408163265306123,3.4013605442176873,2.0408163265306123
E00146067,325,20,18,18,13,13,17,24,17,19,27,29,24,26,20,17,11,8,4,6.153846153846154,5.538461538461538,5.538461538461538,4,4,5.230769230769231,7.384615384615385,5.230769230769231,5.846153846153846,8.307692307692308,8.923076923076923,7.384615384615385,8,6.153846153846154,5.230769230769231,3.3846153846153846,2.4615384615384617,1.2307692307692308
E00146068,359,14,20,18,10,17,22,20,23,24,26,33,32,32,19,9,26,11,3,3.8997214484679668,5.571030640668524,5.013927576601671,2.785515320334262,4.735376044568245,6.128133704735376,5.571030640668524,6.406685236768802,6.685236768802229,7.242339832869081,9.192200557103064,8.913649025069638,8.913649025069638,5.2924791086350975,2.5069637883008355,7.242339832869081,3.064066852367688,0.8356545961002786
E00146069,404,21,19,36,22,22,14,13,21,34,40,35,23,27,17,17,17,16,10,5.198019801980198,4.702970297029703,8.91089108910891,5.445544554455446,5.445544554455446,3.4653465346534658,3.217821782178218,5.198019801980198,8.415841584158416,9.900990099009901,8.663366336633663,5.693069306930694,6.683168316831684,4.207920792079208,4.207920792079208,4.207920792079208,3.9603960396039604,2.4752475247524752
E00146070,371,12,25,36,12,12,9,7,15,31,39,31,32,19,17,28,20,15,11,3.234501347708895,6.738544474393531,9.703504043126685,3.234501347708895,3.234501347708895,2.4258760107816713,1.8867924528301887,4.0431266846361185,8.355795148247978,10.512129380053908,8.355795148247978,8.62533692722372,5.121293800539084,4.5822102425876015,7.547169811320755,5.3908355795148255,4.0431266846361185,2.964959568733154
E00146071,325,10,17,17,11,11,8,12,14,27,15,29,44,27,28,21,16,13,5,3.076923076923077,5.230769230769231,5.230769230769231,3.3846153846153846,3.3846153846153846,2.4615384615384617,3.6923076923076925,4.3076923076923075,8.307692307692308,4.615384615384616,8.923076923076923,13.538461538461538,8.307692307692308,8.615384615384615,6.461538461538462,4.923076923076923,4,1.5384615384615385
E00146072,199,6,7,13,12,11,8,3,8,7,16,18,23,14,14,17,11,6,5,3.015075376884422,3.5175879396984926,6.532663316582915,6.030150753768844,5.527638190954774,4.0201005025125625,1.507537688442211,4.0201005025125625,3.5175879396984926,8.040201005025125,9.045226130653267,11.557788944723619,7.035175879396985,7.035175879396985,8.542713567839195,5.527638190954774,3.015075376884422,2.512562814070352
E00146073,212,16,18,6,10,7,6,6,16,18,23,19,15,15,8,19,7,2,1,7.547169811320755,8.49056603773585,2.8301886792452833,4.716981132075472,3.30188679245283,2.8301886792452833,2.8301886792452833,7.547169811320755,8.49056603773585,10.849056603773585,8.962264150943396,7.0754716981132075,7.0754716981132075,3.7735849056603774,8.962264150943396,3.30188679245283,0.9433962264150944,0.4716981132075472
E00146074,251,17,19,13,10,1,9,12,16,19,13,16,26,23,14,17,13,3,10,6.772908366533864,7.569721115537849,5.179282868525896,3.9840637450199203,0.398406374501992,3.5856573705179287,4.780876494023905,6.374501992031872,7.569721115537849,5.179282868525896,6.374501992031872,10.358565737051793,9.163346613545817,5.577689243027888,6.772908366533864,5.179282868525896,1.1952191235059761,3.9840637450199203
E00146075,445,24,14,35,33,28,19,17,16,22,26,52,28,23,19,29,19,13,28,5.393258426966292,3.146067415730337,7.865168539325842,7.415730337078652,6.292134831460674,4.269662921348314,3.8202247191011236,3.5955056179775284,4.943820224719101,5.842696629213483,11.685393258426966,6.292134831460674,5.168539325842696,4.269662921348314,6.51685393258427,4.269662921348314,2.9213483146067416,6.292134831460674
E00146076,261,6,12,19,12,10,6,7,6,18,13,27,41,29,19,16,13,3,4,2.2988505747126435,4.597701149425287,7.2796934865900385,4.597701149425287,3.8314176245210727,2.2988505747126435,2.681992337164751,2.2988505747126435,6.896551724137931,4.980842911877394,10.344827586206897,15.708812260536398,11.11111111111111,7.2796934865900385,6.130268199233716,4.980842911877394,1.1494252873563218,1.532567049808429
E00146077,297,14,19,21,18,14,7,6,15,17,22,22,29,23,9,21,17,12,11,4.713804713804714,6.397306397306397,7.07070707070707,6.0606060606060606,4.713804713804714,2.356902356902357,2.0202020202020203,5.05050505050505,5.723905723905724,7.4074074074074066,7.4074074074074066,9.764309764309765,7.744107744107744,3.0303030303030303,7.07070707070707,5.723905723905724,4.040404040404041,3.7037037037037033
E00146078,297,24,9,21,17,12,11,25,14,17,13,25,23,29,19,13,13,8,4,8.080808080808081,3.0303030303030303,7.07070707070707,5.723905723905724,4.040404040404041,3.7037037037037033,8.417508417508419,4.713804713804714,5.723905723905724,4.377104377104377,8.417508417508419,7.744107744107744,9.764309764309765,6.397306397306397,4.377104377104377,4.377104377104377,2.6936026936026933,1.3468013468013467
E00146079,432,16,13,27,21,5,15,23,28,21,37,29,33,38,23,28,33,26,16,3.7037037037037033,3.009259259259259,6.25,4.861111111111112,1.1574074074074074,3.4722222222222223,5.324074074074074,6.481481481481481,4.861111111111112,8.564814814814815,6.712962962962964,7.638888888888889,8.796296296296296,5.324074074074074,6.481481481481481,7.638888888888889,6.018518518518518,3.7037037037037033
E00146080,271,15,12,9,14,7,14,11,9,26,20,20,22,14,10,16,14,15,23,5.535055350553505,4.428044280442804,3.3210332103321036,5.166051660516605,2.5830258302583027,5.166051660516605,4.059040590405904,3.3210332103321036,9.59409594095941,7.380073800738007,7.380073800738007,8.118081180811808,5.166051660516605,3.6900369003690034,5.904059040590406,5.166051660516605,5.535055350553505,8.487084870848708
E00146081,335,12,16,22,16,9,7,10,13,21,17,31,20,25,21,33,27,17,18,3.582089552238806,4.776119402985075,6.567164179104477,4.776119402985075,2.6865671641791042,2.0895522388059704,2.9850746268656714,3.880597014925373,6.26865671641791,5.074626865671641,9.253731343283581,5.970149253731343,7.462686567164178,6.26865671641791,9.850746268656717,8.059701492537313,5.074626865671641,5.3731343283582085
E00146082,368,20,18,25,18,19,12,16,21,25,22,31,23,27,25,23,19,12,12,5.434782608695652,4.891304347826087,6.7934782608695645,4.891304347826087,5.163043478260869,3.260869565217391,4.3478260869565215,5.706521739130435,6.7934782608695645,5.978260869565218,8.423913043478262,6.25,7.336956521739131,6.7934782608695645,6.25,5.163043478260869,3.260869565217391,3.260869565217391
E00146083,403,24,20,24,17,13,23,33,18,24,28,21,43,31,23,16,16,18,11,5.955334987593052,4.962779156327544,5.955334987593052,4.218362282878412,3.225806451612903,5.707196029776675,8.188585607940446,4.466501240694789,5.955334987593052,6.9478908188585615,5.2109181141439205,10.669975186104217,7.6923076923076925,5.707196029776675,3.970223325062035,3.970223325062035,4.466501240694789,2.729528535980149
E00146084,290,10,10,11,7,8,11,1,18,9,8,21,24,34,30,29,30,14,15,3.4482758620689653,3.4482758620689653,3.793103448275862,2.413793103448276,2.7586206896551726,3.793103448275862,0.3448275862068966,6.206896551724138,3.103448275862069,2.7586206896551726,7.241379310344828,8.275862068965518,11.724137931034482,10.344827586206897,10,10.344827586206897,4.827586206896552,5.172413793103448
E00146085,378,18,19,25,9,12,23,29,20,33,21,18,42,34,26,21,15,9,4,4.761904761904762,5.026455026455026,6.613756613756613,2.380952380952381,3.1746031746031744,6.084656084656085,7.671957671957672,5.291005291005291,8.73015873015873,5.555555555555555,4.761904761904762,11.11111111111111,8.994708994708994,6.878306878306878,5.555555555555555,3.968253968253968,2.380952380952381,1.0582010582010581
E00146086,387,13,22,24,19,16,16,11,8,21,29,34,32,28,29,27,22,17,19,3.359173126614987,5.684754521963824,6.2015503875969,4.909560723514212,4.1343669250646,4.1343669250646,2.842377260981912,2.0671834625323,5.426356589147287,7.493540051679587,8.785529715762273,8.2687338501292,7.235142118863049,7.493540051679587,6.976744186046512,5.684754521963824,4.3927648578811365,4.909560723514212
E00146087,263,7,11,11,10,7,19,20,10,13,15,20,20,16,17,32,12,7,16,2.6615969581749046,4.182509505703422,4.182509505703422,3.802281368821293,2.6615969581749046,7.224334600760455,7.604562737642586,3.802281368821293,4.942965779467681,5.7034220532319395,7.604562737642586,7.604562737642586,6.083650190114068,6.4638783269961975,12.167300380228136,4.562737642585551,2.6615969581749046,6.083650190114068
E00146088,302,6,8,16,16,23,9,10,8,16,17,19,25,16,20,20,19,25,29,1.9867549668874174,2.6490066225165565,5.298013245033113,5.298013245033113,7.6158940397351,2.980132450331126,3.3112582781456954,2.6490066225165565,5.298013245033113,5.629139072847682,6.291390728476822,8.27814569536424,5.298013245033113,6.622516556291391,6.622516556291391,6.291390728476822,8.27814569536424,9.602649006622517
E00146089,312,11,14,23,21,5,7,10,17,20,19,31,30,13,24,26,15,18,8,3.5256410256410255,4.487179487179487,7.371794871794872,6.730769230769231,1.6025641025641024,2.2435897435897436,3.205128205128205,5.448717948717949,6.41025641025641,6.089743589743589,9.935897435897436,9.615384615384617,4.166666666666666,7.6923076923076925,8.333333333333332,4.807692307692308,5.769230769230769,2.564102564102564
E00146090,281,15,13,16,14,22,26,12,30,20,14,27,18,13,8,13,9,9,2,5.338078291814947,4.6263345195729535,5.6939501779359425,4.98220640569395,7.829181494661921,9.252669039145907,4.270462633451958,10.676156583629894,7.11743772241993,4.98220640569395,9.608540925266903,6.405693950177936,4.6263345195729535,2.8469750889679712,4.6263345195729535,3.202846975088968,3.202846975088968,0.7117437722419928
E00146091,347,21,24,16,12,8,17,20,17,22,14,22,23,26,25,27,17,17,19,6.051873198847262,6.9164265129683,4.610951008645533,3.45821325648415,2.3054755043227666,4.899135446685879,5.763688760806916,4.899135446685879,6.340057636887608,4.034582132564841,6.340057636887608,6.628242074927954,7.492795389048991,7.204610951008646,7.780979827089338,4.899135446685879,4.899135446685879,5.475504322766571
E00146092,258,15,11,15,18,13,21,18,27,10,19,26,15,10,9,11,9,8,3,5.813953488372093,4.263565891472868,5.813953488372093,6.976744186046512,5.038759689922481,8.13953488372093,6.976744186046512,10.465116279069768,3.875968992248062,7.3643410852713185,10.077519379844961,5.813953488372093,3.875968992248062,3.488372093023256,4.263565891472868,3.488372093023256,3.10077519379845,1.1627906976744187
E00146093,412,18,14,19,21,7,16,22,28,27,32,32,38,35,28,33,20,18,4,4.368932038834951,3.3980582524271843,4.611650485436893,5.097087378640777,1.6990291262135921,3.8834951456310676,5.339805825242718,6.796116504854369,6.553398058252427,7.766990291262135,7.766990291262135,9.223300970873787,8.495145631067961,6.796116504854369,8.009708737864079,4.854368932038835,4.368932038834951,0.9708737864077669
E00146094,292,9,13,12,15,12,19,15,13,23,20,19,27,22,8,22,16,16,11,3.0821917808219177,4.4520547945205475,4.10958904109589,5.136986301369863,4.10958904109589,6.506849315068493,5.136986301369863,4.4520547945205475,7.876712328767123,6.8493150684931505,6.506849315068493,9.246575342465754,7.534246575342466,2.73972602739726,7.534246575342466,5.47945205479452,5.47945205479452,3.767123287671233
E00146095,304,17,11,6,4,18,15,18,21,14,18,14,28,17,18,36,19,14,16,5.592105263157895,3.618421052631579,1.9736842105263157,1.3157894736842104,5.921052631578947,4.934210526315789,5.921052631578947,6.907894736842106,4.605263157894736,5.921052631578947,4.605263157894736,9.210526315789473,5.592105263157895,5.921052631578947,11.842105263157894,6.25,4.605263157894736,5.263157894736842
E00146096,327,14,23,18,14,16,21,28,21,18,37,30,17,23,12,11,9,7,8,4.281345565749235,7.033639143730887,5.5045871559633035,4.281345565749235,4.892966360856269,6.422018348623854,8.56269113149847,6.422018348623854,5.5045871559633035,11.314984709480122,9.174311926605505,5.198776758409786,7.033639143730887,3.669724770642202,3.3639143730886847,2.7522935779816518,2.1406727828746175,2.4464831804281344
E00146097,360,9,17,32,24,11,19,7,19,25,26,34,30,14,12,26,30,17,8,2.5,4.722222222222222,8.88888888888889,6.666666666666667,3.0555555555555554,5.277777777777778,1.9444444444444444,5.277777777777778,6.944444444444445,7.222222222222221,9.444444444444445,8.333333333333332,3.888888888888889,3.3333333333333335,7.222222222222221,8.333333333333332,4.722222222222222,2.2222222222222223
E00146098,181,6,10,12,9,6,5,5,9,11,11,15,22,10,17,10,14,6,3,3.314917127071823,5.524861878453039,6.629834254143646,4.972375690607735,3.314917127071823,2.7624309392265194,2.7624309392265194,4.972375690607735,6.077348066298343,6.077348066298343,8.287292817679557,12.154696132596685,5.524861878453039,9.392265193370166,5.524861878453039,7.734806629834254,3.314917127071823,1.6574585635359116
E00146099,307,10,7,15,10,20,28,33,17,11,16,29,17,16,18,18,21,14,7,3.257328990228013,2.2801302931596092,4.88599348534202,3.257328990228013,6.514657980456026,9.120521172638437,10.749185667752444,5.537459283387622,3.5830618892508146,5.211726384364821,9.446254071661238,5.537459283387622,5.211726384364821,5.863192182410423,5.863192182410423,6.840390879478828,4.5602605863192185,2.2801302931596092
E00146100,342,13,18,35,24,11,9,8,24,30,23,24,19,24,21,20,15,15,9,3.8011695906432745,5.263157894736842,10.23391812865497,7.017543859649122,3.216374269005848,2.631578947368421,2.3391812865497075,7.017543859649122,8.771929824561402,6.725146198830409,7.017543859649122,5.555555555555555,7.017543859649122,6.140350877192982,5.847953216374268,4.385964912280701,4.385964912280701,2.631578947368421
E00146101,281,6,17,19,13,13,13,16,12,19,15,25,17,23,22,30,14,4,3,2.135231316725979,6.049822064056939,6.761565836298933,4.6263345195729535,4.6263345195729535,4.6263345195729535,5.6939501779359425,4.270462633451958,6.761565836298933,5.338078291814947,8.896797153024911,6.049822064056939,8.185053380782918,7.829181494661921,10.676156583629894,4.98220640569395,1.4234875444839856,1.0676156583629894
E00146102,342,10,16,27,20,13,12,9,8,18,24,39,36,28,19,32,20,7,4,2.923976608187134,4.678362573099415,7.894736842105263,5.847953216374268,3.8011695906432745,3.508771929824561,2.631578947368421,2.3391812865497075,5.263157894736842,7.017543859649122,11.403508771929824,10.526315789473683,8.187134502923977,5.555555555555555,9.35672514619883,5.847953216374268,2.046783625730994,1.1695906432748537
E00146103,346,14,18,19,23,16,5,15,10,21,15,22,32,32,24,31,23,16,10,4.046242774566474,5.202312138728324,5.491329479768786,6.6473988439306355,4.624277456647398,1.4450867052023122,4.335260115606936,2.8901734104046244,6.069364161849711,4.335260115606936,6.358381502890173,9.248554913294797,9.248554913294797,6.9364161849710975,8.959537572254336,6.6473988439306355,4.624277456647398,2.8901734104046244
E00146104,270,22,21,17,13,7,12,12,15,21,18,17,16,11,24,13,10,12,9,8.148148148148149,7.777777777777778,6.296296296296296,4.814814814814815,2.5925925925925926,4.444444444444445,4.444444444444445,5.555555555555555,7.777777777777778,6.666666666666667,6.296296296296296,5.9259259259259265,4.074074074074074,8.88888888888889,4.814814814814815,3.7037037037037033,4.444444444444445,3.3333333333333335
E00146105,281,9,13,17,18,16,12,7,16,13,21,29,28,16,15,15,19,6,11,3.202846975088968,4.6263345195729535,6.049822064056939,6.405693950177936,5.6939501779359425,4.270462633451958,2.491103202846975,5.6939501779359425,4.6263345195729535,7.473309608540925,10.320284697508896,9.9644128113879,5.6939501779359425,5.338078291814947,5.338078291814947,6.761565836298933,2.135231316725979,3.9145907473309607
E00146106,336,19,19,21,15,15,9,18,27,19,24,32,35,21,11,15,22,6,8,5.654761904761905,5.654761904761905,6.25,4.464285714285714,4.464285714285714,2.6785714285714284,5.357142857142857,8.035714285714286,5.654761904761905,7.142857142857142,9.523809523809524,10.416666666666668,6.25,3.273809523809524,4.464285714285714,6.547619047619048,1.7857142857142856,2.380952380952381
E00146107,421,12,23,67,79,12,15,10,15,27,30,25,24,13,24,19,11,11,4,2.8503562945368173,5.463182897862233,15.914489311163896,18.76484560570071,2.8503562945368173,3.5629453681710213,2.375296912114014,3.5629453681710213,6.413301662707839,7.1258907363420425,5.938242280285035,5.7007125890736345,3.0878859857482186,5.7007125890736345,4.513064133016627,2.6128266033254155,2.6128266033254155,0.9501187648456058
E00173179,606,32,37,33,34,32,95,58,55,53,29,38,22,22,24,25,9,6,2,5.2805280528052805,6.105610561056106,5.445544554455446,5.6105610561056105,5.2805280528052805,15.676567656765677,9.570957095709572,9.075907590759076,8.745874587458747,4.785478547854786,6.270627062706271,3.6303630363036308,3.6303630363036308,3.9603960396039604,4.125412541254125,1.4851485148514851,0.9900990099009901,0.33003300330033003
E00173180,279,7,13,17,18,12,3,4,11,10,21,22,18,19,15,27,25,14,23,2.5089605734767026,4.659498207885305,6.093189964157706,6.451612903225806,4.301075268817205,1.0752688172043012,1.4336917562724014,3.942652329749104,3.584229390681003,7.526881720430108,7.885304659498208,6.451612903225806,6.810035842293908,5.376344086021505,9.67741935483871,8.960573476702509,5.017921146953405,8.24372759856631
E00173182,465,21,29,28,21,15,33,31,27,24,35,42,35,31,28,23,21,14,7,4.516129032258064,6.236559139784946,6.021505376344086,4.516129032258064,3.225806451612903,7.096774193548387,6.666666666666667,5.806451612903226,5.161290322580645,7.526881720430108,9.032258064516128,7.526881720430108,6.666666666666667,6.021505376344086,4.946236559139785,4.516129032258064,3.010752688172043,1.5053763440860215
E00173183,197,18,20,13,8,7,16,6,21,27,5,17,16,10,5,2,4,2,0,9.137055837563452,10.152284263959391,6.598984771573605,4.060913705583756,3.5532994923857872,8.121827411167512,3.0456852791878175,10.65989847715736,13.705583756345177,2.5380710659898478,8.629441624365482,8.121827411167512,5.0761421319796955,2.5380710659898478,1.015228426395939,2.030456852791878,1.015228426395939,0
E00173184,339,26,29,27,24,14,20,23,31,31,34,28,16,17,10,5,0,2,2,7.669616519174041,8.55457227138643,7.964601769911504,7.079646017699115,4.129793510324483,5.899705014749262,6.784660766961652,9.144542772861357,9.144542772861357,10.029498525073747,8.259587020648967,4.71976401179941,5.014749262536873,2.949852507374631,1.4749262536873156,0,0.5899705014749262,0.5899705014749262
E00173185,608,32,26,10,31,136,139,87,62,40,19,12,8,2,0,2,1,1,0,5.263157894736842,4.276315789473684,1.644736842105263,5.098684210526316,22.36842105263158,22.861842105263158,14.309210526315788,10.197368421052632,6.578947368421052,3.125,1.9736842105263157,1.3157894736842104,0.3289473684210526,0,0.3289473684210526,0.1644736842105263,0.1644736842105263,0
E00173187,341,11,18,22,17,13,6,4,15,20,28,39,31,19,23,22,18,14,21,3.225806451612903,5.278592375366569,6.451612903225806,4.9853372434017595,3.812316715542522,1.7595307917888565,1.1730205278592376,4.398826979472141,5.865102639296188,8.211143695014663,11.436950146627565,9.090909090909092,5.571847507331378,6.744868035190615,6.451612903225806,5.278592375366569,4.105571847507331,6.158357771260997
E00173188,351,6,10,11,20,10,14,13,7,13,15,27,33,27,24,34,28,20,39,1.7094017094017095,2.849002849002849,3.133903133903134,5.698005698005698,2.849002849002849,3.9886039886039883,3.7037037037037033,1.9943019943019942,3.7037037037037033,4.273504273504273,7.6923076923076925,9.401709401709402,7.6923076923076925,6.837606837606838,9.686609686609685,7.977207977207977,5.698005698005698,11.11111111111111
E00173189,364,16,31,34,24,11,13,8,22,23,42,38,12,12,21,13,12,16,16,4.395604395604396,8.516483516483516,9.340659340659341,6.593406593406594,3.021978021978022,3.571428571428571,2.197802197802198,6.043956043956044,6.318681318681318,11.538461538461538,10.43956043956044,3.296703296703297,3.296703296703297,5.769230769230769,3.571428571428571,3.296703296703297,4.395604395604396,4.395604395604396
E00185848,368,25,13,10,19,12,17,23,25,16,15,37,33,26,28,25,21,14,9,6.7934782608695645,3.532608695652174,2.717391304347826,5.163043478260869,3.260869565217391,4.619565217391304,6.25,6.7934782608695645,4.3478260869565215,4.076086956521739,10.054347826086957,8.967391304347826,7.065217391304348,7.608695652173914,6.7934782608695645,5.706521739130435,3.804347826086957,2.4456521739130435
E00185849,621,24,32,63,131,14,10,15,16,15,42,59,42,33,30,25,20,11,39,3.864734299516908,5.152979066022544,10.144927536231885,21.09500805152979,2.254428341384863,1.610305958132045,2.4154589371980677,2.576489533011272,2.4154589371980677,6.763285024154589,9.500805152979067,6.763285024154589,5.314009661835748,4.830917874396135,4.025764895330113,3.22061191626409,1.7713365539452495,6.280193236714976
E00185867,426,34,30,24,22,10,17,29,33,32,37,17,25,14,26,37,21,14,4,7.981220657276995,7.042253521126761,5.633802816901409,5.164319248826291,2.3474178403755865,3.9906103286384975,6.807511737089202,7.746478873239436,7.511737089201878,8.685446009389672,3.9906103286384975,5.868544600938967,3.286384976525822,6.103286384976526,8.685446009389672,4.929577464788732,3.286384976525822,0.9389671361502347
E00185868,607,93,80,29,21,18,77,106,78,44,23,13,5,4,10,4,0,1,1,15.32125205930807,13.179571663920923,4.7775947281713345,3.459637561779242,2.9654036243822075,12.685337726523887,17.462932454695224,12.850082372322898,7.248764415156507,3.789126853377265,2.14168039538715,0.8237232289950577,0.6589785831960462,1.6474464579901154,0.6589785831960462,0,0.16474464579901155,0.16474464579901155
E00185878,243,21,27,13,7,7,35,39,38,27,8,12,2,4,0,1,0,1,1,8.641975308641975,11.11111111111111,5.349794238683128,2.880658436213992,2.880658436213992,14.40329218106996,16.049382716049383,15.637860082304528,11.11111111111111,3.292181069958848,4.938271604938271,0.823045267489712,1.646090534979424,0,0.411522633744856,0,0.411522633744856,0.411522633744856
E00185884,387,46,38,20,14,11,38,50,60,31,21,26,18,7,2,0,3,1,1,11.886304909560723,9.819121447028424,5.167958656330749,3.6175710594315245,2.842377260981912,9.819121447028424,12.919896640826872,15.503875968992247,8.010335917312661,5.426356589147287,6.718346253229974,4.651162790697675,1.8087855297157622,0.516795865633075,0,0.7751937984496124,0.2583979328165375,0.2583979328165375
E00185887,325,46,23,36,16,13,11,20,33,22,26,12,21,13,8,11,9,2,3,14.153846153846153,7.076923076923077,11.076923076923077,4.923076923076923,4,3.3846153846153846,6.153846153846154,10.153846153846153,6.769230769230769,8,3.6923076923076925,6.461538461538462,4,2.4615384615384617,3.3846153846153846,2.769230769230769,0.6153846153846154,0.9230769230769231
E00185892,348,27,30,25,17,9,19,20,34,25,29,20,33,13,15,10,9,9,4,7.758620689655173,8.620689655172415,7.183908045977011,4.885057471264368,2.586206896551724,5.459770114942529,5.747126436781609,9.770114942528735,7.183908045977011,8.333333333333332,5.747126436781609,9.482758620689655,3.7356321839080464,4.310344827586207,2.8735632183908044,2.586206896551724,2.586206896551724,1.1494252873563218
E00185899,408,54,42,30,12,17,32,61,49,29,27,21,12,11,1,5,3,1,1,13.23529411764706,10.294117647058822,7.352941176470589,2.941176470588235,4.166666666666666,7.8431372549019605,14.950980392156863,12.009803921568627,7.107843137254902,6.61764705882353,5.147058823529411,2.941176470588235,2.696078431372549,0.24509803921568626,1.2254901960784315,0.7352941176470588,0.24509803921568626,0.24509803921568626
E00185902,324,20,22,14,18,12,20,25,26,29,17,20,24,17,18,15,15,9,3,6.172839506172839,6.790123456790123,4.320987654320987,5.555555555555555,3.7037037037037033,6.172839506172839,7.716049382716049,8.024691358024691,8.950617283950617,5.246913580246913,6.172839506172839,7.4074074074074066,5.246913580246913,5.555555555555555,4.62962962962963,4.62962962962963,2.7777777777777777,0.9259259259259258
E00185908,122,4,11,2,4,4,8,3,11,5,8,11,10,11,13,8,5,2,2,3.278688524590164,9.01639344262295,1.639344262295082,3.278688524590164,3.278688524590164,6.557377049180328,2.459016393442623,9.01639344262295,4.098360655737705,6.557377049180328,9.01639344262295,8.19672131147541,9.01639344262295,10.655737704918032,6.557377049180328,4.098360655737705,1.639344262295082,1.639344262295082
E00185912,133,17,11,11,4,5,24,14,16,11,10,5,4,0,0,0,1,0,0,12.781954887218044,8.270676691729323,8.270676691729323,3.007518796992481,3.7593984962406015,18.045112781954884,10.526315789473683,12.030075187969924,8.270676691729323,7.518796992481203,3.7593984962406015,3.007518796992481,0,0,0,0.7518796992481203,0,0
E00185919,623,79,50,35,12,34,103,116,62,55,31,12,19,8,5,1,0,1,0,12.680577849117174,8.025682182985554,5.617977528089887,1.9261637239165328,5.457463884430177,16.53290529695024,18.619582664526487,9.951845906902086,8.828250401284109,4.975922953451043,1.9261637239165328,3.0497592295345104,1.2841091492776886,0.8025682182985553,0.16051364365971107,0,0.16051364365971107,0
E00185925,101,11,7,2,3,6,10,21,25,9,0,3,3,0,1,0,0,0,0,10.891089108910892,6.9306930693069315,1.9801980198019802,2.9702970297029703,5.9405940594059405,9.900990099009901,20.792079207920793,24.752475247524753,8.91089108910891,0,2.9702970297029703,2.9702970297029703,0,0.9900990099009901,0,0,0,0
E00185929,350,39,32,28,16,21,29,58,38,25,17,22,9,6,4,4,1,1,0,11.142857142857142,9.142857142857142,8,4.571428571428571,6,8.285714285714285,16.57142857142857,10.857142857142858,7.142857142857142,4.857142857142857,6.2857142857142865,2.571428571428571,1.7142857142857144,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.2857142857142857,0
E00185936,261,12,9,15,11,8,14,19,18,17,19,21,19,10,13,10,20,12,14,4.597701149425287,3.4482758620689653,5.747126436781609,4.21455938697318,3.065134099616858,5.363984674329502,7.2796934865900385,6.896551724137931,6.513409961685824,7.2796934865900385,8.045977011494253,7.2796934865900385,3.8314176245210727,4.980842911877394,3.8314176245210727,7.662835249042145,4.597701149425287,5.363984674329502
E00185939,438,37,35,33,20,32,46,50,33,42,29,21,20,9,11,12,4,2,2,8.447488584474886,7.9908675799086755,7.534246575342466,4.5662100456621,7.30593607305936,10.50228310502283,11.415525114155251,7.534246575342466,9.58904109589041,6.621004566210045,4.794520547945205,4.5662100456621,2.054794520547945,2.5114155251141552,2.73972602739726,0.91324200913242,0.45662100456621,0.45662100456621
E00185947,436,48,31,26,19,19,23,38,57,33,25,30,23,15,13,14,12,4,6,11.009174311926607,7.110091743119266,5.963302752293578,4.3577981651376145,4.3577981651376145,5.275229357798166,8.715596330275229,13.073394495412844,7.568807339449542,5.73394495412844,6.8807339449541285,5.275229357798166,3.4403669724770642,2.981651376146789,3.211009174311927,2.7522935779816518,0.9174311926605505,1.3761467889908259
