OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00145981,352,9,0,1,5,0,3,2,0,1,1,9,5,0,2,2,332,324,5,0,0,3,0,0,0,2.556818181818182,0,0.2840909090909091,1.4204545454545454,0,0.8522727272727272,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,2.556818181818182,1.4204545454545454,0,0.5681818181818182,0.5681818181818182,94.31818181818183,92.04545454545455,1.4204545454545454,0,0,0.8522727272727272,0,0,0
E00145982,471,0,0,0,0,0,0,0,0,0,0,8,4,1,2,1,458,432,3,0,0,23,5,0,5,0,0,0,0,0,0,0,0,0,0,1.6985138004246285,0.8492569002123143,0.21231422505307856,0.42462845010615713,0.21231422505307856,97.23991507430998,91.71974522292994,0.6369426751592357,0,0,4.8832271762208075,1.0615711252653928,0,1.0615711252653928
E00145983,215,0,0,0,0,0,0,12,1,5,6,0,0,0,0,0,203,191,2,0,0,10,0,0,0,0,0,0,0,0,0,5.5813953488372094,0.46511627906976744,2.3255813953488373,2.7906976744186047,0,0,0,0,0,94.41860465116278,88.83720930232558,0.9302325581395349,0,0,4.651162790697675,0,0,0
E00145984,355,1,0,1,0,0,0,0,0,0,0,7,3,1,2,1,347,324,6,0,0,17,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,1.971830985915493,0.8450704225352111,0.28169014084507044,0.5633802816901409,0.28169014084507044,97.74647887323944,91.26760563380282,1.6901408450704223,0,0,4.788732394366197,0,0,0
E00145985,284,10,4,3,0,1,2,0,0,0,0,3,1,0,0,2,270,248,2,0,0,20,1,0,1,3.5211267605633805,1.4084507042253522,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0,0,0,0,1.056338028169014,0.35211267605633806,0,0,0.7042253521126761,95.07042253521126,87.32394366197182,0.7042253521126761,0,0,7.042253521126761,0.35211267605633806,0,0.35211267605633806
E00145987,269,11,4,0,5,0,2,0,0,0,0,6,5,0,0,1,252,237,1,0,0,14,0,0,0,4.089219330855019,1.486988847583643,0,1.858736059479554,0,0.7434944237918215,0,0,0,0,2.2304832713754648,1.858736059479554,0,0,0.37174721189591076,93.68029739776952,88.10408921933085,0.37174721189591076,0,0,5.204460966542751,0,0,0
E00145989,291,5,0,3,0,0,2,0,0,0,0,6,3,0,0,3,280,268,4,0,0,8,0,0,0,1.718213058419244,0,1.0309278350515463,0,0,0.6872852233676976,0,0,0,0,2.0618556701030926,1.0309278350515463,0,0,1.0309278350515463,96.21993127147766,92.09621993127148,1.3745704467353952,0,0,2.7491408934707904,0,0,0
E00145990,368,13,0,0,13,0,0,5,5,0,0,2,0,0,0,2,347,322,6,0,0,19,1,0,1,3.532608695652174,0,0,3.532608695652174,0,0,1.358695652173913,1.358695652173913,0,0,0.5434782608695652,0,0,0,0.5434782608695652,94.29347826086956,87.5,1.6304347826086956,0,0,5.163043478260869,0.2717391304347826,0,0.2717391304347826
E00145991,349,3,0,2,0,0,1,1,1,0,0,11,7,0,1,3,330,308,4,0,0,18,4,0,4,0.8595988538681949,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,3.151862464183381,2.005730659025788,0,0.28653295128939826,0.8595988538681949,94.55587392550143,88.25214899713467,1.146131805157593,0,0,5.157593123209169,1.146131805157593,0,1.146131805157593
E00145992,350,5,0,4,0,0,1,1,1,0,0,0,0,0,0,0,344,329,1,0,0,14,0,0,0,1.4285714285714286,0,1.1428571428571428,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,98.28571428571429,94,0.2857142857142857,0,0,4,0,0,0
E00145993,312,0,0,0,0,0,0,0,0,0,0,6,2,0,2,2,305,293,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,0.641025641025641,0,0.641025641025641,0.641025641025641,97.75641025641025,93.91025641025641,1.282051282051282,0,0,2.564102564102564,0.3205128205128205,0,0.3205128205128205
E00145994,347,3,0,0,2,0,1,1,1,0,0,15,9,2,1,3,326,303,2,0,0,21,2,0,2,0.8645533141210375,0,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,4.322766570605188,2.5936599423631126,0.57636887608069165,0.2881844380403458,0.8645533141210375,93.94812680115274,87.31988472622479,0.57636887608069165,0,0,6.051873198847262,0.57636887608069165,0,0.57636887608069165
E00145995,428,5,0,1,0,0,4,0,0,0,0,16,7,4,0,5,396,376,1,0,0,19,11,6,5,1.1682242990654206,0,0.23364485981308408,0,0,0.9345794392523363,0,0,0,0,3.7383177570093453,1.6355140186915886,0.9345794392523363,0,1.1682242990654206,92.5233644859813,87.85046728971963,0.23364485981308408,0,0,4.439252336448598,2.570093457943925,1.4018691588785046,1.1682242990654206
E00145996,292,9,0,0,6,3,0,0,0,0,0,12,3,2,5,2,271,250,4,0,0,17,0,0,0,3.0821917808219177,0,0,2.054794520547945,1.0273972602739725,0,0,0,0,0,4.10958904109589,1.0273972602739725,0.684931506849315,1.7123287671232876,0.684931506849315,92.8082191780822,85.61643835616438,1.36986301369863,0,0,5.821917808219178,0,0,0
E00145997,355,6,0,4,1,0,1,0,0,0,0,3,2,0,1,0,346,323,4,0,0,19,0,0,0,1.6901408450704223,0,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0.8450704225352111,0.5633802816901409,0,0.28169014084507044,0,97.46478873239437,90.98591549295774,1.1267605633802817,0,0,5.352112676056338,0,0,0
E00145998,343,5,0,4,1,0,0,0,0,0,0,12,4,0,2,6,326,310,5,0,1,10,0,0,0,1.4577259475218658,0,1.1661807580174928,0.2915451895043732,0,0,0,0,0,0,3.498542274052478,1.1661807580174928,0,0.5830903790087464,1.749271137026239,95.04373177842565,90.37900874635568,1.4577259475218658,0,0.2915451895043732,2.9154518950437316,0,0,0
E00145999,343,5,0,2,0,3,0,0,0,0,0,12,3,0,1,8,326,314,3,0,0,9,0,0,0,1.4577259475218658,0,0.5830903790087464,0,0.8746355685131195,0,0,0,0,0,3.498542274052478,0.8746355685131195,0,0.2915451895043732,2.3323615160349855,95.04373177842565,91.54518950437318,0.8746355685131195,0,0,2.623906705539359,0,0,0
E00146000,338,5,0,0,2,0,3,0,0,0,0,6,2,0,1,3,327,304,7,0,0,16,0,0,0,1.4792899408284024,0,0,0.591715976331361,0,0.8875739644970414,0,0,0,0,1.7751479289940828,0.591715976331361,0,0.2958579881656805,0.8875739644970414,96.7455621301775,89.94082840236686,2.0710059171597637,0,0,4.733727810650888,0,0,0
E00146001,303,3,0,1,2,0,0,0,0,0,0,6,3,0,2,1,284,258,2,0,0,24,10,0,10,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,1.9801980198019802,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,93.72937293729373,85.14851485148515,0.6600660066006601,0,0,7.920792079207921,3.3003300330033,0,3.3003300330033
E00146002,290,6,0,0,4,1,1,0,0,0,0,2,2,0,0,0,282,267,3,0,0,12,0,0,0,2.0689655172413794,0,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,97.24137931034483,92.06896551724138,1.0344827586206897,0,0,4.137931034482759,0,0,0
E00146003,332,12,0,1,0,1,10,2,0,2,0,7,1,0,5,1,311,285,1,1,2,22,0,0,0,3.614457831325301,0,0.30120481927710846,0,0.30120481927710846,3.0120481927710845,0.6024096385542169,0,0.6024096385542169,0,2.108433734939759,0.30120481927710846,0,1.5060240963855422,0.30120481927710846,93.67469879518072,85.8433734939759,0.30120481927710846,0.30120481927710846,0.6024096385542169,6.626506024096386,0,0,0
E00146004,334,5,0,1,3,1,0,4,3,1,0,17,1,4,6,6,308,295,3,0,0,10,0,0,0,1.4970059880239521,0,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,1.1976047904191618,0.8982035928143712,0.29940119760479045,0,5.089820359281437,0.29940119760479045,1.1976047904191618,1.7964071856287425,1.7964071856287425,92.21556886227546,88.32335329341318,0.8982035928143712,0,0,2.9940119760479043,0,0,0
E00146005,215,6,0,0,5,0,1,0,0,0,0,6,1,0,2,3,199,199,0,0,0,0,4,0,4,2.7906976744186047,0,0,2.3255813953488373,0,0.46511627906976744,0,0,0,0,2.7906976744186047,0.46511627906976744,0,0.9302325581395349,1.3953488372093024,92.55813953488372,92.55813953488372,0,0,0,0,1.8604651162790697,0,1.8604651162790697
E00146006,379,11,0,1,0,7,3,0,0,0,0,8,4,0,3,1,360,342,3,0,0,15,0,0,0,2.9023746701846966,0,0.2638522427440633,0,1.8469656992084433,0.79155672823219,0,0,0,0,2.1108179419525066,1.0554089709762533,0,0.79155672823219,0.2638522427440633,94.9868073878628,90.23746701846966,0.79155672823219,0,0,3.95778364116095,0,0,0
E00146007,479,12,0,3,7,1,1,0,0,0,0,15,1,2,7,5,450,434,1,0,0,15,2,0,2,2.5052192066805845,0,0.6263048016701461,1.4613778705636742,0.20876826722338201,0.20876826722338201,0,0,0,0,3.1315240083507305,0.20876826722338201,0.41753653444676403,1.4613778705636742,1.0438413361169103,93.94572025052193,90.6054279749478,0.20876826722338201,0,0,3.1315240083507305,0.41753653444676403,0,0.41753653444676403
E00146008,430,12,0,0,9,0,3,0,0,0,0,5,3,1,0,1,412,378,6,0,0,28,1,0,1,2.7906976744186047,0,0,2.0930232558139537,0,0.6976744186046512,0,0,0,0,1.1627906976744187,0.6976744186046512,0.23255813953488372,0,0.23255813953488372,95.81395348837209,87.90697674418605,1.3953488372093024,0,0,6.511627906976744,0.23255813953488372,0,0.23255813953488372
E00146009,354,7,0,1,5,0,1,0,0,0,0,12,8,0,2,2,333,319,0,0,0,14,2,2,0,1.977401129943503,0,0.2824858757062147,1.4124293785310735,0,0.2824858757062147,0,0,0,0,3.389830508474576,2.2598870056497176,0,0.5649717514124294,0.5649717514124294,94.0677966101695,90.11299435028248,0,0,0,3.954802259887006,0.5649717514124294,0.5649717514124294,0
E00146010,389,5,0,3,1,0,1,0,0,0,0,5,1,1,3,0,377,365,2,0,1,9,2,0,2,1.2853470437017995,0,0.7712082262210797,0.2570694087403599,0,0.2570694087403599,0,0,0,0,1.2853470437017995,0.2570694087403599,0.2570694087403599,0.7712082262210797,0,96.91516709511568,93.83033419023135,0.5141388174807198,0,0.2570694087403599,2.313624678663239,0.5141388174807198,0,0.5141388174807198
E00146011,315,21,1,0,8,0,12,0,0,0,0,10,4,0,3,3,284,268,1,0,4,11,0,0,0,6.666666666666667,0.31746031746031744,0,2.5396825396825395,0,3.8095238095238098,0,0,0,0,3.1746031746031744,1.2698412698412698,0,0.9523809523809524,0.9523809523809524,90.15873015873017,85.07936507936508,0.31746031746031744,0,1.2698412698412698,3.492063492063492,0,0,0
E00146012,297,1,0,0,1,0,0,0,0,0,0,8,2,0,1,5,288,276,0,0,2,10,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,2.6936026936026933,0.6734006734006733,0,0.33670033670033667,1.6835016835016834,96.96969696969697,92.92929292929293,0,0,0.6734006734006733,3.3670033670033668,0,0,0
E00146013,333,8,0,8,0,0,0,3,3,0,0,2,1,0,1,0,320,295,4,0,0,21,0,0,0,2.4024024024024024,0,2.4024024024024024,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,96.09609609609609,88.58858858858859,1.2012012012012012,0,0,6.306306306306306,0,0,0
E00146014,324,12,5,1,1,0,5,0,0,0,0,6,5,0,0,1,306,293,2,0,0,11,0,0,0,3.7037037037037033,1.5432098765432098,0.30864197530864196,0.30864197530864196,0,1.5432098765432098,0,0,0,0,1.8518518518518516,1.5432098765432098,0,0,0.30864197530864196,94.44444444444444,90.4320987654321,0.6172839506172839,0,0,3.3950617283950617,0,0,0
E00146015,276,10,0,6,3,1,0,3,2,0,1,7,3,1,2,1,256,217,2,0,1,36,0,0,0,3.6231884057971016,0,2.1739130434782608,1.0869565217391304,0.36231884057971014,0,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,2.536231884057971,1.0869565217391304,0.36231884057971014,0.7246376811594203,0.36231884057971014,92.7536231884058,78.62318840579711,0.7246376811594203,0,0.36231884057971014,13.043478260869565,0,0,0
E00146016,327,9,0,0,0,0,9,1,1,0,0,7,2,1,1,3,309,298,3,0,0,8,1,0,1,2.7522935779816518,0,0,0,0,2.7522935779816518,0.3058103975535168,0.3058103975535168,0,0,2.1406727828746175,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.9174311926605505,94.4954128440367,91.13149847094802,0.9174311926605505,0,0,2.4464831804281344,0.3058103975535168,0,0.3058103975535168
E00146017,385,6,0,0,6,0,0,0,0,0,0,1,0,0,1,0,378,358,3,2,0,15,0,0,0,1.5584415584415585,0,0,1.5584415584415585,0,0,0,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0,98.18181818181819,92.98701298701299,0.7792207792207793,0.5194805194805194,0,3.896103896103896,0,0,0
E00146018,268,18,0,7,7,1,3,4,2,2,0,14,6,1,5,2,232,223,1,0,0,8,0,0,0,6.7164179104477615,0,2.6119402985074625,2.6119402985074625,0.3731343283582089,1.1194029850746268,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,5.223880597014925,2.2388059701492535,0.3731343283582089,1.8656716417910446,0.7462686567164178,86.56716417910447,83.2089552238806,0.3731343283582089,0,0,2.9850746268656714,0,0,0
E00146019,334,8,0,0,7,0,1,2,1,1,0,8,3,0,0,5,313,290,1,0,0,22,3,0,3,2.3952095808383236,0,0,2.095808383233533,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,2.3952095808383236,0.8982035928143712,0,0,1.4970059880239521,93.7125748502994,86.82634730538922,0.29940119760479045,0,0,6.58682634730539,0.8982035928143712,0,0.8982035928143712
E00146020,298,1,0,0,0,0,1,1,1,0,0,8,4,1,0,3,288,284,1,0,0,3,0,0,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,2.684563758389262,1.342281879194631,0.33557046979865773,0,1.006711409395973,96.64429530201343,95.30201342281879,0.33557046979865773,0,0,1.006711409395973,0,0,0
E00146021,255,1,0,0,1,0,0,3,1,2,0,3,2,0,1,0,247,239,1,0,0,7,1,0,1,0.39215686274509803,0,0,0.39215686274509803,0,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0,96.86274509803921,93.72549019607843,0.39215686274509803,0,0,2.7450980392156863,0.39215686274509803,0,0.39215686274509803
E00146022,285,5,0,1,0,0,4,0,0,0,0,10,10,0,0,0,270,262,1,2,0,5,0,0,0,1.7543859649122806,0,0.3508771929824561,0,0,1.4035087719298245,0,0,0,0,3.508771929824561,3.508771929824561,0,0,0,94.73684210526315,91.9298245614035,0.3508771929824561,0.7017543859649122,0,1.7543859649122806,0,0,0
E00146023,266,10,0,1,0,0,9,0,0,0,0,9,0,0,1,8,239,225,1,5,1,7,8,5,3,3.7593984962406015,0,0.37593984962406013,0,0,3.3834586466165413,0,0,0,0,3.3834586466165413,0,0,0.37593984962406013,3.007518796992481,89.84962406015038,84.58646616541353,0.37593984962406013,1.8796992481203008,0.37593984962406013,2.631578947368421,3.007518796992481,1.8796992481203008,1.1278195488721803
E00146024,245,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,242,235,0,0,0,7,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,0,0,0,0.8163265306122449,98.77551020408163,95.91836734693877,0,0,0,2.857142857142857,0,0,0
E00146025,238,8,1,0,4,1,2,1,0,0,1,6,3,0,1,2,216,194,2,0,2,18,7,0,7,3.361344537815126,0.42016806722689076,0,1.680672268907563,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,2.5210084033613445,1.2605042016806722,0,0.42016806722689076,0.8403361344537815,90.75630252100841,81.5126050420168,0.8403361344537815,0,0.8403361344537815,7.563025210084033,2.941176470588235,0,2.941176470588235
E00146026,191,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,186,182,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2.094240837696335,0,0,2.094240837696335,0,97.38219895287958,95.28795811518324,0.5235602094240838,0,0,1.5706806282722512,0.5235602094240838,0,0.5235602094240838
E00146027,350,16,3,4,3,0,6,1,0,1,0,3,2,0,0,1,330,316,0,0,0,14,0,0,0,4.571428571428571,0.8571428571428572,1.1428571428571428,0.8571428571428572,0,1.7142857142857144,0.2857142857142857,0,0.2857142857142857,0,0.8571428571428572,0.5714285714285714,0,0,0.2857142857142857,94.28571428571428,90.28571428571428,0,0,0,4,0,0,0
E00146028,207,3,0,0,2,0,1,0,0,0,0,2,2,0,0,0,195,176,4,0,0,15,7,0,7,1.4492753623188406,0,0,0.966183574879227,0,0.4830917874396135,0,0,0,0,0.966183574879227,0.966183574879227,0,0,0,94.20289855072464,85.02415458937197,1.932367149758454,0,0,7.246376811594203,3.3816425120772946,0,3.3816425120772946
E00146029,296,1,0,0,0,0,1,1,1,0,0,4,1,1,0,2,287,267,8,0,0,12,3,1,2,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,96.95945945945947,90.2027027027027,2.7027027027027026,0,0,4.054054054054054,1.0135135135135136,0.33783783783783783,0.6756756756756757
E00146030,282,8,1,5,1,0,1,1,0,0,1,8,4,3,1,0,258,239,0,0,0,19,7,0,7,2.8368794326241136,0.3546099290780142,1.773049645390071,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,2.8368794326241136,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,91.48936170212765,84.75177304964538,0,0,0,6.73758865248227,2.4822695035460995,0,2.4822695035460995
E00146031,381,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,378,367,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.26246719160104987,0.5249343832020997,99.21259842519686,96.3254593175853,0.5249343832020997,0,0,2.3622047244094486,0,0,0
E00146032,323,6,0,4,0,0,2,0,0,0,0,10,5,0,0,5,307,302,1,1,0,3,0,0,0,1.8575851393188854,0,1.238390092879257,0,0,0.6191950464396285,0,0,0,0,3.0959752321981426,1.5479876160990713,0,0,1.5479876160990713,95.04643962848297,93.49845201238391,0.30959752321981426,0.30959752321981426,0,0.9287925696594427,0,0,0
E00146033,332,1,0,1,0,0,0,1,1,0,0,6,2,3,0,1,324,305,7,0,0,12,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,0,0,1.8072289156626504,0.6024096385542169,0.9036144578313252,0,0.30120481927710846,97.59036144578313,91.86746987951807,2.108433734939759,0,0,3.614457831325301,0,0,0
E00146034,325,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,320,300,3,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,0,0.3076923076923077,1.2307692307692308,98.46153846153847,92.3076923076923,0.9230769230769231,0,1.2307692307692308,4,0,0,0
E00146035,345,8,0,1,7,0,0,0,0,0,0,7,5,0,0,2,330,303,2,1,4,20,0,0,0,2.318840579710145,0,0.2898550724637681,2.0289855072463765,0,0,0,0,0,0,2.0289855072463765,1.4492753623188406,0,0,0.5797101449275363,95.65217391304348,87.82608695652175,0.5797101449275363,0.2898550724637681,1.1594202898550725,5.797101449275362,0,0,0
E00146036,319,8,7,0,1,0,0,4,1,0,3,14,5,1,7,1,293,290,1,0,0,2,0,0,0,2.507836990595611,2.19435736677116,0,0.3134796238244514,0,0,1.2539184952978055,0.3134796238244514,0,0.9404388714733543,4.38871473354232,1.5673981191222568,0.3134796238244514,2.19435736677116,0.3134796238244514,91.84952978056427,90.9090909090909,0.3134796238244514,0,0,0.6269592476489028,0,0,0
E00146037,446,6,0,0,2,0,4,0,0,0,0,7,7,0,0,0,433,421,7,0,0,5,0,0,0,1.345291479820628,0,0,0.4484304932735426,0,0.8968609865470852,0,0,0,0,1.5695067264573992,1.5695067264573992,0,0,0,97.08520179372198,94.39461883408072,1.5695067264573992,0,0,1.1210762331838564,0,0,0
E00146038,478,9,0,0,8,0,1,0,0,0,0,15,0,0,6,9,446,423,6,0,0,17,8,1,7,1.882845188284519,0,0,1.6736401673640167,0,0.20920502092050208,0,0,0,0,3.1380753138075312,0,0,1.2552301255230125,1.882845188284519,93.30543933054393,88.49372384937239,1.2552301255230125,0,0,3.556485355648536,1.6736401673640167,0.20920502092050208,1.4644351464435146
E00146040,316,9,4,0,0,0,5,0,0,0,0,5,2,0,3,0,302,285,5,0,0,12,0,0,0,2.848101265822785,1.2658227848101267,0,0,0,1.5822784810126582,0,0,0,0,1.5822784810126582,0.6329113924050633,0,0.949367088607595,0,95.56962025316456,90.18987341772153,1.5822784810126582,0,0,3.79746835443038,0,0,0
E00146043,299,8,0,0,2,3,3,0,0,0,0,2,1,0,0,1,287,272,7,0,0,8,2,1,1,2.6755852842809364,0,0,0.6688963210702341,1.0033444816053512,1.0033444816053512,0,0,0,0,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,95.9866220735786,90.96989966555184,2.341137123745819,0,0,2.6755852842809364,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00146044,285,1,0,1,0,0,0,7,5,1,1,6,2,1,3,0,267,253,0,0,0,14,4,0,4,0.3508771929824561,0,0.3508771929824561,0,0,0,2.456140350877193,1.7543859649122806,0.3508771929824561,0.3508771929824561,2.1052631578947367,0.7017543859649122,0.3508771929824561,1.0526315789473684,0,93.6842105263158,88.7719298245614,0,0,0,4.912280701754386,1.4035087719298245,0,1.4035087719298245
E00146045,503,4,1,1,0,0,2,1,1,0,0,5,3,1,0,1,489,454,3,0,0,32,4,4,0,0.7952286282306162,0.19880715705765406,0.19880715705765406,0,0,0.3976143141153081,0.19880715705765406,0.19880715705765406,0,0,0.9940357852882704,0.5964214711729622,0.19880715705765406,0,0.19880715705765406,97.21669980119285,90.25844930417495,0.5964214711729622,0,0,6.36182902584493,0.7952286282306162,0.7952286282306162,0
E00146047,175,4,0,3,0,1,0,1,0,1,0,1,1,0,0,0,167,158,4,0,0,5,2,0,2,2.2857142857142856,0,1.7142857142857144,0,0.5714285714285714,0,0.5714285714285714,0,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,0,0,95.42857142857143,90.28571428571428,2.2857142857142856,0,0,2.857142857142857,1.1428571428571428,0,1.1428571428571428
E00146048,227,3,0,0,1,0,2,1,0,0,1,6,1,0,2,3,217,201,2,0,0,14,0,0,0,1.3215859030837005,0,0,0.4405286343612335,0,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,2.643171806167401,0.4405286343612335,0,0.881057268722467,1.3215859030837005,95.59471365638767,88.54625550660793,0.881057268722467,0,0,6.167400881057269,0,0,0
E00146049,295,11,5,2,1,0,3,0,0,0,0,5,2,0,3,0,279,251,2,1,0,25,0,0,0,3.728813559322034,1.694915254237288,0.6779661016949152,0.3389830508474576,0,1.0169491525423728,0,0,0,0,1.694915254237288,0.6779661016949152,0,1.0169491525423728,0,94.57627118644068,85.08474576271186,0.6779661016949152,0.3389830508474576,0,8.47457627118644,0,0,0
E00146050,229,3,0,1,0,0,2,3,0,1,2,6,1,0,0,5,216,191,5,2,0,18,1,0,1,1.3100436681222707,0,0.43668122270742354,0,0,0.8733624454148471,1.3100436681222707,0,0.43668122270742354,0.8733624454148471,2.6200873362445414,0.43668122270742354,0,0,2.1834061135371177,94.32314410480349,83.4061135371179,2.1834061135371177,0.8733624454148471,0,7.860262008733625,0.43668122270742354,0,0.43668122270742354
E00146051,227,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,225,204,1,0,2,18,0,0,0,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,99.11894273127754,89.86784140969164,0.4405286343612335,0,0.881057268722467,7.929515418502203,0,0,0
E00146052,326,9,0,1,1,0,7,11,5,3,3,10,3,3,3,1,294,263,2,0,0,29,2,0,2,2.7607361963190185,0,0.3067484662576687,0.3067484662576687,0,2.147239263803681,3.374233128834356,1.5337423312883436,0.9202453987730062,0.9202453987730062,3.067484662576687,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.3067484662576687,90.1840490797546,80.67484662576688,0.6134969325153374,0,0,8.895705521472392,0.6134969325153374,0,0.6134969325153374
E00146053,317,14,0,0,7,2,5,4,3,1,0,2,0,1,1,0,296,284,1,0,1,10,1,1,0,4.416403785488959,0,0,2.2082018927444795,0.6309148264984227,1.5772870662460567,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,93.37539432176656,89.58990536277602,0.31545741324921134,0,0.31545741324921134,3.1545741324921135,0.31545741324921134,0.31545741324921134,0
E00146054,232,2,0,0,0,0,2,1,0,1,0,5,2,0,1,2,224,201,2,0,0,21,0,0,0,0.8620689655172413,0,0,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,2.1551724137931036,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,96.55172413793103,86.63793103448276,0.8620689655172413,0,0,9.051724137931034,0,0,0
E00146055,361,3,0,0,0,0,3,0,0,0,0,8,6,1,0,1,345,331,0,1,0,13,5,0,5,0.8310249307479225,0,0,0,0,0.8310249307479225,0,0,0,0,2.21606648199446,1.662049861495845,0.2770083102493075,0,0.2770083102493075,95.56786703601108,91.68975069252078,0,0.2770083102493075,0,3.6011080332409975,1.3850415512465373,0,1.3850415512465373
E00146056,360,8,0,2,0,0,6,5,5,0,0,3,1,0,1,1,344,328,0,0,0,16,0,0,0,2.2222222222222223,0,0.5555555555555556,0,0,1.6666666666666667,1.3888888888888888,1.3888888888888888,0,0,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,95.55555555555556,91.11111111111111,0,0,0,4.444444444444445,0,0,0
E00146057,322,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,321,307,1,0,0,13,0,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,99.68944099378882,95.34161490683229,0.3105590062111801,0,0,4.037267080745342,0,0,0
E00146058,350,0,0,0,0,0,0,3,3,0,0,10,0,3,7,0,337,325,0,0,0,12,0,0,0,0,0,0,0,0,0,0.8571428571428572,0.8571428571428572,0,0,2.857142857142857,0,0.8571428571428572,2,0,96.28571428571429,92.85714285714286,0,0,0,3.428571428571429,0,0,0
E00146059,409,14,0,2,10,0,2,7,6,1,0,14,3,3,8,0,374,334,0,0,0,40,0,0,0,3.4229828850855744,0,0.4889975550122249,2.444987775061125,0,0.4889975550122249,1.7114914425427872,1.466992665036675,0.24449877750611246,0,3.4229828850855744,0.7334963325183375,0.7334963325183375,1.9559902200488997,0,91.44254278728606,81.66259168704157,0,0,0,9.7799511002445,0,0,0
