OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00158635,267,14,0,1,8,4,1,0,0,0,0,2,0,1,0,1,250,239,1,0,0,10,1,0,1,5.2434456928838955,0,0.37453183520599254,2.9962546816479403,1.4981273408239701,0.37453183520599254,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,93.63295880149812,89.51310861423221,0.37453183520599254,0,0,3.7453183520599254,0.37453183520599254,0,0.37453183520599254
E00158636,307,10,0,3,6,1,0,0,0,0,0,3,0,2,0,1,294,290,1,0,0,3,0,0,0,3.257328990228013,0,0.9771986970684038,1.9543973941368076,0.32573289902280134,0,0,0,0,0,0.9771986970684038,0,0.6514657980456027,0,0.32573289902280134,95.76547231270358,94.46254071661238,0.32573289902280134,0,0,0.9771986970684038,0,0,0
E00158637,321,35,0,0,30,4,1,8,8,0,0,0,0,0,0,0,277,272,5,0,0,0,1,0,1,10.903426791277258,0,0,9.345794392523365,1.2461059190031152,0.3115264797507788,2.4922118380062304,2.4922118380062304,0,0,0,0,0,0,0,86.29283489096574,84.73520249221184,1.557632398753894,0,0,0,0.3115264797507788,0,0.3115264797507788
E00158638,286,16,0,0,14,0,2,0,0,0,0,0,0,0,0,0,270,264,0,0,0,6,0,0,0,5.594405594405594,0,0,4.895104895104895,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,94.4055944055944,92.3076923076923,0,0,0,2.097902097902098,0,0,0
E00158639,304,39,0,1,38,0,0,1,1,0,0,1,0,0,1,0,259,252,3,0,0,4,4,0,4,12.828947368421053,0,0.3289473684210526,12.5,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0,0.3289473684210526,0,85.19736842105263,82.89473684210526,0.9868421052631579,0,0,1.3157894736842104,1.3157894736842104,0,1.3157894736842104
E00158640,299,18,0,0,17,0,1,3,0,0,3,3,0,0,3,0,275,270,0,0,0,5,0,0,0,6.0200668896321075,0,0,5.68561872909699,0,0.33444816053511706,1.0033444816053512,0,0,1.0033444816053512,1.0033444816053512,0,0,1.0033444816053512,0,91.9732441471572,90.3010033444816,0,0,0,1.6722408026755853,0,0,0
E00158641,283,19,0,0,8,6,5,1,0,1,0,12,2,0,10,0,248,244,4,0,0,0,3,0,3,6.713780918727916,0,0,2.8268551236749118,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0.35335689045936397,0,4.240282685512367,0.7067137809187279,0,3.53356890459364,0,87.63250883392226,86.21908127208481,1.4134275618374559,0,0,0,1.0600706713780919,0,1.0600706713780919
E00158642,285,20,0,0,19,0,1,0,0,0,0,4,3,0,1,0,261,257,1,0,0,3,0,0,0,7.017543859649122,0,0,6.666666666666667,0,0.3508771929824561,0,0,0,0,1.4035087719298245,1.0526315789473684,0,0.3508771929824561,0,91.57894736842105,90.17543859649123,0.3508771929824561,0,0,1.0526315789473684,0,0,0
E00158643,344,25,0,0,21,4,0,6,5,1,0,9,2,2,5,0,296,290,6,0,0,0,8,0,8,7.267441860465117,0,0,6.104651162790697,1.1627906976744187,0,1.744186046511628,1.4534883720930232,0.29069767441860467,0,2.616279069767442,0.5813953488372093,0.5813953488372093,1.4534883720930232,0,86.04651162790698,84.30232558139535,1.744186046511628,0,0,0,2.3255813953488373,0,2.3255813953488373
E00158644,240,1,0,0,1,0,0,4,2,0,2,0,0,0,0,0,235,224,8,0,0,3,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,97.91666666666666,93.33333333333333,3.3333333333333335,0,0,1.25,0,0,0
E00158645,259,0,0,0,0,0,0,7,6,0,1,6,1,0,4,1,246,231,9,0,0,6,0,0,0,0,0,0,0,0,0,2.7027027027027026,2.3166023166023164,0,0.3861003861003861,2.3166023166023164,0.3861003861003861,0,1.5444015444015444,0.3861003861003861,94.98069498069498,89.1891891891892,3.474903474903475,0,0,2.3166023166023164,0,0,0
E00158646,278,21,0,0,21,0,0,1,0,0,1,0,0,0,0,0,256,249,2,0,0,5,0,0,0,7.553956834532374,0,0,7.553956834532374,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,92.08633093525181,89.568345323741,0.7194244604316548,0,0,1.7985611510791366,0,0,0
E00158647,289,11,0,2,8,1,0,0,0,0,0,4,4,0,0,0,274,265,7,0,0,2,0,0,0,3.8062283737024223,0,0.6920415224913495,2.768166089965398,0.34602076124567477,0,0,0,0,0,1.384083044982699,1.384083044982699,0,0,0,94.80968858131487,91.6955017301038,2.422145328719723,0,0,0.6920415224913495,0,0,0
E00158648,238,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,229,217,1,0,0,11,0,0,0,3.7815126050420167,0,0,3.7815126050420167,0,0,0,0,0,0,0,0,0,0,0,96.21848739495799,91.17647058823529,0.42016806722689076,0,0,4.621848739495799,0,0,0
E00158649,303,11,0,0,11,0,0,5,2,0,3,4,2,0,2,0,282,266,7,0,0,9,1,0,1,3.6303630363036308,0,0,3.6303630363036308,0,0,1.65016501650165,0.6600660066006601,0,0.9900990099009901,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,0,93.06930693069307,87.78877887788778,2.31023102310231,0,0,2.9702970297029703,0.33003300330033003,0,0.33003300330033003
E00158650,266,6,0,0,6,0,0,4,4,0,0,1,1,0,0,0,255,245,2,0,0,8,0,0,0,2.2556390977443606,0,0,2.2556390977443606,0,0,1.5037593984962405,1.5037593984962405,0,0,0.37593984962406013,0.37593984962406013,0,0,0,95.86466165413535,92.10526315789474,0.7518796992481203,0,0,3.007518796992481,0,0,0
E00158651,274,0,0,0,0,0,0,3,0,3,0,5,0,0,4,1,262,247,3,0,0,12,4,0,4,0,0,0,0,0,0,1.094890510948905,0,1.094890510948905,0,1.824817518248175,0,0,1.4598540145985401,0.36496350364963503,95.62043795620438,90.14598540145985,1.094890510948905,0,0,4.37956204379562,1.4598540145985401,0,1.4598540145985401
E00165814,334,65,0,0,55,0,10,18,7,5,6,7,3,0,3,1,244,222,6,0,0,16,0,0,0,19.46107784431138,0,0,16.46706586826347,0,2.9940119760479043,5.389221556886228,2.095808383233533,1.4970059880239521,1.7964071856287425,2.095808383233533,0.8982035928143712,0,0.8982035928143712,0.29940119760479045,73.05389221556887,66.46706586826348,1.7964071856287425,0,0,4.790419161676647,0,0,0
E00168280,315,19,0,1,14,1,3,14,10,4,0,18,9,4,5,0,264,242,3,0,0,19,0,0,0,6.031746031746032,0,0.31746031746031744,4.444444444444445,0.31746031746031744,0.9523809523809524,4.444444444444445,3.1746031746031744,1.2698412698412698,0,5.714285714285714,2.857142857142857,1.2698412698412698,1.5873015873015872,0,83.80952380952381,76.82539682539684,0.9523809523809524,0,0,6.031746031746032,0,0,0
E00168281,288,36,0,0,29,4,3,18,10,3,5,12,2,0,8,2,220,196,0,0,0,24,2,0,2,12.5,0,0,10.069444444444445,1.3888888888888888,1.0416666666666665,6.25,3.4722222222222223,1.0416666666666665,1.7361111111111112,4.166666666666666,0.6944444444444444,0,2.7777777777777777,0.6944444444444444,76.38888888888889,68.05555555555556,0,0,0,8.333333333333332,0.6944444444444444,0,0.6944444444444444
E00168282,282,33,0,1,24,5,3,12,5,3,4,5,0,0,5,0,226,211,4,0,0,11,6,2,4,11.702127659574469,0,0.3546099290780142,8.51063829787234,1.773049645390071,1.0638297872340425,4.25531914893617,1.773049645390071,1.0638297872340425,1.4184397163120568,1.773049645390071,0,0,1.773049645390071,0,80.1418439716312,74.822695035461,1.4184397163120568,0,0,3.900709219858156,2.127659574468085,0.7092198581560284,1.4184397163120568
E00168283,352,22,0,0,22,0,0,24,17,5,2,13,6,4,3,0,291,265,4,0,0,22,2,0,2,6.25,0,0,6.25,0,0,6.8181818181818175,4.829545454545454,1.4204545454545454,0.5681818181818182,3.6931818181818183,1.7045454545454544,1.1363636363636365,0.8522727272727272,0,82.67045454545455,75.2840909090909,1.1363636363636365,0,0,6.25,0.5681818181818182,0,0.5681818181818182
E00168284,479,20,0,0,9,0,11,28,19,1,8,19,10,2,3,4,407,316,1,0,2,88,5,0,5,4.175365344467641,0,0,1.8789144050104383,0,2.2964509394572024,5.845511482254697,3.966597077244259,0.20876826722338201,1.6701461377870561,3.966597077244259,2.0876826722338206,0.41753653444676403,0.6263048016701461,0.8350730688935281,84.96868475991648,65.97077244258872,0.20876826722338201,0,0.41753653444676403,18.37160751565762,1.0438413361169103,0,1.0438413361169103
E00168285,156,5,0,0,2,0,3,0,0,0,0,9,2,4,1,2,142,138,0,0,0,4,0,0,0,3.205128205128205,0,0,1.282051282051282,0,1.9230769230769231,0,0,0,0,5.769230769230769,1.282051282051282,2.564102564102564,0.641025641025641,1.282051282051282,91.02564102564102,88.46153846153845,0,0,0,2.564102564102564,0,0,0
E00168286,224,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,217,213,1,1,0,2,3,0,3,1.7857142857142856,0,0.4464285714285714,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,0,96.875,95.08928571428571,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,1.3392857142857142,0,1.3392857142857142
E00168287,313,4,0,0,1,3,0,4,4,0,0,4,3,0,1,0,301,285,0,0,0,16,0,0,0,1.2779552715654952,0,0,0.3194888178913738,0.9584664536741214,0,1.2779552715654952,1.2779552715654952,0,0,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0,96.1661341853035,91.05431309904152,0,0,0,5.111821086261981,0,0,0
E00168288,305,11,0,0,3,0,8,4,4,0,0,2,0,0,0,2,282,258,1,0,0,23,6,1,5,3.606557377049181,0,0,0.9836065573770493,0,2.622950819672131,1.3114754098360655,1.3114754098360655,0,0,0.6557377049180327,0,0,0,0.6557377049180327,92.45901639344262,84.59016393442623,0.32786885245901637,0,0,7.540983606557377,1.9672131147540985,0.32786885245901637,1.639344262295082
E00168289,230,2,0,0,2,0,0,4,2,2,0,3,1,0,2,0,219,213,0,0,0,6,2,1,1,0.8695652173913043,0,0,0.8695652173913043,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,1.3043478260869565,0.43478260869565216,0,0.8695652173913043,0,95.21739130434783,92.6086956521739,0,0,0,2.608695652173913,0.8695652173913043,0.43478260869565216,0.43478260869565216
E00168290,343,22,0,0,5,15,2,6,4,2,0,8,2,2,3,1,307,294,0,0,0,13,0,0,0,6.41399416909621,0,0,1.4577259475218658,4.373177842565598,0.5830903790087464,1.749271137026239,1.1661807580174928,0.5830903790087464,0,2.3323615160349855,0.5830903790087464,0.5830903790087464,0.8746355685131195,0.2915451895043732,89.50437317784257,85.71428571428571,0,0,0,3.7900874635568513,0,0,0
E00168291,285,37,1,0,24,6,6,17,13,1,3,7,1,0,4,2,222,209,1,0,1,11,2,0,2,12.982456140350877,0.3508771929824561,0,8.421052631578947,2.1052631578947367,2.1052631578947367,5.964912280701754,4.56140350877193,0.3508771929824561,1.0526315789473684,2.456140350877193,0.3508771929824561,0,1.4035087719298245,0.7017543859649122,77.89473684210526,73.33333333333333,0.3508771929824561,0,0.3508771929824561,3.8596491228070176,0.7017543859649122,0,0.7017543859649122
E00168292,355,54,0,0,40,0,14,17,17,0,0,23,9,5,2,7,254,208,0,0,0,46,7,0,7,15.211267605633802,0,0,11.267605633802818,0,3.943661971830986,4.788732394366197,4.788732394366197,0,0,6.478873239436619,2.535211267605634,1.4084507042253522,0.5633802816901409,1.971830985915493,71.54929577464789,58.59154929577465,0,0,0,12.957746478873238,1.971830985915493,0,1.971830985915493
E00168293,207,21,0,1,18,2,0,16,12,1,3,4,1,0,2,1,163,141,6,0,0,16,3,0,3,10.144927536231885,0,0.4830917874396135,8.695652173913043,0.966183574879227,0,7.729468599033816,5.797101449275362,0.4830917874396135,1.4492753623188406,1.932367149758454,0.4830917874396135,0,0.966183574879227,0.4830917874396135,78.74396135265701,68.11594202898551,2.898550724637681,0,0,7.729468599033816,1.4492753623188406,0,1.4492753623188406
E00168294,342,63,0,6,54,0,3,1,0,1,0,2,0,0,0,2,261,252,1,0,0,8,15,2,13,18.421052631578945,0,1.7543859649122806,15.789473684210526,0,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,0,0.5847953216374269,0,0,0,0.5847953216374269,76.31578947368422,73.68421052631578,0.29239766081871343,0,0,2.3391812865497075,4.385964912280701,0.5847953216374269,3.8011695906432745
E00168295,386,110,3,0,97,10,0,11,5,6,0,15,5,0,10,0,239,225,1,0,3,10,11,0,11,28.497409326424872,0.7772020725388601,0,25.129533678756477,2.5906735751295336,0,2.849740932642487,1.2953367875647668,1.5544041450777202,0,3.8860103626943006,1.2953367875647668,0,2.5906735751295336,0,61.917098445595855,58.2901554404145,0.2590673575129534,0,0.7772020725388601,2.5906735751295336,2.849740932642487,0,2.849740932642487
E00168296,312,53,0,4,38,0,11,9,1,8,0,4,1,2,1,0,224,210,0,1,0,13,22,0,22,16.98717948717949,0,1.282051282051282,12.179487179487179,0,3.5256410256410255,2.8846153846153846,0.3205128205128205,2.564102564102564,0,1.282051282051282,0.3205128205128205,0.641025641025641,0.3205128205128205,0,71.7948717948718,67.3076923076923,0,0.3205128205128205,0,4.166666666666666,7.051282051282051,0,7.051282051282051
E00168297,299,16,0,6,6,0,4,1,0,0,1,8,0,1,5,2,274,261,1,0,0,12,0,0,0,5.351170568561873,0,2.0066889632107023,2.0066889632107023,0,1.3377926421404682,0.33444816053511706,0,0,0.33444816053511706,2.6755852842809364,0,0.33444816053511706,1.6722408026755853,0.6688963210702341,91.63879598662207,87.29096989966555,0.33444816053511706,0,0,4.013377926421405,0,0,0
E00168298,133,3,0,0,3,0,0,4,0,2,2,1,0,0,1,0,125,123,1,0,0,1,0,0,0,2.2556390977443606,0,0,2.2556390977443606,0,0,3.007518796992481,0,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0,0.7518796992481203,0,93.98496240601504,92.4812030075188,0.7518796992481203,0,0,0.7518796992481203,0,0,0
E00168299,301,34,2,0,22,0,10,7,5,1,1,6,3,0,3,0,253,242,3,0,0,8,1,0,1,11.295681063122924,0.6644518272425249,0,7.308970099667775,0,3.322259136212625,2.3255813953488373,1.6611295681063125,0.33222591362126247,0.33222591362126247,1.9933554817275747,0.9966777408637874,0,0.9966777408637874,0,84.0531561461794,80.39867109634552,0.9966777408637874,0,0,2.6578073089700998,0.33222591362126247,0,0.33222591362126247
E00168300,342,86,0,13,62,4,7,4,0,4,0,7,2,0,5,0,241,226,0,0,0,15,4,0,4,25.146198830409354,0,3.8011695906432745,18.128654970760234,1.1695906432748537,2.046783625730994,1.1695906432748537,0,1.1695906432748537,0,2.046783625730994,0.5847953216374269,0,1.461988304093567,0,70.46783625730994,66.08187134502924,0,0,0,4.385964912280701,1.1695906432748537,0,1.1695906432748537
E00168301,310,32,5,0,16,0,11,14,12,2,0,0,0,0,0,0,253,233,0,0,4,16,11,4,7,10.32258064516129,1.6129032258064515,0,5.161290322580645,0,3.5483870967741935,4.516129032258064,3.870967741935484,0.6451612903225806,0,0,0,0,0,0,81.61290322580645,75.16129032258064,0,0,1.2903225806451613,5.161290322580645,3.5483870967741935,1.2903225806451613,2.258064516129032
E00168302,162,24,0,0,18,6,0,0,0,0,0,0,0,0,0,0,132,125,0,0,0,7,6,0,6,14.814814814814813,0,0,11.11111111111111,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,81.48148148148148,77.1604938271605,0,0,0,4.320987654320987,3.7037037037037033,0,3.7037037037037033
E00168303,328,12,0,0,7,5,0,10,9,0,1,6,0,1,4,1,300,276,1,0,0,23,0,0,0,3.6585365853658534,0,0,2.1341463414634148,1.524390243902439,0,3.048780487804878,2.7439024390243905,0,0.3048780487804878,1.8292682926829267,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,91.46341463414635,84.14634146341463,0.3048780487804878,0,0,7.01219512195122,0,0,0
E00186868,402,20,1,2,10,5,2,3,0,3,0,4,0,0,4,0,366,355,0,0,0,11,9,0,9,4.975124378109453,0.24875621890547264,0.4975124378109453,2.4875621890547266,1.2437810945273633,0.4975124378109453,0.7462686567164178,0,0.7462686567164178,0,0.9950248756218906,0,0,0.9950248756218906,0,91.04477611940298,88.30845771144278,0,0,0,2.736318407960199,2.2388059701492535,0,2.2388059701492535
E00186874,334,16,0,5,11,0,0,16,15,1,0,5,1,1,3,0,297,274,1,0,0,22,0,0,0,4.790419161676647,0,1.4970059880239521,3.293413173652695,0,0,4.790419161676647,4.491017964071856,0.29940119760479045,0,1.4970059880239521,0.29940119760479045,0.29940119760479045,0.8982035928143712,0,88.92215568862275,82.03592814371258,0.29940119760479045,0,0,6.58682634730539,0,0,0
E00186886,337,14,0,0,13,0,1,2,0,2,0,3,0,0,3,0,304,293,3,0,0,8,14,1,13,4.154302670623145,0,0,3.857566765578635,0,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,0,0.8902077151335311,0,0,0.8902077151335311,0,90.20771513353115,86.94362017804154,0.8902077151335311,0,0,2.3738872403560833,4.154302670623145,0.2967359050445104,3.857566765578635
E00186888,185,13,0,0,6,3,4,0,0,0,0,10,0,0,6,4,160,146,0,0,1,13,2,0,2,7.027027027027027,0,0,3.2432432432432434,1.6216216216216217,2.1621621621621623,0,0,0,0,5.405405405405405,0,0,3.2432432432432434,2.1621621621621623,86.48648648648648,78.91891891891892,0,0,0.5405405405405406,7.027027027027027,1.0810810810810811,0,1.0810810810810811
E00186896,126,17,0,0,12,1,4,0,0,0,0,1,1,0,0,0,108,99,4,0,0,5,0,0,0,13.492063492063492,0,0,9.523809523809524,0.7936507936507936,3.1746031746031744,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,85.71428571428571,78.57142857142857,3.1746031746031744,0,0,3.968253968253968,0,0,0
E00186902,299,10,0,0,9,0,1,10,5,2,3,11,4,0,4,3,265,236,1,5,0,23,3,0,3,3.3444816053511706,0,0,3.0100334448160537,0,0.33444816053511706,3.3444816053511706,1.6722408026755853,0.6688963210702341,1.0033444816053512,3.678929765886288,1.3377926421404682,0,1.3377926421404682,1.0033444816053512,88.62876254180601,78.92976588628763,0.33444816053511706,1.6722408026755853,0,7.6923076923076925,1.0033444816053512,0,1.0033444816053512
E00186906,441,43,1,0,33,1,8,11,6,3,2,24,6,8,7,3,356,326,1,4,0,25,7,0,7,9.750566893424036,0.22675736961451248,0,7.482993197278912,0.22675736961451248,1.8140589569160999,2.494331065759637,1.3605442176870748,0.6802721088435374,0.45351473922902497,5.442176870748299,1.3605442176870748,1.8140589569160999,1.5873015873015872,0.6802721088435374,80.72562358276643,73.92290249433107,0.22675736961451248,0.9070294784580499,0,5.6689342403628125,1.5873015873015872,0,1.5873015873015872
E00186912,301,16,0,0,5,2,9,11,7,1,3,5,1,0,4,0,268,240,1,0,0,27,1,0,1,5.3156146179401995,0,0,1.6611295681063125,0.6644518272425249,2.990033222591362,3.6544850498338874,2.3255813953488373,0.33222591362126247,0.9966777408637874,1.6611295681063125,0.33222591362126247,0,1.3289036544850499,0,89.03654485049833,79.734219269103,0.33222591362126247,0,0,8.970099667774086,0.33222591362126247,0,0.33222591362126247
E00186916,332,31,0,5,21,5,0,13,8,0,5,2,1,0,0,1,285,272,1,0,0,12,1,0,1,9.33734939759036,0,1.5060240963855422,6.325301204819277,1.5060240963855422,0,3.91566265060241,2.4096385542168677,0,1.5060240963855422,0.6024096385542169,0.30120481927710846,0,0,0.30120481927710846,85.8433734939759,81.92771084337349,0.30120481927710846,0,0,3.614457831325301,0.30120481927710846,0,0.30120481927710846
E00186922,297,65,0,3,34,3,25,16,12,3,1,8,3,1,1,3,208,193,1,0,0,14,0,0,0,21.885521885521886,0,1.0101010101010102,11.447811447811448,1.0101010101010102,8.417508417508419,5.387205387205387,4.040404040404041,1.0101010101010102,0.33670033670033667,2.6936026936026933,1.0101010101010102,0.33670033670033667,0.33670033670033667,1.0101010101010102,70.03367003367003,64.98316498316498,0.33670033670033667,0,0,4.713804713804714,0,0,0
E00186949,263,1,0,0,0,0,1,6,0,6,0,0,0,0,0,0,256,253,1,0,0,2,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,2.2813688212927756,0,2.2813688212927756,0,0,0,0,0,0,97.33840304182509,96.1977186311787,0.38022813688212925,0,0,0.7604562737642585,0,0,0
E00186952,136,3,0,0,2,1,0,5,4,0,1,3,0,0,3,0,125,121,4,0,0,0,0,0,0,2.2058823529411766,0,0,1.4705882352941175,0.7352941176470588,0,3.6764705882352944,2.941176470588235,0,0.7352941176470588,2.2058823529411766,0,0,2.2058823529411766,0,91.91176470588235,88.97058823529412,2.941176470588235,0,0,0,0,0,0
E00186958,376,83,0,7,20,4,52,16,10,6,0,5,0,0,2,3,265,236,2,0,0,27,7,0,7,22.074468085106382,0,1.8617021276595744,5.319148936170213,1.0638297872340425,13.829787234042554,4.25531914893617,2.6595744680851063,1.5957446808510638,0,1.3297872340425532,0,0,0.5319148936170213,0.7978723404255319,70.47872340425532,62.76595744680851,0.5319148936170213,0,0,7.180851063829788,1.8617021276595744,0,1.8617021276595744
E00186959,464,25,2,4,5,0,14,53,38,7,8,17,2,2,8,5,363,279,2,0,1,81,6,0,6,5.387931034482758,0.43103448275862066,0.8620689655172413,1.0775862068965518,0,3.0172413793103448,11.422413793103448,8.189655172413794,1.5086206896551724,1.7241379310344827,3.6637931034482754,0.43103448275862066,0.43103448275862066,1.7241379310344827,1.0775862068965518,78.23275862068965,60.129310344827594,0.43103448275862066,0,0.21551724137931033,17.45689655172414,1.293103448275862,0,1.293103448275862
E00186963,321,36,0,6,26,1,3,32,24,0,8,3,0,1,1,1,233,223,0,0,0,10,17,0,17,11.214953271028037,0,1.8691588785046727,8.09968847352025,0.3115264797507788,0.9345794392523363,9.968847352024921,7.476635514018691,0,2.4922118380062304,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,72.58566978193146,69.47040498442367,0,0,0,3.115264797507788,5.29595015576324,0,5.29595015576324
E00186967,536,59,0,0,44,7,8,31,27,3,1,16,3,3,8,2,424,386,5,0,0,33,6,1,5,11.007462686567164,0,0,8.208955223880597,1.3059701492537312,1.4925373134328357,5.7835820895522385,5.037313432835821,0.5597014925373134,0.18656716417910446,2.9850746268656714,0.5597014925373134,0.5597014925373134,1.4925373134328357,0.3731343283582089,79.1044776119403,72.01492537313433,0.9328358208955223,0,0,6.156716417910448,1.1194029850746268,0.18656716417910446,0.9328358208955223
E00186976,417,67,0,2,54,8,3,20,17,2,1,17,4,1,10,2,306,270,1,0,0,35,7,0,7,16.06714628297362,0,0.4796163069544364,12.949640287769784,1.9184652278177456,0.7194244604316548,4.796163069544365,4.07673860911271,0.4796163069544364,0.2398081534772182,4.07673860911271,0.9592326139088728,0.2398081534772182,2.3980815347721824,0.4796163069544364,73.38129496402878,64.74820143884892,0.2398081534772182,0,0,8.393285371702639,1.6786570743405276,0,1.6786570743405276
E00186981,457,29,0,0,21,0,8,7,3,1,3,16,5,1,9,1,405,388,0,0,0,17,0,0,0,6.3457330415754925,0,0,4.595185995623632,0,1.75054704595186,1.5317286652078774,0.6564551422319475,0.2188183807439825,0.6564551422319475,3.50109409190372,1.0940919037199124,0.2188183807439825,1.9693654266958425,0.2188183807439825,88.62144420131291,84.9015317286652,0,0,0,3.7199124726477026,0,0,0
E00186984,222,15,0,0,9,5,1,5,0,5,0,5,0,0,3,2,189,183,0,0,0,6,8,0,8,6.756756756756757,0,0,4.054054054054054,2.2522522522522523,0.45045045045045046,2.2522522522522523,0,2.2522522522522523,0,2.2522522522522523,0,0,1.3513513513513513,0.9009009009009009,85.13513513513513,82.43243243243244,0,0,0,2.7027027027027026,3.6036036036036037,0,3.6036036036036037
E00186990,472,34,0,0,27,4,3,27,21,0,6,14,3,1,6,4,390,378,1,0,0,11,7,0,7,7.203389830508475,0,0,5.720338983050848,0.847457627118644,0.6355932203389831,5.720338983050848,4.4491525423728815,0,1.2711864406779663,2.9661016949152543,0.6355932203389831,0.211864406779661,1.2711864406779663,0.847457627118644,82.62711864406779,80.08474576271186,0.211864406779661,0,0,2.330508474576271,1.4830508474576272,0,1.4830508474576272
E00186999,257,19,0,3,7,7,2,1,0,1,0,4,1,0,1,2,231,184,2,0,0,45,2,1,1,7.392996108949417,0,1.1673151750972763,2.7237354085603114,2.7237354085603114,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,89.88326848249028,71.59533073929961,0.7782101167315175,0,0,17.509727626459142,0.7782101167315175,0.38910505836575876,0.38910505836575876
E00187002,337,28,0,2,15,6,5,44,38,2,4,14,4,1,7,2,246,166,1,0,0,79,5,0,5,8.30860534124629,0,0.5934718100890208,4.451038575667656,1.7804154302670623,1.483679525222552,13.056379821958458,11.275964391691394,0.5934718100890208,1.1869436201780417,4.154302670623145,1.1869436201780417,0.2967359050445104,2.0771513353115725,0.5934718100890208,72.99703264094956,49.25816023738873,0.2967359050445104,0,0,23.44213649851632,1.483679525222552,0,1.483679525222552
E00187003,366,43,0,0,35,5,3,9,9,0,0,7,5,0,2,0,299,284,1,0,0,14,8,0,8,11.748633879781421,0,0,9.562841530054644,1.366120218579235,0.819672131147541,2.459016393442623,2.459016393442623,0,0,1.912568306010929,1.366120218579235,0,0.546448087431694,0,81.69398907103826,77.59562841530054,0.273224043715847,0,0,3.825136612021858,2.185792349726776,0,2.185792349726776
E00187006,525,42,0,3,39,0,0,12,12,0,0,8,2,2,4,0,462,438,8,0,4,12,1,0,1,8,0,0.5714285714285714,7.428571428571429,0,0,2.2857142857142856,2.2857142857142856,0,0,1.5238095238095237,0.38095238095238093,0.38095238095238093,0.7619047619047619,0,88,83.42857142857143,1.5238095238095237,0,0.7619047619047619,2.2857142857142856,0.19047619047619047,0,0.19047619047619047
E00187008,333,14,3,0,7,0,4,10,7,3,0,19,2,2,15,0,276,246,0,0,0,30,14,3,11,4.2042042042042045,0.9009009009009009,0,2.1021021021021022,0,1.2012012012012012,3.003003003003003,2.1021021021021022,0.9009009009009009,0,5.7057057057057055,0.6006006006006006,0.6006006006006006,4.504504504504505,0,82.88288288288288,73.87387387387388,0,0,0,9.00900900900901,4.2042042042042045,0.9009009009009009,3.303303303303303
E00187009,518,44,0,0,32,5,7,12,5,5,2,20,7,5,5,3,435,407,4,0,0,24,7,4,3,8.494208494208493,0,0,6.177606177606178,0.9652509652509652,1.3513513513513513,2.3166023166023164,0.9652509652509652,0.9652509652509652,0.3861003861003861,3.861003861003861,1.3513513513513513,0.9652509652509652,0.9652509652509652,0.5791505791505791,83.97683397683397,78.57142857142857,0.7722007722007722,0,0,4.633204633204633,1.3513513513513513,0.7722007722007722,0.5791505791505791
