OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00158650,110,18,14,4,86,24,49,17,17,15,10,7,2,1,3,2,1,0,0,6,1,5,16.363636363636363,12.727272727272727,3.6363636363636362,78.18181818181819,21.818181818181817,44.54545454545455,15.454545454545453,15.454545454545453,13.636363636363635,9.090909090909092,6.363636363636363,1.8181818181818181,0.9090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,5.454545454545454,0.9090909090909091,4.545454545454546
E00158631,126,37,21,16,83,14,50,24,12,14,8,6,2,0,11,4,7,0,0,6,4,2,29.365079365079367,16.666666666666664,12.698412698412698,65.87301587301587,11.11111111111111,39.682539682539684,19.047619047619047,9.523809523809524,11.11111111111111,6.349206349206349,4.761904761904762,1.5873015873015872,0,8.73015873015873,3.1746031746031744,5.555555555555555,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00158633,129,32,20,12,93,29,37,15,11,11,17,10,5,2,8,4,4,2,2,4,2,2,24.8062015503876,15.503875968992247,9.30232558139535,72.09302325581395,22.48062015503876,28.68217054263566,11.627906976744185,8.527131782945736,8.527131782945736,13.178294573643413,7.751937984496124,3.875968992248062,1.550387596899225,6.2015503875969,3.10077519379845,3.10077519379845,1.550387596899225,1.550387596899225,3.10077519379845,1.550387596899225,1.550387596899225
E00158635,124,34,21,13,86,28,32,13,11,8,15,7,8,0,10,3,7,1,1,4,1,3,27.419354838709676,16.93548387096774,10.483870967741936,69.35483870967742,22.58064516129032,25.806451612903224,10.483870967741936,8.870967741935484,6.451612903225806,12.096774193548388,5.64516129032258,6.451612903225806,0,8.064516129032258,2.4193548387096775,5.64516129032258,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00158636,131,24,16,8,102,21,57,19,21,17,16,11,4,1,7,1,6,1,1,5,2,3,18.3206106870229,12.213740458015266,6.106870229007633,77.86259541984732,16.030534351145036,43.51145038167939,14.50381679389313,16.030534351145036,12.977099236641221,12.213740458015266,8.396946564885496,3.0534351145038165,0.7633587786259541,5.343511450381679,0.7633587786259541,4.580152671755725,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624
E00158651,121,34,26,8,83,20,45,17,17,11,15,9,6,0,3,2,1,0,0,4,1,3,28.09917355371901,21.487603305785125,6.6115702479338845,68.59504132231406,16.528925619834713,37.1900826446281,14.049586776859504,14.049586776859504,9.090909090909092,12.396694214876034,7.43801652892562,4.958677685950414,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00158632,124,29,22,7,91,20,55,20,25,10,8,5,2,1,8,5,3,0,0,4,3,1,23.387096774193548,17.741935483870968,5.64516129032258,73.38709677419355,16.129032258064516,44.354838709677416,16.129032258064516,20.161290322580644,8.064516129032258,6.451612903225806,4.032258064516129,1.6129032258064515,0.8064516129032258,6.451612903225806,4.032258064516129,2.4193548387096775,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
E00158634,136,31,25,6,103,24,57,24,19,14,8,3,5,0,13,4,9,1,1,2,0,2,22.794117647058822,18.38235294117647,4.411764705882353,75.73529411764706,17.647058823529413,41.911764705882355,17.647058823529413,13.970588235294118,10.294117647058822,5.88235294117647,2.2058823529411766,3.6764705882352944,0,9.558823529411764,2.941176470588235,6.61764705882353,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175
E00158637,135,25,16,9,102,32,53,32,13,8,10,3,5,2,7,1,6,0,0,8,5,3,18.51851851851852,11.851851851851853,6.666666666666667,75.55555555555556,23.703703703703706,39.25925925925926,23.703703703703706,9.62962962962963,5.9259259259259265,7.4074074074074066,2.2222222222222223,3.7037037037037033,1.4814814814814816,5.185185185185185,0.7407407407407408,4.444444444444445,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00158638,117,18,12,6,92,29,55,29,19,7,6,2,2,2,2,1,1,0,0,7,2,5,15.384615384615385,10.256410256410255,5.128205128205128,78.63247863247864,24.786324786324787,47.008547008547005,24.786324786324787,16.23931623931624,5.982905982905983,5.128205128205128,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,5.982905982905983,1.7094017094017095,4.273504273504273
E00158639,124,25,17,8,93,23,53,18,22,13,15,9,6,0,1,1,0,1,1,6,3,3,20.161290322580644,13.709677419354838,6.451612903225806,75,18.548387096774192,42.74193548387097,14.516129032258066,17.741935483870968,10.483870967741936,12.096774193548388,7.258064516129033,4.838709677419355,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775
E00158640,133,34,24,10,92,29,52,21,19,12,7,6,1,0,4,1,3,0,0,7,3,4,25.563909774436087,18.045112781954884,7.518796992481203,69.17293233082707,21.804511278195488,39.097744360902254,15.789473684210526,14.285714285714285,9.022556390977442,5.263157894736842,4.511278195488721,0.7518796992481203,0,3.007518796992481,0.7518796992481203,2.2556390977443606,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00158641,103,22,15,7,79,13,52,18,22,12,8,4,4,0,6,4,2,0,0,2,0,2,21.35922330097087,14.563106796116504,6.796116504854369,76.69902912621359,12.62135922330097,50.48543689320388,17.475728155339805,21.35922330097087,11.650485436893204,7.766990291262135,3.8834951456310676,3.8834951456310676,0,5.825242718446602,3.8834951456310676,1.9417475728155338,0,0,1.9417475728155338,0,1.9417475728155338
E00158642,127,31,24,7,90,30,45,23,12,10,11,8,3,0,4,1,3,0,0,6,2,4,24.409448818897637,18.89763779527559,5.511811023622047,70.86614173228347,23.62204724409449,35.43307086614173,18.11023622047244,9.448818897637794,7.874015748031496,8.661417322834646,6.299212598425196,2.3622047244094486,0,3.149606299212598,0.7874015748031495,2.3622047244094486,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00158643,145,35,22,13,102,25,54,18,22,14,10,6,4,0,13,5,8,0,0,8,5,3,24.137931034482758,15.172413793103448,8.96551724137931,70.34482758620689,17.24137931034483,37.24137931034483,12.413793103448276,15.172413793103448,9.655172413793103,6.896551724137931,4.137931034482759,2.7586206896551726,0,8.96551724137931,3.4482758620689653,5.517241379310345,0,0,5.517241379310345,3.4482758620689653,2.0689655172413794
E00158574,191,100,79,21,88,32,36,14,12,10,10,7,3,0,10,3,7,0,0,3,1,2,52.35602094240838,41.361256544502616,10.99476439790576,46.07329842931937,16.75392670157068,18.848167539267017,7.329842931937172,6.282722513089005,5.2356020942408374,5.2356020942408374,3.664921465968586,1.5706806282722512,0,5.2356020942408374,1.5706806282722512,3.664921465968586,0,0,1.5706806282722512,0.5235602094240838,1.0471204188481675
E00158575,125,34,19,15,85,11,48,16,23,9,19,6,10,3,7,4,3,0,0,6,2,4,27.200000000000003,15.2,12,68,8.799999999999999,38.4,12.8,18.4,7.199999999999999,15.2,4.8,8,2.4,5.6000000000000005,3.2,2.4,0,0,4.8,1.6,3.2
E00158576,121,24,15,9,94,16,52,11,21,20,15,5,9,1,11,4,7,0,0,3,1,2,19.834710743801654,12.396694214876034,7.43801652892562,77.68595041322314,13.223140495867769,42.97520661157025,9.090909090909092,17.355371900826448,16.528925619834713,12.396694214876034,4.132231404958678,7.43801652892562,0.8264462809917356,9.090909090909092,3.3057851239669422,5.785123966942149,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00158577,149,68,9,59,71,7,32,8,16,8,12,5,5,2,18,9,9,2,2,10,5,5,45.63758389261745,6.0402684563758395,39.59731543624161,47.651006711409394,4.697986577181208,21.476510067114095,5.369127516778524,10.738255033557047,5.369127516778524,8.053691275167784,3.3557046979865772,3.3557046979865772,1.342281879194631,12.080536912751679,6.0402684563758395,6.0402684563758395,1.342281879194631,1.342281879194631,6.7114093959731544,3.3557046979865772,3.3557046979865772
E00158579,113,27,13,14,82,16,36,14,13,9,21,7,12,2,9,1,8,0,0,4,3,1,23.893805309734514,11.504424778761061,12.389380530973451,72.56637168141593,14.15929203539823,31.858407079646017,12.389380530973451,11.504424778761061,7.964601769911504,18.58407079646018,6.1946902654867255,10.619469026548673,1.7699115044247788,7.964601769911504,0.8849557522123894,7.079646017699115,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00158559,114,23,22,1,86,33,40,23,7,10,6,4,2,0,5,0,5,2,2,5,3,2,20.175438596491226,19.298245614035086,0.8771929824561403,75.43859649122807,28.947368421052634,35.08771929824561,20.175438596491226,6.140350877192982,8.771929824561402,5.263157894736842,3.508771929824561,1.7543859649122806,0,4.385964912280701,0,4.385964912280701,1.7543859649122806,1.7543859649122806,4.385964912280701,2.631578947368421,1.7543859649122806
E00158560,141,36,25,11,97,34,40,22,10,8,10,0,8,2,10,6,4,3,3,8,3,5,25.53191489361702,17.73049645390071,7.801418439716312,68.79432624113475,24.113475177304963,28.368794326241137,15.602836879432624,7.092198581560284,5.673758865248227,7.092198581560284,0,5.673758865248227,1.4184397163120568,7.092198581560284,4.25531914893617,2.8368794326241136,2.127659574468085,2.127659574468085,5.673758865248227,2.127659574468085,3.546099290780142
E00158561,136,33,12,21,93,9,38,13,15,10,23,13,10,0,23,15,8,0,0,10,6,4,24.264705882352942,8.823529411764707,15.441176470588236,68.38235294117648,6.61764705882353,27.941176470588236,9.558823529411764,11.029411764705882,7.352941176470589,16.911764705882355,9.558823529411764,7.352941176470589,0,16.911764705882355,11.029411764705882,5.88235294117647,0,0,7.352941176470589,4.411764705882353,2.941176470588235
E00158578,131,66,21,45,65,12,16,6,7,3,16,3,11,2,21,15,6,0,0,0,0,0,50.38167938931297,16.030534351145036,34.35114503816794,49.61832061068702,9.16030534351145,12.213740458015266,4.580152671755725,5.343511450381679,2.2900763358778624,12.213740458015266,2.2900763358778624,8.396946564885496,1.5267175572519083,16.030534351145036,11.450381679389313,4.580152671755725,0,0,0,0,0
E00158580,127,23,10,13,96,21,56,19,21,16,12,5,6,1,6,3,3,1,1,8,5,3,18.11023622047244,7.874015748031496,10.236220472440944,75.59055118110236,16.535433070866144,44.09448818897638,14.960629921259844,16.535433070866144,12.598425196850393,9.448818897637794,3.937007874015748,4.724409448818897,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486,0.7874015748031495,0.7874015748031495,6.299212598425196,3.937007874015748,2.3622047244094486
E00158556,124,37,13,24,78,10,36,12,15,9,18,8,8,2,14,7,7,0,0,9,7,2,29.838709677419356,10.483870967741936,19.35483870967742,62.903225806451616,8.064516129032258,29.03225806451613,9.67741935483871,12.096774193548388,7.258064516129033,14.516129032258066,6.451612903225806,6.451612903225806,1.6129032258064515,11.29032258064516,5.64516129032258,5.64516129032258,0,0,7.258064516129033,5.64516129032258,1.6129032258064515
E00158563,114,23,11,12,85,17,44,18,16,10,12,9,3,0,11,8,3,1,1,6,3,3,20.175438596491226,9.649122807017543,10.526315789473683,74.56140350877193,14.912280701754385,38.59649122807017,15.789473684210526,14.035087719298245,8.771929824561402,10.526315789473683,7.894736842105263,2.631578947368421,0,9.649122807017543,7.017543859649122,2.631578947368421,0.8771929824561403,0.8771929824561403,5.263157894736842,2.631578947368421,2.631578947368421
E00158564,106,19,8,11,79,14,35,12,11,12,16,6,8,2,14,9,5,0,0,8,4,4,17.92452830188679,7.547169811320755,10.377358490566039,74.52830188679245,13.20754716981132,33.0188679245283,11.320754716981133,10.377358490566039,11.320754716981133,15.09433962264151,5.660377358490567,7.547169811320755,1.8867924528301887,13.20754716981132,8.49056603773585,4.716981132075472,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774
E00158565,126,33,22,11,88,11,48,17,24,7,20,12,8,0,8,5,3,1,1,5,4,1,26.190476190476193,17.46031746031746,8.73015873015873,69.84126984126983,8.73015873015873,38.095238095238095,13.492063492063492,19.047619047619047,5.555555555555555,15.873015873015872,9.523809523809524,6.349206349206349,0,6.349206349206349,3.968253968253968,2.380952380952381,0.7936507936507936,0.7936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936
E00158557,129,19,11,8,96,19,52,17,22,13,12,2,7,3,13,8,5,0,0,14,9,5,14.728682170542637,8.527131782945736,6.2015503875969,74.4186046511628,14.728682170542637,40.310077519379846,13.178294573643413,17.05426356589147,10.077519379844961,9.30232558139535,1.550387596899225,5.426356589147287,2.3255813953488373,10.077519379844961,6.2015503875969,3.875968992248062,0,0,10.852713178294573,6.976744186046512,3.875968992248062
E00158558,87,20,9,11,63,5,36,9,23,4,7,4,3,0,15,13,2,0,0,4,2,2,22.988505747126435,10.344827586206897,12.643678160919542,72.41379310344827,5.747126436781609,41.37931034482759,10.344827586206897,26.436781609195403,4.597701149425287,8.045977011494253,4.597701149425287,3.4482758620689653,0,17.24137931034483,14.942528735632186,2.2988505747126435,0,0,4.597701149425287,2.2988505747126435,2.2988505747126435
E00158566,126,26,9,17,94,9,72,32,24,16,9,4,5,0,4,4,0,0,0,6,3,3,20.634920634920633,7.142857142857142,13.492063492063492,74.60317460317461,7.142857142857142,57.14285714285714,25.396825396825395,19.047619047619047,12.698412698412698,7.142857142857142,3.1746031746031744,3.968253968253968,0,3.1746031746031744,3.1746031746031744,0,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00158568,102,17,8,9,80,5,39,10,13,16,23,15,6,2,13,7,6,0,0,5,3,2,16.666666666666664,7.8431372549019605,8.823529411764707,78.43137254901961,4.901960784313726,38.23529411764706,9.803921568627452,12.745098039215685,15.686274509803921,22.54901960784314,14.705882352941178,5.88235294117647,1.9607843137254901,12.745098039215685,6.862745098039216,5.88235294117647,0,0,4.901960784313726,2.941176470588235,1.9607843137254901
E00158572,118,35,23,12,79,17,37,17,6,14,10,7,3,0,15,7,8,0,0,4,0,4,29.66101694915254,19.491525423728813,10.16949152542373,66.94915254237289,14.40677966101695,31.35593220338983,14.40677966101695,5.084745762711865,11.864406779661017,8.47457627118644,5.932203389830509,2.5423728813559325,0,12.711864406779661,5.932203389830509,6.779661016949152,0,0,3.389830508474576,0,3.389830508474576
E00158562,134,53,21,32,73,13,23,9,6,8,16,10,6,0,21,14,7,0,0,8,4,4,39.55223880597015,15.671641791044777,23.88059701492537,54.47761194029851,9.701492537313433,17.16417910447761,6.7164179104477615,4.477611940298507,5.970149253731343,11.940298507462686,7.462686567164178,4.477611940298507,0,15.671641791044777,10.44776119402985,5.223880597014925,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714
E00158567,127,49,13,36,71,11,35,13,16,6,12,4,8,0,10,7,3,3,3,7,5,2,38.582677165354326,10.236220472440944,28.346456692913385,55.90551181102362,8.661417322834646,27.559055118110237,10.236220472440944,12.598425196850393,4.724409448818897,9.448818897637794,3.149606299212598,6.299212598425196,0,7.874015748031496,5.511811023622047,2.3622047244094486,2.3622047244094486,2.3622047244094486,5.511811023622047,3.937007874015748,1.574803149606299
E00158569,125,22,11,11,97,7,63,27,18,18,19,9,9,1,8,6,2,0,0,6,2,4,17.599999999999998,8.799999999999999,8.799999999999999,77.60000000000001,5.6000000000000005,50.4,21.6,14.399999999999999,14.399999999999999,15.2,7.199999999999999,7.199999999999999,0.8,6.4,4.8,1.6,0,0,4.8,1.6,3.2
E00158570,106,41,7,34,65,4,5,4,1,0,21,13,8,0,35,27,8,0,0,0,0,0,38.67924528301887,6.60377358490566,32.075471698113205,61.32075471698113,3.7735849056603774,4.716981132075472,3.7735849056603774,0.9433962264150944,0,19.81132075471698,12.264150943396226,7.547169811320755,0,33.0188679245283,25.471698113207548,7.547169811320755,0,0,0,0,0
E00158571,110,45,33,12,59,14,24,11,6,7,11,3,8,0,10,7,3,0,0,6,2,4,40.909090909090914,30,10.909090909090908,53.63636363636364,12.727272727272727,21.818181818181817,10,5.454545454545454,6.363636363636363,10,2.727272727272727,7.2727272727272725,0,9.090909090909092,6.363636363636363,2.727272727272727,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00158573,115,28,16,12,81,9,34,13,11,10,12,4,8,0,26,18,8,0,0,6,3,3,24.347826086956523,13.91304347826087,10.434782608695652,70.43478260869566,7.82608695652174,29.565217391304348,11.304347826086957,9.565217391304348,8.695652173913043,10.434782608695652,3.4782608695652173,6.956521739130435,0,22.608695652173914,15.65217391304348,6.956521739130435,0,0,5.217391304347826,2.608695652173913,2.608695652173913
E00158359,107,25,13,12,80,21,41,15,18,8,10,4,6,0,7,4,3,1,1,2,2,0,23.364485981308412,12.149532710280374,11.214953271028037,74.76635514018692,19.626168224299064,38.31775700934579,14.018691588785046,16.822429906542055,7.476635514018691,9.345794392523365,3.7383177570093453,5.607476635514018,0,6.5420560747663545,3.7383177570093453,2.803738317757009,0.9345794392523363,0.9345794392523363,1.8691588785046727,1.8691588785046727,0
E00158360,121,42,35,7,73,23,40,18,12,10,4,2,2,0,6,2,4,0,0,6,3,3,34.710743801652896,28.92561983471074,5.785123966942149,60.33057851239669,19.00826446280992,33.057851239669425,14.87603305785124,9.917355371900827,8.264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,4.958677685950414,1.6528925619834711,3.3057851239669422,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00158361,136,30,21,9,102,33,54,19,15,20,7,4,2,1,7,4,3,1,1,4,3,1,22.058823529411764,15.441176470588236,6.61764705882353,75,24.264705882352942,39.705882352941174,13.970588235294118,11.029411764705882,14.705882352941178,5.147058823529411,2.941176470588235,1.4705882352941175,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766,0.7352941176470588,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588
E00158362,125,26,15,11,92,11,40,15,15,10,16,3,10,3,21,13,8,4,4,7,4,3,20.8,12,8.799999999999999,73.6,8.799999999999999,32,12,12,8,12.8,2.4,8,2.4,16.8,10.4,6.4,3.2,3.2,5.6000000000000005,3.2,2.4
E00158355,120,35,27,8,80,18,29,10,12,7,18,6,10,2,15,9,6,0,0,5,2,3,29.166666666666668,22.5,6.666666666666667,66.66666666666666,15,24.166666666666668,8.333333333333332,10,5.833333333333333,15,5,8.333333333333332,1.6666666666666667,12.5,7.5,5,0,0,4.166666666666666,1.6666666666666667,2.5
E00158356,136,39,11,28,94,1,15,5,7,3,14,5,9,0,60,53,7,4,4,3,2,1,28.676470588235293,8.088235294117647,20.588235294117645,69.11764705882352,0.7352941176470588,11.029411764705882,3.6764705882352944,5.147058823529411,2.2058823529411766,10.294117647058822,3.6764705882352944,6.61764705882353,0,44.11764705882353,38.970588235294116,5.147058823529411,2.941176470588235,2.941176470588235,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00158357,140,40,28,12,95,21,39,15,18,6,20,10,10,0,15,9,6,0,0,5,1,4,28.57142857142857,20,8.571428571428571,67.85714285714286,15,27.857142857142858,10.714285714285714,12.857142857142856,4.285714285714286,14.285714285714285,7.142857142857142,7.142857142857142,0,10.714285714285714,6.428571428571428,4.285714285714286,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
E00158358,101,77,12,65,24,1,4,3,1,0,6,3,3,0,13,9,4,0,0,0,0,0,76.23762376237624,11.881188118811881,64.35643564356435,23.762376237623762,0.9900990099009901,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,5.9405940594059405,2.9702970297029703,2.9702970297029703,0,12.871287128712872,8.91089108910891,3.9603960396039604,0,0,0,0,0
E00158364,126,52,35,17,74,24,30,18,6,6,11,7,3,1,9,6,3,0,0,0,0,0,41.269841269841265,27.77777777777778,13.492063492063492,58.730158730158735,19.047619047619047,23.809523809523807,14.285714285714285,4.761904761904762,4.761904761904762,8.73015873015873,5.555555555555555,2.380952380952381,0.7936507936507936,7.142857142857142,4.761904761904762,2.380952380952381,0,0,0,0,0
E00158363,130,37,16,21,88,14,43,17,13,13,11,5,5,1,18,12,6,2,2,5,3,2,28.46153846153846,12.307692307692308,16.153846153846153,67.6923076923077,10.76923076923077,33.07692307692307,13.076923076923078,10,10,8.461538461538462,3.8461538461538463,3.8461538461538463,0.7692307692307693,13.846153846153847,9.230769230769232,4.615384615384616,1.5384615384615385,1.5384615384615385,3.8461538461538463,2.307692307692308,1.5384615384615385
E00158374,152,50,29,21,100,24,38,15,13,10,15,6,8,1,21,14,7,2,2,2,1,1,32.89473684210527,19.078947368421055,13.815789473684212,65.78947368421053,15.789473684210526,25,9.868421052631579,8.552631578947368,6.578947368421052,9.868421052631579,3.9473684210526314,5.263157894736842,0.6578947368421052,13.815789473684212,9.210526315789473,4.605263157894736,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00158376,164,98,59,39,61,8,20,12,5,3,17,9,6,2,15,10,5,1,1,5,2,3,59.756097560975604,35.97560975609756,23.78048780487805,37.19512195121951,4.878048780487805,12.195121951219512,7.317073170731707,3.048780487804878,1.8292682926829267,10.365853658536585,5.487804878048781,3.6585365853658534,1.2195121951219512,9.146341463414634,6.097560975609756,3.048780487804878,0.6097560975609756,0.6097560975609756,3.048780487804878,1.2195121951219512,1.8292682926829267
E00158377,172,58,15,43,104,13,40,10,18,12,22,14,8,0,26,17,9,3,3,10,2,8,33.72093023255814,8.720930232558139,25,60.46511627906976,7.55813953488372,23.25581395348837,5.813953488372093,10.465116279069768,6.976744186046512,12.790697674418606,8.13953488372093,4.651162790697675,0,15.11627906976744,9.883720930232558,5.232558139534884,1.744186046511628,1.744186046511628,5.813953488372093,1.1627906976744187,4.651162790697675
E00158365,129,34,12,22,87,10,40,11,14,15,18,7,8,3,19,7,12,0,0,8,6,2,26.356589147286826,9.30232558139535,17.05426356589147,67.44186046511628,7.751937984496124,31.007751937984494,8.527131782945736,10.852713178294573,11.627906976744185,13.953488372093023,5.426356589147287,6.2015503875969,2.3255813953488373,14.728682170542637,5.426356589147287,9.30232558139535,0,0,6.2015503875969,4.651162790697675,1.550387596899225
E00158366,142,32,6,26,101,10,32,14,11,7,29,14,11,4,29,21,8,1,1,9,6,3,22.535211267605636,4.225352112676056,18.30985915492958,71.12676056338029,7.042253521126761,22.535211267605636,9.859154929577464,7.746478873239436,4.929577464788732,20.422535211267608,9.859154929577464,7.746478873239436,2.8169014084507045,20.422535211267608,14.788732394366196,5.633802816901409,0.7042253521126761,0.7042253521126761,6.338028169014084,4.225352112676056,2.112676056338028
E00158367,119,28,14,14,81,13,36,13,16,7,19,6,13,0,13,8,5,0,0,10,7,3,23.52941176470588,11.76470588235294,11.76470588235294,68.0672268907563,10.92436974789916,30.252100840336134,10.92436974789916,13.445378151260504,5.88235294117647,15.966386554621847,5.042016806722689,10.92436974789916,0,10.92436974789916,6.722689075630252,4.201680672268908,0,0,8.403361344537815,5.88235294117647,2.5210084033613445
E00158369,117,35,16,19,78,20,25,8,11,6,18,13,5,0,14,7,7,1,1,4,2,2,29.914529914529915,13.675213675213676,16.23931623931624,66.66666666666666,17.094017094017094,21.367521367521366,6.837606837606838,9.401709401709402,5.128205128205128,15.384615384615385,11.11111111111111,4.273504273504273,0,11.965811965811966,5.982905982905983,5.982905982905983,0.8547008547008548,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095
E00158372,140,26,11,15,106,14,44,15,17,12,27,11,14,2,18,11,7,3,3,8,4,4,18.571428571428573,7.857142857142857,10.714285714285714,75.71428571428571,10,31.428571428571427,10.714285714285714,12.142857142857142,8.571428571428571,19.28571428571429,7.857142857142857,10,1.4285714285714286,12.857142857142856,7.857142857142857,5,2.142857142857143,2.142857142857143,5.714285714285714,2.857142857142857,2.857142857142857
E00158368,140,35,18,17,93,12,45,10,27,8,21,5,12,4,15,11,4,0,0,12,6,6,25,12.857142857142856,12.142857142857142,66.42857142857143,8.571428571428571,32.142857142857146,7.142857142857142,19.28571428571429,5.714285714285714,15,3.571428571428571,8.571428571428571,2.857142857142857,10.714285714285714,7.857142857142857,2.857142857142857,0,0,8.571428571428571,4.285714285714286,4.285714285714286
E00158370,130,33,11,22,89,4,29,10,14,5,27,7,17,3,29,19,10,0,0,8,2,6,25.384615384615383,8.461538461538462,16.923076923076923,68.46153846153847,3.076923076923077,22.30769230769231,7.6923076923076925,10.76923076923077,3.8461538461538463,20.76923076923077,5.384615384615385,13.076923076923078,2.307692307692308,22.30769230769231,14.615384615384617,7.6923076923076925,0,0,6.153846153846154,1.5384615384615385,4.615384615384616
E00158371,148,85,52,33,59,20,18,6,7,5,6,2,4,0,15,9,6,0,0,4,1,3,57.432432432432435,35.13513513513514,22.2972972972973,39.86486486486486,13.513513513513514,12.162162162162163,4.054054054054054,4.72972972972973,3.3783783783783785,4.054054054054054,1.3513513513513513,2.7027027027027026,0,10.135135135135135,6.081081081081082,4.054054054054054,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027
E00158373,119,28,6,22,79,5,30,5,18,7,19,4,12,3,25,19,6,0,0,12,6,6,23.52941176470588,5.042016806722689,18.487394957983195,66.38655462184873,4.201680672268908,25.210084033613445,4.201680672268908,15.126050420168067,5.88235294117647,15.966386554621847,3.361344537815126,10.084033613445378,2.5210084033613445,21.008403361344538,15.966386554621847,5.042016806722689,0,0,10.084033613445378,5.042016806722689,5.042016806722689
E00158375,128,44,19,25,77,10,25,12,9,4,19,10,8,1,22,16,6,1,1,7,3,4,34.375,14.84375,19.53125,60.15625,7.8125,19.53125,9.375,7.03125,3.125,14.84375,7.8125,6.25,0.78125,17.1875,12.5,4.6875,0.78125,0.78125,5.46875,2.34375,3.125
E00158379,115,31,21,10,78,25,38,14,15,9,7,3,4,0,8,2,6,0,0,6,4,2,26.956521739130434,18.26086956521739,8.695652173913043,67.82608695652173,21.73913043478261,33.04347826086956,12.173913043478262,13.043478260869565,7.82608695652174,6.086956521739131,2.608695652173913,3.4782608695652173,0,6.956521739130435,1.7391304347826086,5.217391304347826,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086
E00158381,119,54,23,31,62,13,18,5,10,3,10,6,3,1,20,12,8,1,1,3,2,1,45.378151260504204,19.327731092436977,26.05042016806723,52.10084033613446,10.92436974789916,15.126050420168067,4.201680672268908,8.403361344537815,2.5210084033613445,8.403361344537815,5.042016806722689,2.5210084033613445,0.8403361344537815,16.80672268907563,10.084033613445378,6.722689075630252,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815
E00158382,118,59,19,40,56,7,19,6,5,8,13,6,7,0,13,10,3,4,4,3,1,2,50,16.101694915254235,33.89830508474576,47.45762711864407,5.932203389830509,16.101694915254235,5.084745762711865,4.23728813559322,6.779661016949152,11.016949152542372,5.084745762711865,5.932203389830509,0,11.016949152542372,8.47457627118644,2.5423728813559325,3.389830508474576,3.389830508474576,2.5423728813559325,0.847457627118644,1.694915254237288
E00158395,103,48,42,6,54,19,24,12,7,5,9,3,5,1,2,1,1,0,0,1,0,1,46.601941747572816,40.77669902912621,5.825242718446602,52.42718446601942,18.446601941747574,23.300970873786408,11.650485436893204,6.796116504854369,4.854368932038835,8.737864077669903,2.912621359223301,4.854368932038835,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0.9708737864077669,0,0.9708737864077669
