OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00158641,286,177,59,44,0,0,2,0,0,2,0,0,0,0,3,0,0,1,3,1,61.88811188811189,20.62937062937063,15.384615384615385,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,1.048951048951049,0,0,0.34965034965034963,1.048951048951049,0.34965034965034963
E00158642,285,166,63,42,3,0,0,0,0,0,0,0,0,0,1,0,4,6,5,6,58.245614035087726,22.105263157894736,14.736842105263156,1.0526315789473684,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,1.4035087719298245,2.1052631578947367,1.7543859649122806,2.1052631578947367
E00158643,340,202,76,44,2,0,7,1,4,1,0,0,0,1,0,0,7,2,7,2,59.411764705882355,22.35294117647059,12.941176470588237,0.5882352941176471,0,2.0588235294117645,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0,0,0.29411764705882354,0,0,2.0588235294117645,0.5882352941176471,2.0588235294117645,0.5882352941176471
E00158644,243,149,39,42,1,0,3,1,2,0,0,0,0,0,6,0,3,0,9,0,61.31687242798354,16.049382716049383,17.28395061728395,0.411522633744856,0,1.2345679012345678,0.411522633744856,0.823045267489712,0,0,0,0,0,2.4691358024691357,0,1.2345679012345678,0,3.7037037037037033,0
E00158645,259,138,58,42,0,0,3,0,3,0,0,0,0,0,3,3,10,2,13,5,53.28185328185329,22.393822393822393,16.216216216216218,0,0,1.1583011583011582,0,1.1583011583011582,0,0,0,0,0,1.1583011583011582,1.1583011583011582,3.861003861003861,0.7722007722007722,5.019305019305019,1.9305019305019304
E00158646,279,125,92,53,0,0,2,1,1,0,0,0,0,0,1,1,4,1,5,2,44.80286738351255,32.97491039426524,18.996415770609318,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0.35842293906810035,1.4336917562724014,0.35842293906810035,1.7921146953405016,0.7168458781362007
E00158647,287,171,71,27,2,0,6,6,0,0,0,0,0,0,3,3,3,1,6,4,59.58188153310105,24.738675958188153,9.40766550522648,0.6968641114982579,0,2.0905923344947737,2.0905923344947737,0,0,0,0,0,0,1.0452961672473868,1.0452961672473868,1.0452961672473868,0.34843205574912894,2.0905923344947737,1.3937282229965158
E00158648,238,126,57,37,1,0,1,1,0,0,0,0,0,0,1,0,12,3,13,3,52.94117647058824,23.949579831932773,15.546218487394958,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0,5.042016806722689,1.2605042016806722,5.46218487394958,1.2605042016806722
E00158649,301,166,70,52,0,2,0,0,0,0,0,0,0,0,4,0,7,0,11,0,55.14950166112956,23.25581395348837,17.275747508305646,0,0.6644518272425249,0,0,0,0,0,0,0,0,1.3289036544850499,0,2.3255813953488373,0,3.6544850498338874,0
E00158650,267,158,64,28,4,0,4,1,3,0,0,0,0,0,1,0,8,0,9,0,59.176029962546814,23.970037453183522,10.486891385767791,1.4981273408239701,0,1.4981273408239701,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0.37453183520599254,0,2.9962546816479403,0,3.3707865168539324,0
E00158651,273,131,57,59,0,0,6,1,5,0,0,0,0,0,2,0,12,6,14,6,47.985347985347985,20.87912087912088,21.611721611721613,0,0,2.197802197802198,0.3663003663003663,1.8315018315018317,0,0,0,0,0,0.7326007326007326,0,4.395604395604396,2.197802197802198,5.128205128205128,2.197802197802198
E00165814,329,191,80,28,1,0,3,2,0,1,0,0,0,0,6,0,17,3,23,3,58.05471124620061,24.316109422492403,8.51063829787234,0.303951367781155,0,0.911854103343465,0.60790273556231,0,0.303951367781155,0,0,0,0,1.82370820668693,0,5.167173252279635,0.911854103343465,6.990881458966565,0.911854103343465
E00168280,316,164,55,62,0,0,2,1,1,0,0,0,0,0,0,1,30,2,30,3,51.89873417721519,17.405063291139243,19.62025316455696,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,9.49367088607595,0.6329113924050633,9.49367088607595,0.949367088607595
E00168281,289,169,39,49,1,0,1,0,1,0,0,0,0,0,0,0,26,4,26,4,58.47750865051903,13.494809688581316,16.955017301038062,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,8.996539792387544,1.384083044982699,8.996539792387544,1.384083044982699
E00168282,282,169,42,45,2,0,1,0,0,0,0,0,0,1,0,0,20,3,20,3,59.9290780141844,14.893617021276595,15.957446808510639,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,7.092198581560284,1.0638297872340425,7.092198581560284,1.0638297872340425
E00168283,352,222,33,62,0,0,1,1,0,0,0,0,0,0,4,0,24,6,28,6,63.06818181818182,9.375,17.613636363636363,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,1.1363636363636365,0,6.8181818181818175,1.7045454545454544,7.954545454545454,1.7045454545454544
E00168284,478,252,34,73,8,0,3,0,1,2,0,0,0,0,0,1,88,19,88,20,52.719665271966534,7.112970711297072,15.271966527196653,1.6736401673640167,0,0.6276150627615062,0,0.20920502092050208,0.41841004184100417,0,0,0,0,0,0.20920502092050208,18.410041841004183,3.9748953974895396,18.410041841004183,4.184100418410042
E00168285,155,87,28,28,1,0,2,2,0,0,0,0,0,0,0,0,8,1,8,1,56.12903225806451,18.064516129032256,18.064516129032256,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,0,5.161290322580645,0.6451612903225806,5.161290322580645,0.6451612903225806
E00168286,224,130,55,32,1,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,58.03571428571429,24.553571428571427,14.285714285714285,0.4464285714285714,0,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,1.3392857142857142,0,1.3392857142857142,0
E00168287,316,186,64,52,4,0,1,0,1,0,0,0,0,0,0,0,8,1,8,1,58.86075949367089,20.253164556962027,16.455696202531644,1.2658227848101267,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,2.5316455696202533,0.31645569620253167,2.5316455696202533,0.31645569620253167
E00168288,303,141,69,58,0,0,7,5,0,1,0,0,0,1,1,0,25,2,26,2,46.53465346534654,22.772277227722775,19.141914191419144,0,0,2.31023102310231,1.65016501650165,0,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,8.25082508250825,0.6600660066006601,8.58085808580858,0.6600660066006601
E00168289,229,126,73,25,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,55.021834061135365,31.877729257641924,10.91703056768559,0,0,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0,0.8733624454148471,0,0.8733624454148471,0
E00168290,345,195,76,53,1,1,1,1,0,0,0,0,0,0,0,0,18,0,18,0,56.52173913043478,22.028985507246375,15.36231884057971,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,5.217391304347826,0,5.217391304347826,0
E00168291,287,169,44,47,0,0,0,0,0,0,0,0,0,0,0,1,26,0,26,1,58.88501742160279,15.33101045296167,16.376306620209057,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,9.059233449477352,0,9.059233449477352,0.34843205574912894
E00168292,354,194,44,54,0,0,3,1,0,1,0,0,0,1,0,0,47,12,47,12,54.80225988700565,12.429378531073446,15.254237288135593,0,0,0.847457627118644,0.2824858757062147,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,13.27683615819209,3.389830508474576,13.27683615819209,3.389830508474576
E00168293,204,118,25,23,2,1,2,1,0,0,0,0,0,1,4,0,24,5,28,5,57.84313725490197,12.254901960784313,11.27450980392157,0.9803921568627451,0.49019607843137253,0.9803921568627451,0.49019607843137253,0,0,0,0,0,0.49019607843137253,1.9607843137254901,0,11.76470588235294,2.450980392156863,13.725490196078432,2.450980392156863
E00168294,343,223,44,60,0,0,2,2,0,0,0,0,0,0,1,0,13,0,14,0,65.01457725947522,12.82798833819242,17.49271137026239,0,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0.2915451895043732,0,3.7900874635568513,0,4.081632653061225,0
E00168295,384,227,43,53,1,2,2,0,2,0,0,0,0,0,1,5,36,14,37,19,59.114583333333336,11.197916666666668,13.802083333333334,0.26041666666666663,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0.26041666666666663,1.3020833333333335,9.375,3.6458333333333335,9.635416666666668,4.947916666666666
E00168296,312,191,41,53,2,0,0,0,0,0,0,0,0,0,1,0,18,6,19,6,61.21794871794872,13.141025641025642,16.98717948717949,0.641025641025641,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,5.769230769230769,1.9230769230769231,6.089743589743589,1.9230769230769231
E00168297,299,138,76,59,0,0,2,2,0,0,0,0,0,0,0,0,20,4,20,4,46.15384615384615,25.418060200668897,19.732441471571907,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,6.688963210702341,1.3377926421404682,6.688963210702341,1.3377926421404682
E00168298,133,81,28,19,0,0,2,1,0,0,0,0,0,1,0,0,2,1,2,1,60.902255639097746,21.052631578947366,14.285714285714285,0,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0.7518796992481203,0,0,1.5037593984962405,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00168299,301,180,50,45,0,0,4,3,0,1,0,0,0,0,3,0,17,2,20,2,59.800664451827245,16.611295681063122,14.950166112956811,0,0,1.3289036544850499,0.9966777408637874,0,0.33222591362126247,0,0,0,0,0.9966777408637874,0,5.647840531561462,0.6644518272425249,6.64451827242525,0.6644518272425249
E00168300,345,250,27,51,0,0,1,0,1,0,0,0,0,0,0,0,12,4,12,4,72.46376811594203,7.82608695652174,14.782608695652174,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,3.4782608695652173,1.1594202898550725,3.4782608695652173,1.1594202898550725
E00168301,310,185,36,40,1,0,7,5,2,0,0,0,0,0,0,0,33,8,33,8,59.67741935483871,11.612903225806452,12.903225806451612,0.3225806451612903,0,2.258064516129032,1.6129032258064515,0.6451612903225806,0,0,0,0,0,0,0,10.64516129032258,2.5806451612903225,10.64516129032258,2.5806451612903225
E00168302,166,89,35,29,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,53.6144578313253,21.084337349397593,17.46987951807229,0,0,0,0,0,0,0,0,0,0,0,0,6.626506024096386,1.2048192771084338,6.626506024096386,1.2048192771084338
E00168303,325,196,53,43,2,3,6,4,1,0,0,0,0,1,1,0,16,5,17,5,60.30769230769231,16.307692307692307,13.230769230769232,0.6153846153846154,0.9230769230769231,1.8461538461538463,1.2307692307692308,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,4.923076923076923,1.5384615384615385,5.230769230769231,1.5384615384615385
E00186868,402,253,66,62,1,0,3,0,0,3,0,0,0,0,0,0,12,5,12,5,62.93532338308457,16.417910447761194,15.422885572139302,0.24875621890547264,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,2.9850746268656714,1.2437810945273633,2.9850746268656714,1.2437810945273633
E00186874,333,193,45,55,0,0,2,1,0,1,0,0,0,0,1,0,26,11,27,11,57.95795795795796,13.513513513513514,16.516516516516518,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,7.807807807807808,3.303303303303303,8.108108108108109,3.303303303303303
E00186886,338,201,63,47,5,2,5,4,0,0,1,0,0,0,0,1,12,2,12,3,59.46745562130178,18.639053254437872,13.905325443786982,1.4792899408284024,0.591715976331361,1.4792899408284024,1.183431952662722,0,0,0.2958579881656805,0,0,0,0,0.2958579881656805,3.5502958579881656,0.591715976331361,3.5502958579881656,0.8875739644970414
E00186888,185,102,32,28,2,0,2,1,0,0,1,0,0,0,0,1,16,2,16,3,55.13513513513514,17.2972972972973,15.135135135135137,1.0810810810810811,0,1.0810810810810811,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0.5405405405405406,8.64864864864865,1.0810810810810811,8.64864864864865,1.6216216216216217
E00186896,126,70,27,14,1,0,3,1,0,2,0,0,0,0,1,0,8,2,9,2,55.55555555555556,21.428571428571427,11.11111111111111,0.7936507936507936,0,2.380952380952381,0.7936507936507936,0,1.5873015873015872,0,0,0,0,0.7936507936507936,0,6.349206349206349,1.5873015873015872,7.142857142857142,1.5873015873015872
E00186902,297,162,56,54,0,0,6,4,1,0,0,0,0,1,0,0,12,7,12,7,54.54545454545454,18.855218855218855,18.181818181818183,0,0,2.0202020202020203,1.3468013468013467,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,4.040404040404041,2.356902356902357,4.040404040404041,2.356902356902357
E00186906,439,278,30,90,2,0,5,4,1,0,0,0,0,0,1,0,20,13,21,13,63.32574031890661,6.83371298405467,20.50113895216401,0.45558086560364464,0,1.1389521640091116,0.9111617312072893,0.22779043280182232,0,0,0,0,0,0.22779043280182232,0,4.555808656036446,2.9612756264236904,4.783599088838269,2.9612756264236904
E00186912,302,182,25,59,1,0,0,0,0,0,0,0,0,0,0,0,34,1,34,1,60.264900662251655,8.27814569536424,19.5364238410596,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,11.258278145695364,0.33112582781456956,11.258278145695364,0.33112582781456956
E00186916,332,194,47,65,0,0,4,1,1,1,0,0,0,1,0,0,18,4,18,4,58.43373493975904,14.156626506024098,19.57831325301205,0,0,1.2048192771084338,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0.30120481927710846,0,0,5.421686746987952,1.2048192771084338,5.421686746987952,1.2048192771084338
E00186922,299,191,28,41,1,0,1,0,1,0,0,0,0,0,0,0,30,7,30,7,63.87959866220736,9.364548494983277,13.712374581939798,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,10.033444816053512,2.341137123745819,10.033444816053512,2.341137123745819
E00186949,264,131,80,44,0,0,5,3,0,2,0,0,0,0,1,0,2,1,3,1,49.621212121212125,30.303030303030305,16.666666666666664,0,0,1.893939393939394,1.1363636363636365,0,0.7575757575757576,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,1.1363636363636365,0.3787878787878788
E00186952,135,83,18,20,1,0,1,1,0,0,0,0,0,0,4,0,6,2,10,2,61.48148148148148,13.333333333333334,14.814814814814813,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,2.9629629629629632,0,4.444444444444445,1.4814814814814816,7.4074074074074066,1.4814814814814816
E00186958,377,217,38,62,1,0,2,2,0,0,0,0,0,0,2,0,47,8,49,8,57.55968169761273,10.079575596816976,16.445623342175068,0.2652519893899204,0,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,0.5305039787798408,0,12.46684350132626,2.122015915119363,12.9973474801061,2.122015915119363
E00186959,467,240,66,51,6,0,3,2,0,1,0,0,0,0,0,0,88,13,88,13,51.39186295503212,14.132762312633835,10.920770877944326,1.284796573875803,0,0.6423982869379015,0.4282655246252677,0,0.21413276231263384,0,0,0,0,0,0,18.843683083511777,2.7837259100642395,18.843683083511777,2.7837259100642395
E00186963,325,206,38,38,0,0,0,0,0,0,0,0,0,0,0,0,36,7,36,7,63.38461538461539,11.692307692307692,11.692307692307692,0,0,0,0,0,0,0,0,0,0,0,0,11.076923076923077,2.1538461538461537,11.076923076923077,2.1538461538461537
E00186967,536,311,63,90,1,0,5,1,0,2,0,0,0,2,1,0,58,7,59,7,58.02238805970149,11.753731343283583,16.791044776119403,0.18656716417910446,0,0.9328358208955223,0.18656716417910446,0,0.3731343283582089,0,0,0,0.3731343283582089,0.18656716417910446,0,10.820895522388058,1.3059701492537312,11.007462686567164,1.3059701492537312
E00186976,417,259,50,53,2,2,3,2,1,0,0,0,0,0,4,0,37,7,41,7,62.11031175059952,11.990407673860911,12.709832134292565,0.4796163069544364,0.4796163069544364,0.7194244604316548,0.4796163069544364,0.2398081534772182,0,0,0,0,0,0.9592326139088728,0,8.872901678657074,1.6786570743405276,9.832134292565947,1.6786570743405276
E00186981,455,245,75,107,0,0,0,0,0,0,0,0,0,0,0,1,25,2,25,3,53.84615384615385,16.483516483516482,23.516483516483515,0,0,0,0,0,0,0,0,0,0,0,0.21978021978021978,5.4945054945054945,0.43956043956043955,5.4945054945054945,0.6593406593406593
E00186984,224,155,22,32,0,0,0,0,0,0,0,0,0,0,1,0,10,4,11,4,69.19642857142857,9.821428571428571,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,4.464285714285714,1.7857142857142856,4.910714285714286,1.7857142857142856
E00186990,469,296,57,88,0,0,2,2,0,0,0,0,0,0,0,0,24,2,24,2,63.11300639658849,12.153518123667377,18.763326226012794,0,0,0.42643923240938164,0.42643923240938164,0,0,0,0,0,0,0,0,5.11727078891258,0.42643923240938164,5.11727078891258,0.42643923240938164
E00186999,257,151,35,23,2,0,3,3,0,0,0,0,0,0,1,0,39,3,40,3,58.754863813229576,13.618677042801556,8.949416342412452,0.7782101167315175,0,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0.38910505836575876,0,15.17509727626459,1.1673151750972763,15.56420233463035,1.1673151750972763
E00187002,338,174,29,40,0,0,5,2,1,1,0,0,0,1,0,0,71,19,71,19,51.4792899408284,8.579881656804734,11.834319526627219,0,0,1.4792899408284024,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0.2958579881656805,0,0,21.005917159763314,5.621301775147929,21.005917159763314,5.621301775147929
E00187003,370,222,33,96,0,1,0,0,0,0,0,0,0,0,0,0,11,7,11,7,60,8.91891891891892,25.945945945945947,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,2.9729729729729732,1.891891891891892,2.9729729729729732,1.891891891891892
E00187006,528,311,66,116,1,4,1,0,1,0,0,0,0,0,1,0,23,5,24,5,58.90151515151515,12.5,21.96969696969697,0.1893939393939394,0.7575757575757576,0.1893939393939394,0,0.1893939393939394,0,0,0,0,0,0.1893939393939394,0,4.356060606060606,0.946969696969697,4.545454545454546,0.946969696969697
E00187008,334,229,23,45,0,1,2,1,0,0,1,0,0,0,2,0,30,2,32,2,68.562874251497007,6.88622754491018,13.47305389221557,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0.5988023952095809,0,8.982035928143713,0.5988023952095809,9.580838323353294,0.5988023952095809
E00187009,517,331,68,88,1,1,2,1,0,0,0,0,0,1,0,0,23,3,23,3,64.02321083172147,13.152804642166343,17.02127659574468,0.19342359767891684,0.19342359767891684,0.3868471953578337,0.19342359767891684,0,0,0,0,0,0.19342359767891684,0,0,4.448742746615087,0.5802707930367506,4.448742746615087,0.5802707930367506
