OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00158360,261,225,220,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,86.20689655172413,84.2911877394636,0,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0,1.9157088122605364,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,13.409961685823754
E00158361,322,264,260,1,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,81.98757763975155,80.74534161490683,0.3105590062111801,0.9316770186335404,0.9316770186335404,0,0,0,0,0.3105590062111801,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.012422360248447
E00158362,338,255,247,2,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,78,75.44378698224851,73.07692307692307,0.591715976331361,1.7751479289940828,1.7751479289940828,0,0,0,0,0.2958579881656805,0,1.4792899408284024,0,0,0,0,0,0,0,0,0,1.4792899408284024,0,0,1.4792899408284024,0,0,0,0,0,0,0,23.076923076923077
E00158355,270,208,205,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,56,77.03703703703704,75.92592592592592,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,2.2222222222222223,0,0,2.2222222222222223,0,0,0,0,0,0,0,20.74074074074074
E00158356,301,165,149,2,14,14,0,0,0,0,0,0,11,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,134,54.81727574750831,49.501661129568106,0.6644518272425249,4.651162790697675,4.651162790697675,0,0,0,0,0,0,3.6544850498338874,0,0.9966777408637874,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,44.518272425249165
E00158357,324,269,263,1,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,83.0246913580247,81.17283950617285,0.30864197530864196,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0,0,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0,0,16.666666666666664
E00158358,131,89,83,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67.93893129770993,63.358778625954194,0,4.580152671755725,4.580152671755725,0,0,0,0,0,0,0,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.06106870229007
E00158364,232,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,85.77586206896551,85.77586206896551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00158363,288,231,222,1,8,8,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.20833333333334,77.08333333333334,0.3472222222222222,2.7777777777777777,2.7777777777777777,0.3472222222222222,0,0,0,0,0,1.7361111111111112,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.791666666666664
E00158374,340,248,239,1,8,7,0,0,0,0,0,0,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,91,72.94117647058823,70.29411764705881,0.29411764705882354,2.3529411764705883,2.0588235294117645,0,0,0,0,0,0,1.4705882352941175,0,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,26.764705882352942
E00158376,308,200,185,2,13,12,0,0,0,0,0,0,4,0,8,1,0,1,3,0,2,1,5,0,1,1,3,0,0,0,0,0,0,100,64.93506493506493,60.064935064935064,0.6493506493506493,4.220779220779221,3.896103896103896,0,0,0,0,0,0,1.2987012987012987,0,2.5974025974025974,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0,0.6493506493506493,0.3246753246753247,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0,0,0,0,0,32.467532467532465
E00158377,389,300,289,2,9,7,3,0,0,2,0,0,0,2,0,2,0,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,86,77.12082262210797,74.293059125964,0.5141388174807198,2.313624678663239,1.7994858611825193,0.7712082262210797,0,0,0.5141388174807198,0,0,0,0.5141388174807198,0,0.5141388174807198,0,0.5141388174807198,0.5141388174807198,0,0,0.5141388174807198,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0,0,0,22.10796915167095
E00158365,316,247,223,0,24,24,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,78.16455696202532,70.56962025316456,0,7.59493670886076,7.59493670886076,0,0,0,0,0,0,5.379746835443038,0,2.2151898734177213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,21.518987341772153
E00158366,348,252,240,0,12,11,0,1,0,0,0,0,6,1,3,1,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,93,72.41379310344827,68.96551724137932,0,3.4482758620689653,3.1609195402298855,0,0.28735632183908044,0,0,0,0,1.7241379310344827,0.28735632183908044,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0.8620689655172413,0,0.5747126436781609,0,0.28735632183908044,0,0,0,0,0,0,26.72413793103448
E00158367,323,243,226,2,15,15,0,0,0,0,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,75.23219814241486,69.96904024767801,0.6191950464396285,4.643962848297214,4.643962848297214,0,0,0,0,0,0,3.7151702786377707,0,0.9287925696594427,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,24.458204334365323
E00158369,261,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,56,78.16091954022988,78.16091954022988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,21.455938697318008
E00158372,353,260,253,1,6,6,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,73.65439093484419,71.671388101983,0.28328611898017,1.69971671388102,1.69971671388102,0.28328611898017,0,0,0,0,0,1.13314447592068,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.345609065155806
E00158368,392,314,278,0,36,36,0,0,0,0,0,0,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80.10204081632652,70.91836734693877,0,9.183673469387756,9.183673469387756,0,0,0,0,0,0,5.1020408163265305,3.826530612244898,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.897959183673468
E00158370,321,230,217,1,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,71.65109034267913,67.601246105919,0.3115264797507788,3.7383177570093453,3.7383177570093453,0,0,0,0,0,0,3.7383177570093453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.34890965732087
E00158371,255,180,165,2,13,13,0,1,0,4,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,70.58823529411765,64.70588235294117,0.7843137254901961,5.098039215686274,5.098039215686274,0,0.39215686274509803,0,1.5686274509803921,0,0,1.9607843137254901,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411764705882355
E00158373,341,246,237,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,91,72.14076246334311,69.50146627565982,0,2.6392961876832843,2.6392961876832843,0,0,0,0,0,0,2.6392961876832843,0,0,0,0,0,0.8797653958944283,0,0,0.8797653958944283,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,26.68621700879765
E00158375,271,214,201,0,13,13,0,0,1,0,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,78.96678966789668,74.16974169741697,0,4.797047970479705,4.797047970479705,0,0,0.36900369003690037,0,0.36900369003690037,0,2.952029520295203,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,20.66420664206642
E00158379,274,239,233,0,6,6,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,32,87.22627737226277,85.03649635036497,0,2.18978102189781,2.18978102189781,0,0,0,0.36496350364963503,0,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0,11.678832116788321
E00158381,228,174,169,2,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,52,76.31578947368422,74.12280701754386,0.8771929824561403,1.3157894736842104,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,22.807017543859647
E00158382,233,182,170,0,12,12,0,0,1,1,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78.11158798283262,72.96137339055794,0,5.150214592274678,5.150214592274678,0,0,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,2.1459227467811157,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.888412017167383
E00158395,191,150,149,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,78.53403141361257,78.01047120418848,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,20.94240837696335
E00158396,261,201,196,0,5,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.01149425287356,75.09578544061303,0,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.988505747126435
E00158397,251,203,199,1,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80.87649402390437,79.2828685258964,0.398406374501992,1.1952191235059761,1.1952191235059761,0,0,0,0.398406374501992,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.12350597609562
E00158380,353,291,275,3,13,13,0,0,4,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,82.43626062322946,77.90368271954674,0.84985835694051,3.6827195467422094,3.6827195467422094,0,0,1.13314447592068,0,0,0,0,1.41643059490085,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.56373937677054
E00158384,270,224,217,3,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.96296296296296,80.37037037037037,1.1111111111111112,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.037037037037038
E00158387,322,284,277,2,5,3,0,0,0,0,0,0,0,3,0,2,0,2,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,35,88.19875776397515,86.0248447204969,0.6211180124223602,1.5527950310559007,0.9316770186335404,0,0,0,0,0,0,0,0.9316770186335404,0,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,10.869565217391305
E00158391,283,248,244,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.63250883392226,86.21908127208481,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.36749116607774
E00158393,261,219,210,3,6,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.9080459770115,80.45977011494253,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,0.38314176245210724,0,0,0,0,1.1494252873563218,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.091954022988507
E00158399,256,207,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,45,80.859375,80.078125,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,1.5625,0,0,0,0,0,0,0,17.578125
E00158385,407,351,341,1,9,9,1,0,2,0,0,0,3,0,3,0,0,0,3,0,0,3,6,0,0,6,0,0,1,1,0,0,0,46,86.24078624078624,83.78378378378379,0.2457002457002457,2.211302211302211,2.211302211302211,0.2457002457002457,0,0.4914004914004914,0,0,0,0.7371007371007371,0,0.7371007371007371,0,0,0,0.7371007371007371,0,0,0.7371007371007371,1.4742014742014742,0,0,1.4742014742014742,0,0,0.2457002457002457,0.2457002457002457,0,0,0,11.302211302211303
E00158386,215,166,159,1,6,5,0,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,77.20930232558139,73.95348837209302,0.46511627906976744,2.7906976744186047,2.3255813953488373,0,0,0.46511627906976744,0,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.790697674418606
E00158388,270,236,233,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,32,87.4074074074074,86.29629629629629,0,1.1111111111111112,1.1111111111111112,0,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0,0,0,0,11.851851851851853
E00158389,304,243,239,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,79.93421052631578,78.61842105263158,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,19.736842105263158
E00158392,294,250,244,3,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.03401360544217,82.99319727891157,1.0204081632653061,1.0204081632653061,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.965986394557824
E00158378,262,218,210,5,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.20610687022901,80.1526717557252,1.9083969465648856,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.793893129770993
E00158383,325,280,274,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,86.15384615384616,84.3076923076923,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0,13.230769230769232
E00158390,283,228,227,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,80.56537102473497,80.21201413427562,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,19.081272084805654
E00158394,278,233,227,0,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,83.81294964028777,81.65467625899281,0,2.158273381294964,2.158273381294964,0,0,0,0,0.3597122302158274,0,1.7985611510791366,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,15.827338129496402
E00158398,258,213,206,2,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.55813953488372,79.84496124031007,0.7751937984496124,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0,1.937984496124031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.441860465116278
E00158520,350,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,107,68.85714285714286,68.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,30.571428571428573
E00158521,405,254,243,0,11,10,0,0,0,0,0,0,7,0,3,1,0,1,8,0,7,1,0,0,0,0,0,0,1,1,0,0,0,142,62.71604938271606,60,0,2.7160493827160495,2.4691358024691357,0,0,0,0,0,0,1.728395061728395,0,0.7407407407407408,0.24691358024691357,0,0.24691358024691357,1.9753086419753085,0,1.728395061728395,0.24691358024691357,0,0,0,0,0,0,0.24691358024691357,0.24691358024691357,0,0,0,35.06172839506173
E00158524,256,178,163,0,15,15,0,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,75,69.53125,63.671875,0,5.859375,5.859375,0,0.390625,2.734375,0,0,0,2.734375,0,0,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0,0,0.390625,0.390625,0,0,0,29.296875
E00158527,281,200,191,1,8,8,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,79,71.17437722419929,67.97153024911033,0.3558718861209964,2.8469750889679712,2.8469750889679712,0.7117437722419928,0,0,0,0,0,1.7793594306049825,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,28.11387900355872
E00158522,385,341,328,0,13,13,0,0,0,0,0,0,6,7,0,0,0,0,4,0,1,3,12,0,3,9,0,0,0,0,0,0,0,28,88.57142857142857,85.19480519480518,0,3.3766233766233764,3.3766233766233764,0,0,0,0,0,0,1.5584415584415585,1.8181818181818181,0,0,0,0,1.0389610389610389,0,0.2597402597402597,0.7792207792207793,3.116883116883117,0,0.7792207792207793,2.3376623376623376,0,0,0,0,0,0,0,7.2727272727272725
E00158523,242,198,190,3,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,81.81818181818183,78.51239669421489,1.2396694214876034,2.066115702479339,2.066115702479339,0,0,0,0,0,0,1.2396694214876034,0,0.8264462809917356,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,17.768595041322314
E00158525,415,313,285,1,27,27,0,0,0,0,2,0,13,9,3,0,0,0,1,0,0,1,5,0,0,5,0,0,1,0,1,0,0,95,75.42168674698794,68.67469879518072,0.24096385542168677,6.506024096385541,6.506024096385541,0,0,0,0,0.48192771084337355,0,3.132530120481928,2.1686746987951806,0.7228915662650602,0,0,0,0.24096385542168677,0,0,0.24096385542168677,1.2048192771084338,0,0,1.2048192771084338,0,0,0.24096385542168677,0,0.24096385542168677,0,0,22.89156626506024
E00158526,308,234,219,0,15,15,1,0,0,1,0,0,1,6,6,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,70,75.97402597402598,71.1038961038961,0,4.870129870129871,4.870129870129871,0.3246753246753247,0,0,0.3246753246753247,0,0,0.3246753246753247,1.948051948051948,1.948051948051948,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0,22.727272727272727
E00158528,374,299,291,2,6,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,79.94652406417111,77.80748663101605,0.53475935828877,1.6042780748663104,1.6042780748663104,0,0.267379679144385,0,0,0,0,1.3368983957219251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.053475935828878
E00158529,299,199,184,2,13,13,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,97,66.5551839464883,61.53846153846154,0.6688963210702341,4.3478260869565215,4.3478260869565215,0,0,1.0033444816053512,0,0,0.6688963210702341,1.6722408026755853,1.0033444816053512,0,0,0,0,0,0,0,0,1.0033444816053512,0,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0,32.441471571906355
E00158530,372,251,244,0,7,3,0,0,0,0,0,1,0,2,0,4,0,4,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,116,67.47311827956989,65.59139784946237,0,1.881720430107527,0.8064516129032258,0,0,0,0,0,0.2688172043010753,0,0.5376344086021506,0,1.0752688172043012,0,1.0752688172043012,0,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0.2688172043010753,0.2688172043010753,0,0,0,31.182795698924732
E00158531,246,153,143,7,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,90,62.19512195121951,58.13008130081301,2.8455284552845526,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0.8130081300813009,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0,0,36.58536585365854
E00158532,413,309,293,4,12,12,0,0,0,1,0,1,6,2,2,0,0,0,3,0,0,3,2,0,0,2,0,0,2,2,0,0,0,97,74.818401937046,70.94430992736078,0.9685230024213075,2.9055690072639226,2.9055690072639226,0,0,0,0.24213075060532688,0,0.24213075060532688,1.4527845036319613,0.48426150121065376,0.48426150121065376,0,0,0,0.7263922518159807,0,0,0.7263922518159807,0.48426150121065376,0,0,0.48426150121065376,0,0,0.48426150121065376,0.48426150121065376,0,0,0,23.486682808716708
E00158513,322,254,219,0,35,34,0,0,4,0,4,6,10,6,4,1,0,1,2,0,2,0,14,0,0,14,0,0,0,0,0,0,0,52,78.88198757763976,68.01242236024845,0,10.869565217391305,10.559006211180124,0,0,1.2422360248447204,0,1.2422360248447204,1.8633540372670807,3.1055900621118013,1.8633540372670807,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0,4.3478260869565215,0,0,4.3478260869565215,0,0,0,0,0,0,0,16.149068322981368
E00158514,409,347,291,1,55,55,0,0,4,1,4,0,34,5,7,0,0,0,1,0,1,0,22,0,0,22,0,0,0,0,0,0,0,39,84.84107579462102,71.14914425427872,0.24449877750611246,13.447432762836186,13.447432762836186,0,0,0.9779951100244498,0.24449877750611246,0.9779951100244498,0,8.312958435207824,1.2224938875305624,1.7114914425427872,0,0,0,0.24449877750611246,0,0.24449877750611246,0,5.378973105134474,0,0,5.378973105134474,0,0,0,0,0,0,0,9.5354523227383865
E00158533,351,301,260,1,40,40,0,0,4,0,4,3,17,6,6,0,0,0,3,0,3,0,17,0,6,11,0,0,0,0,0,0,0,30,85.75498575498575,74.07407407407408,0.2849002849002849,11.396011396011396,11.396011396011396,0,0,1.1396011396011396,0,1.1396011396011396,0.8547008547008548,4.843304843304843,1.7094017094017095,1.7094017094017095,0,0,0,0.8547008547008548,0,0.8547008547008548,0,4.843304843304843,0,1.7094017094017095,3.133903133903134,0,0,0,0,0,0,0,8.547008547008547
E00158534,348,278,239,0,39,39,4,0,8,0,4,0,10,6,7,0,0,0,5,0,5,0,20,0,0,20,0,0,0,0,0,0,0,45,79.88505747126436,68.67816091954023,0,11.206896551724139,11.206896551724139,1.1494252873563218,0,2.2988505747126435,0,1.1494252873563218,0,2.8735632183908044,1.7241379310344827,2.0114942528735633,0,0,0,1.4367816091954022,0,1.4367816091954022,0,5.747126436781609,0,0,5.747126436781609,0,0,0,0,0,0,0,12.931034482758621
E00158515,346,283,257,0,26,26,0,0,0,0,0,0,10,13,3,0,0,0,1,0,0,1,34,2,3,29,0,0,0,0,0,0,0,28,81.79190751445087,74.27745664739885,0,7.514450867052023,7.514450867052023,0,0,0,0,0,0,2.8901734104046244,3.7572254335260116,0.8670520231213872,0,0,0,0.2890173410404624,0,0,0.2890173410404624,9.826589595375722,0.5780346820809248,0.8670520231213872,8.38150289017341,0,0,0,0,0,0,0,8.092485549132949
E00158516,468,398,341,1,56,56,8,0,10,0,0,3,15,8,12,0,0,0,3,0,1,2,9,0,0,9,0,0,3,3,0,0,0,55,85.04273504273505,72.86324786324786,0.2136752136752137,11.965811965811966,11.965811965811966,1.7094017094017095,0,2.1367521367521367,0,0,0.641025641025641,3.205128205128205,1.7094017094017095,2.564102564102564,0,0,0,0.641025641025641,0,0.2136752136752137,0.4273504273504274,1.9230769230769231,0,0,1.9230769230769231,0,0,0.641025641025641,0.641025641025641,0,0,0,11.752136752136751
E00158517,231,195,167,0,28,27,0,1,1,3,0,2,15,0,5,1,1,0,0,0,0,0,19,2,0,17,0,0,1,1,0,0,0,16,84.4155844155844,72.2943722943723,0,12.121212121212121,11.688311688311687,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,0.8658008658008658,6.493506493506493,0,2.1645021645021645,0.4329004329004329,0.4329004329004329,0,0,0,0,0,8.225108225108226,0.8658008658008658,0,7.35930735930736,0,0,0.4329004329004329,0.4329004329004329,0,0,0,6.926406926406926
