OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00165874,136,47,1,46,84,3,48,14,26,8,26,16,9,1,7,5,2,0,0,5,2,3,34.55882352941176,0.7352941176470588,33.82352941176471,61.76470588235294,2.2058823529411766,35.294117647058826,10.294117647058822,19.11764705882353,5.88235294117647,19.11764705882353,11.76470588235294,6.61764705882353,0.7352941176470588,5.147058823529411,3.6764705882352944,1.4705882352941175,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00165875,105,15,5,10,86,0,50,17,30,3,27,14,12,1,9,4,5,0,0,4,3,1,14.285714285714285,4.761904761904762,9.523809523809524,81.9047619047619,0,47.61904761904761,16.19047619047619,28.57142857142857,2.857142857142857,25.71428571428571,13.333333333333334,11.428571428571429,0.9523809523809524,8.571428571428571,3.8095238095238098,4.761904761904762,0,0,3.8095238095238098,2.857142857142857,0.9523809523809524
E00165876,120,31,12,19,83,15,28,11,10,7,19,11,6,2,21,18,3,0,0,6,5,1,25.833333333333336,10,15.833333333333332,69.16666666666667,12.5,23.333333333333332,9.166666666666666,8.333333333333332,5.833333333333333,15.833333333333332,9.166666666666666,5,1.6666666666666667,17.5,15,2.5,0,0,5,4.166666666666666,0.8333333333333334
E00165877,124,49,3,46,72,6,33,15,16,2,22,11,9,2,11,6,5,0,0,3,1,2,39.516129032258064,2.4193548387096775,37.096774193548384,58.06451612903226,4.838709677419355,26.61290322580645,12.096774193548388,12.903225806451612,1.6129032258064515,17.741935483870968,8.870967741935484,7.258064516129033,1.6129032258064515,8.870967741935484,4.838709677419355,4.032258064516129,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00100141,161,59,26,33,95,17,40,12,20,8,18,7,10,1,20,18,2,0,0,7,3,4,36.64596273291926,16.149068322981368,20.496894409937887,59.006211180124225,10.559006211180124,24.84472049689441,7.453416149068323,12.422360248447205,4.968944099378882,11.180124223602485,4.3478260869565215,6.211180124223603,0.6211180124223602,12.422360248447205,11.180124223602485,1.2422360248447204,0,0,4.3478260869565215,1.8633540372670807,2.484472049689441
E00100143,121,53,34,19,63,5,28,10,9,9,13,5,4,4,17,12,5,0,0,5,2,3,43.80165289256198,28.09917355371901,15.702479338842975,52.066115702479344,4.132231404958678,23.140495867768596,8.264462809917356,7.43801652892562,7.43801652892562,10.743801652892563,4.132231404958678,3.3057851239669422,3.3057851239669422,14.049586776859504,9.917355371900827,4.132231404958678,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00100145,131,24,13,11,101,10,41,12,17,12,23,9,10,4,26,15,11,1,1,6,3,3,18.3206106870229,9.923664122137405,8.396946564885496,77.09923664122137,7.633587786259542,31.297709923664126,9.16030534351145,12.977099236641221,9.16030534351145,17.557251908396946,6.870229007633588,7.633587786259542,3.0534351145038165,19.84732824427481,11.450381679389313,8.396946564885496,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00100150,123,69,25,44,52,10,24,10,9,5,10,4,6,0,8,4,4,0,0,2,1,1,56.09756097560976,20.32520325203252,35.77235772357724,42.27642276422765,8.130081300813007,19.51219512195122,8.130081300813007,7.317073170731707,4.0650406504065035,8.130081300813007,3.2520325203252036,4.878048780487805,0,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00100153,128,42,26,16,83,24,39,13,18,8,13,6,7,0,7,4,3,0,0,3,0,3,32.8125,20.3125,12.5,64.84375,18.75,30.46875,10.15625,14.0625,6.25,10.15625,4.6875,5.46875,0,5.46875,3.125,2.34375,0,0,2.34375,0,2.34375
E00165811,82,32,20,12,48,12,24,12,8,4,6,4,2,0,5,4,1,1,1,2,0,2,39.02439024390244,24.390243902439025,14.634146341463413,58.536585365853654,14.634146341463413,29.268292682926827,14.634146341463413,9.75609756097561,4.878048780487805,7.317073170731707,4.878048780487805,2.4390243902439024,0,6.097560975609756,4.878048780487805,1.2195121951219512,1.2195121951219512,1.2195121951219512,2.4390243902439024,0,2.4390243902439024
