OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00120505,355,338,330,7,5,0,2,0,1,1,6,8,3,0,0,95.2112676056338,92.95774647887323,1.971830985915493,1.4084507042253522,0,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,1.6901408450704223,2.2535211267605635,0.8450704225352111,0,0
E00120508,358,335,325,9,9,0,0,0,1,1,6,13,2,2,0,93.57541899441341,90.78212290502793,2.5139664804469275,2.5139664804469275,0,0,0,0.27932960893854747,0.27932960893854747,1.675977653631285,3.6312849162011176,0.5586592178770949,0.5586592178770949,0
E00120521,348,326,288,36,29,5,0,2,2,2,5,13,1,3,0,93.67816091954023,82.75862068965517,10.344827586206897,8.333333333333332,1.4367816091954022,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,1.4367816091954022,3.7356321839080464,0.28735632183908044,0.8620689655172413,0
E00120506,375,345,318,24,21,2,1,0,3,3,9,21,0,0,0,92,84.8,6.4,5.6000000000000005,0.5333333333333333,0.26666666666666666,0,0.8,0.8,2.4,5.6000000000000005,0,0,0
E00120507,334,310,300,7,4,3,0,0,3,3,4,17,3,0,0,92.81437125748504,89.82035928143712,2.095808383233533,1.1976047904191618,0.8982035928143712,0,0,0.8982035928143712,0.8982035928143712,1.1976047904191618,5.089820359281437,0.8982035928143712,0,0
E00120509,335,284,265,18,16,2,0,0,1,1,13,31,7,0,0,84.77611940298507,79.1044776119403,5.3731343283582085,4.776119402985075,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,3.880597014925373,9.253731343283581,2.0895522388059704,0,0
E00120510,274,241,218,21,14,5,2,0,2,2,8,23,0,2,0,87.95620437956204,79.56204379562044,7.664233576642336,5.109489051094891,1.824817518248175,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,2.9197080291970803,8.394160583941606,0,0.7299270072992701,0
E00120511,242,220,196,23,5,14,3,1,1,1,4,14,4,0,0,90.9090909090909,80.99173553719008,9.50413223140496,2.066115702479339,5.785123966942149,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,1.6528925619834711,5.785123966942149,1.6528925619834711,0,0
E00120512,254,247,241,5,5,0,0,0,1,1,4,2,0,1,0,97.24409448818898,94.88188976377953,1.968503937007874,1.968503937007874,0,0,0,0.39370078740157477,0.39370078740157477,1.574803149606299,0.7874015748031495,0,0.39370078740157477,0
E00120513,324,302,263,35,19,6,8,2,4,4,8,14,0,0,0,93.20987654320987,81.17283950617285,10.802469135802468,5.864197530864197,1.8518518518518516,2.4691358024691357,0.6172839506172839,1.2345679012345678,1.2345679012345678,2.4691358024691357,4.320987654320987,0,0,0
E00120514,288,261,251,8,7,1,0,0,2,2,9,13,3,2,0,90.625,87.15277777777779,2.7777777777777777,2.430555555555556,0.3472222222222222,0,0,0.6944444444444444,0.6944444444444444,3.125,4.513888888888888,1.0416666666666665,0.6944444444444444,0
E00120515,326,294,277,16,6,7,3,0,1,1,10,15,7,0,0,90.1840490797546,84.96932515337423,4.9079754601226995,1.8404907975460123,2.147239263803681,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,3.067484662576687,4.601226993865031,2.147239263803681,0,0
E00120518,421,376,334,41,17,6,18,0,1,1,15,24,3,3,0,89.31116389548693,79.33491686460808,9.73871733966746,4.038004750593824,1.4251781472684086,4.275534441805226,0,0.23752969121140144,0.23752969121140144,3.5629453681710213,5.7007125890736345,0.7125890736342043,0.7125890736342043,0
E00120516,277,255,247,6,1,1,3,1,2,2,7,12,3,0,0,92.05776173285199,89.16967509025271,2.166064981949458,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,0.7220216606498195,2.527075812274368,4.332129963898916,1.083032490974729,0,0
E00120517,297,276,251,24,5,7,11,1,1,1,9,9,0,3,0,92.92929292929293,84.51178451178451,8.080808080808081,1.6835016835016834,2.356902356902357,3.7037037037037033,0.33670033670033667,0.33670033670033667,0.33670033670033667,3.0303030303030303,3.0303030303030303,0,1.0101010101010102,0
E00120519,346,313,291,18,3,2,11,2,4,4,10,18,4,1,0,90.46242774566474,84.10404624277457,5.202312138728324,0.8670520231213872,0.5780346820809248,3.1791907514450863,0.5780346820809248,1.1560693641618496,1.1560693641618496,2.8901734104046244,5.202312138728324,1.1560693641618496,0.2890173410404624,0
E00120520,345,310,300,9,6,0,3,0,1,1,8,19,8,0,0,89.85507246376811,86.95652173913044,2.608695652173913,1.7391304347826086,0,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,2.318840579710145,5.507246376811594,2.318840579710145,0,0
E00189338,319,269,234,27,12,8,7,0,8,8,24,20,0,4,2,84.32601880877742,73.35423197492163,8.463949843260188,3.761755485893417,2.507836990595611,2.19435736677116,0,2.507836990595611,2.507836990595611,7.523510971786834,6.269592476489027,0,1.2539184952978055,0.6269592476489028
E00189344,324,302,287,15,9,2,0,4,0,0,9,9,4,0,0,93.20987654320987,88.58024691358025,4.62962962962963,2.7777777777777777,0.6172839506172839,0,1.2345679012345678,0,0,2.7777777777777777,2.7777777777777777,1.2345679012345678,0,0
E00120242,295,262,240,17,7,6,4,0,5,5,10,11,12,0,0,88.8135593220339,81.35593220338984,5.762711864406779,2.3728813559322033,2.0338983050847457,1.3559322033898304,0,1.694915254237288,1.694915254237288,3.389830508474576,3.728813559322034,4.067796610169491,0,0
E00120256,505,453,417,32,19,13,0,0,4,4,23,16,8,5,0,89.70297029702971,82.57425742574257,6.336633663366337,3.762376237623762,2.5742574257425743,0,0,0.7920792079207921,0.7920792079207921,4.554455445544554,3.1683168316831685,1.5841584158415842,0.9900990099009901,0
E00120257,475,426,411,13,5,5,2,1,2,2,16,25,7,1,0,89.6842105263158,86.52631578947368,2.736842105263158,1.0526315789473684,1.0526315789473684,0.42105263157894735,0.21052631578947367,0.42105263157894735,0.42105263157894735,3.3684210526315788,5.263157894736842,1.4736842105263157,0.21052631578947367,0
E00120243,394,347,330,12,8,1,0,3,5,5,20,14,13,0,0,88.07106598984772,83.75634517766497,3.0456852791878175,2.030456852791878,0.25380710659898476,0,0.7614213197969544,1.2690355329949239,1.2690355329949239,5.0761421319796955,3.5532994923857872,3.2994923857868024,0,0
E00120244,223,203,187,11,3,4,4,0,5,5,6,7,2,3,2,91.03139013452915,83.85650224215246,4.932735426008969,1.345291479820628,1.7937219730941705,1.7937219730941705,0,2.242152466367713,2.242152466367713,2.690582959641256,3.1390134529147984,0.8968609865470852,1.345291479820628,0.8968609865470852
E00120247,389,364,344,19,12,6,1,0,1,1,12,10,2,1,0,93.573264781491,88.4318766066838,4.884318766066838,3.0848329048843186,1.5424164524421593,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,3.0848329048843186,2.570694087403599,0.5141388174807198,0.2570694087403599,0
E00120248,257,233,221,9,7,2,0,0,3,3,3,14,4,3,0,90.6614785992218,85.99221789883269,3.501945525291829,2.7237354085603114,0.7782101167315175,0,0,1.1673151750972763,1.1673151750972763,1.1673151750972763,5.447470817120623,1.556420233463035,1.1673151750972763,0
E00120254,278,245,224,19,6,6,7,0,2,2,9,21,0,2,1,88.12949640287769,80.57553956834532,6.83453237410072,2.158273381294964,2.158273381294964,2.5179856115107913,0,0.7194244604316548,0.7194244604316548,3.237410071942446,7.553956834532374,0,0.7194244604316548,0.3597122302158274
E00120259,391,336,313,19,15,2,1,1,4,4,27,18,10,0,0,85.93350383631714,80.05115089514067,4.859335038363171,3.8363171355498724,0.5115089514066496,0.2557544757033248,0.2557544757033248,1.0230179028132993,1.0230179028132993,6.905370843989769,4.603580562659847,2.557544757033248,0,0
E00120252,509,460,429,21,12,7,1,1,10,10,12,23,11,3,0,90.37328094302553,84.28290766208252,4.12573673870334,2.357563850687623,1.37524557956778,0.19646365422396855,0.19646365422396855,1.9646365422396856,1.9646365422396856,2.357563850687623,4.518664047151278,2.161100196463654,0.5893909626719057,0
E00120253,329,291,242,49,8,40,1,0,0,0,10,17,10,1,0,88.44984802431611,73.55623100303951,14.893617021276595,2.43161094224924,12.158054711246201,0.303951367781155,0,0,0,3.0395136778115504,5.167173252279635,3.0395136778115504,0.303951367781155,0
E00120255,260,237,218,18,12,4,0,2,1,1,4,10,9,0,0,91.15384615384615,83.84615384615385,6.923076923076923,4.615384615384616,1.5384615384615385,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.5384615384615385,3.8461538461538463,3.4615384615384617,0,0
E00120258,383,352,334,16,10,3,2,1,2,2,10,17,4,0,0,91.90600522193212,87.20626631853786,4.177545691906006,2.610966057441253,0.7832898172323759,0.5221932114882507,0.26109660574412535,0.5221932114882507,0.5221932114882507,2.610966057441253,4.43864229765013,1.0443864229765014,0,0
E00120245,355,339,332,7,7,0,0,0,0,0,8,5,3,0,0,95.49295774647887,93.52112676056338,1.971830985915493,1.971830985915493,0,0,0,0,0,2.2535211267605635,1.4084507042253522,0.8450704225352111,0,0
E00120249,299,288,271,17,5,6,5,1,0,0,8,0,2,1,0,96.32107023411372,90.63545150501672,5.68561872909699,1.6722408026755853,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,0,2.6755852842809364,0,0.6688963210702341,0.33444816053511706,0
E00120250,300,296,269,23,13,1,9,0,4,4,0,0,3,1,0,98.66666666666667,89.66666666666666,7.666666666666666,4.333333333333334,0.33333333333333337,3,0,1.3333333333333335,1.3333333333333335,0,0,1,0.33333333333333337,0
E00120251,265,252,242,10,5,1,3,1,0,0,5,4,4,0,0,95.09433962264151,91.32075471698113,3.7735849056603774,1.8867924528301887,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0,1.8867924528301887,1.509433962264151,1.509433962264151,0,0
E00189442,359,344,333,10,5,1,3,1,1,1,0,6,5,4,0,95.82172701949861,92.75766016713092,2.785515320334262,1.392757660167131,0.2785515320334262,0.8356545961002786,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,1.6713091922005572,1.392757660167131,1.1142061281337048,0
