OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00169677,244,171,26,25,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,5,70.08196721311475,10.655737704918032,10.245901639344263,0,0,0,0,0,0,0,0,0,0,0,0,6.967213114754098,2.0491803278688523,6.967213114754098,2.0491803278688523
E00169678,358,254,39,28,0,0,7,2,1,4,0,0,0,0,2,0,12,16,14,16,70.94972067039106,10.893854748603351,7.82122905027933,0,0,1.9553072625698324,0.5586592178770949,0.27932960893854747,1.1173184357541899,0,0,0,0,0.5586592178770949,0,3.35195530726257,4.4692737430167595,3.910614525139665,4.4692737430167595
E00169679,334,231,26,44,0,1,1,0,0,0,0,0,0,1,2,0,23,6,25,6,69.16167664670658,7.784431137724551,13.17365269461078,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.5988023952095809,0,6.88622754491018,1.7964071856287425,7.48502994011976,1.7964071856287425
E00189336,194,110,28,24,3,1,5,2,0,3,0,0,0,0,1,2,13,7,14,9,56.70103092783505,14.432989690721648,12.371134020618557,1.5463917525773196,0.5154639175257731,2.5773195876288657,1.0309278350515463,0,1.5463917525773196,0,0,0,0,0.5154639175257731,1.0309278350515463,6.701030927835052,3.608247422680412,7.216494845360824,4.639175257731959
E00189337,290,147,30,44,0,0,6,4,2,0,0,0,0,0,4,0,49,10,53,10,50.689655172413794,10.344827586206897,15.172413793103448,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0,0,1.3793103448275863,0,16.896551724137932,3.4482758620689653,18.275862068965516,3.4482758620689653
E00189338,320,167,42,40,0,0,2,1,0,1,0,0,0,0,14,1,26,28,40,29,52.1875,13.125,12.5,0,0,0.625,0.3125,0,0.3125,0,0,0,0,4.375,0.3125,8.125,8.75,12.5,9.0625
E00189342,332,216,40,41,3,0,8,3,2,0,0,0,0,3,2,0,10,12,12,12,65.06024096385542,12.048192771084338,12.349397590361445,0.9036144578313252,0,2.4096385542168677,0.9036144578313252,0.6024096385542169,0,0,0,0,0.9036144578313252,0.6024096385542169,0,3.0120481927710845,3.614457831325301,3.614457831325301,3.614457831325301
E00189344,324,181,59,59,0,1,4,0,2,0,0,0,0,2,4,0,11,5,15,5,55.8641975308642,18.209876543209877,18.209876543209877,0,0.30864197530864196,1.2345679012345678,0,0.6172839506172839,0,0,0,0,0.6172839506172839,1.2345679012345678,0,3.3950617283950617,1.5432098765432098,4.62962962962963,1.5432098765432098
E00189348,292,159,29,39,1,1,3,1,1,0,0,0,0,1,1,0,37,22,38,22,54.45205479452054,9.931506849315069,13.356164383561644,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0,0,0.3424657534246575,0.3424657534246575,0,12.67123287671233,7.534246575342466,13.013698630136986,7.534246575342466
E00189350,318,211,15,30,0,1,6,0,1,2,3,0,0,0,1,0,33,21,34,21,66.35220125786164,4.716981132075472,9.433962264150944,0,0.3144654088050315,1.8867924528301887,0,0.3144654088050315,0.628930817610063,0.9433962264150944,0,0,0,0.3144654088050315,0,10.377358490566039,6.60377358490566,10.69182389937107,6.60377358490566
E00189358,304,169,51,55,3,1,5,0,0,3,1,0,0,1,2,2,10,6,12,8,55.5921052631579,16.776315789473685,18.092105263157894,0.9868421052631579,0.3289473684210526,1.644736842105263,0,0,0.9868421052631579,0.3289473684210526,0,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,3.289473684210526,1.9736842105263157,3.9473684210526314,2.631578947368421
E00189359,221,101,16,28,0,0,3,3,0,0,0,0,0,0,3,1,53,16,56,17,45.70135746606335,7.239819004524888,12.669683257918551,0,0,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,1.3574660633484164,0.4524886877828055,23.981900452488688,7.239819004524888,25.339366515837103,7.6923076923076925
E00189366,427,284,18,52,0,1,0,0,0,0,0,0,0,0,7,2,37,26,44,28,66.51053864168618,4.215456674473068,12.177985948477751,0,0.234192037470726,0,0,0,0,0,0,0,0,1.639344262295082,0.468384074941452,8.665105386416862,6.0889929742388755,10.304449648711945,6.557377049180328
E00189377,217,101,14,30,1,3,9,2,2,1,2,0,0,2,1,0,43,15,44,15,46.54377880184332,6.451612903225806,13.82488479262673,0.4608294930875576,1.3824884792626728,4.147465437788019,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.9216589861751152,0,0,0.9216589861751152,0.4608294930875576,0,19.81566820276498,6.912442396313365,20.276497695852534,6.912442396313365
E00189386,364,219,46,49,5,0,6,3,1,1,0,0,0,1,2,1,30,6,32,7,60.16483516483516,12.637362637362637,13.461538461538462,1.3736263736263736,0,1.6483516483516485,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,8.241758241758241,1.6483516483516485,8.791208791208792,1.9230769230769231
E00189391,455,296,58,44,3,0,5,5,0,0,0,0,0,0,2,0,37,10,39,10,65.05494505494505,12.747252747252746,9.6703296703296715,0.6593406593406593,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0.43956043956043955,0,8.131868131868131,2.197802197802198,8.571428571428571,2.197802197802198
E00189393,277,153,11,31,2,1,3,1,0,2,0,0,0,0,3,0,55,18,58,18,55.23465703971119,3.9711191335740073,11.191335740072201,0.7220216606498195,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0,0,0,0,1.083032490974729,0,19.855595667870034,6.4981949458483745,20.938628158844764,6.4981949458483745
E00189396,264,132,19,32,3,0,4,2,1,0,1,0,0,0,4,5,60,5,64,10,50,7.196969696969697,12.121212121212121,1.1363636363636365,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,1.5151515151515151,1.893939393939394,22.727272727272727,1.893939393939394,24.242424242424242,3.787878787878788
E00189403,184,97,8,23,2,1,1,0,0,1,0,0,0,0,3,0,42,7,45,7,52.71739130434783,4.3478260869565215,12.5,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,1.6304347826086956,0,22.82608695652174,3.804347826086957,24.456521739130434,3.804347826086957
E00189404,220,110,20,27,0,0,6,5,1,0,0,0,0,0,5,2,38,12,43,14,50,9.090909090909092,12.272727272727273,0,0,2.727272727272727,2.272727272727273,0.45454545454545453,0,0,0,0,0,2.272727272727273,0.9090909090909091,17.272727272727273,5.454545454545454,19.545454545454547,6.363636363636363
E00189405,214,131,15,23,1,2,4,2,2,0,0,0,0,0,1,1,31,5,32,6,61.21495327102804,7.009345794392523,10.74766355140187,0.46728971962616817,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.46728971962616817,0.46728971962616817,14.485981308411214,2.336448598130841,14.953271028037381,2.803738317757009
E00189407,201,108,13,24,0,0,1,0,0,0,0,0,0,1,4,3,44,4,48,7,53.73134328358209,6.467661691542288,11.940298507462686,0,0,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,1.9900497512437811,1.4925373134328357,21.890547263681594,1.9900497512437811,23.88059701492537,3.482587064676617
E00189409,282,164,34,51,0,0,6,5,1,0,0,0,0,0,5,3,9,10,14,13,58.156028368794324,12.056737588652481,18.085106382978726,0,0,2.127659574468085,1.773049645390071,0.3546099290780142,0,0,0,0,0,1.773049645390071,1.0638297872340425,3.1914893617021276,3.546099290780142,4.964539007092199,4.609929078014184
E00189411,193,96,7,24,0,1,0,0,0,0,0,0,0,0,0,1,52,12,52,13,49.740932642487046,3.6269430051813467,12.435233160621761,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0.5181347150259068,26.94300518134715,6.217616580310881,26.94300518134715,6.7357512953367875
E00189421,268,125,27,33,0,0,3,0,0,2,0,0,0,1,6,1,57,16,63,17,46.64179104477612,10.074626865671641,12.313432835820896,0,0,1.1194029850746268,0,0,0.7462686567164178,0,0,0,0.3731343283582089,2.2388059701492535,0.3731343283582089,21.26865671641791,5.970149253731343,23.507462686567166,6.343283582089552
E00189428,180,112,29,15,0,0,5,2,0,0,0,0,0,3,0,5,4,10,4,15,62.22222222222222,16.11111111111111,8.333333333333332,0,0,2.7777777777777777,1.1111111111111112,0,0,0,0,0,1.6666666666666667,0,2.7777777777777777,2.2222222222222223,5.555555555555555,2.2222222222222223,8.333333333333332
E00189433,461,268,34,98,0,0,5,0,5,0,0,0,0,0,7,1,30,18,37,19,58.13449023861171,7.37527114967462,21.25813449023861,0,0,1.0845986984815619,0,1.0845986984815619,0,0,0,0,0,1.5184381778741864,0.21691973969631237,6.507592190889371,3.9045553145336225,8.026030368763557,4.121475054229935
E00189434,371,211,25,47,3,2,5,0,2,0,2,0,0,1,11,0,44,23,55,23,56.8733153638814,6.738544474393531,12.668463611859837,0.8086253369272237,0.5390835579514826,1.3477088948787064,0,0.5390835579514826,0,0.5390835579514826,0,0,0.2695417789757413,2.964959568733154,0,11.859838274932615,6.199460916442049,14.824797843665769,6.199460916442049
E00189436,278,183,14,21,3,1,3,2,1,0,0,0,0,0,1,1,41,10,42,11,65.82733812949641,5.0359712230215825,7.553956834532374,1.079136690647482,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0.3597122302158274,14.748201438848922,3.5971223021582732,15.107913669064748,3.9568345323741005
E00189442,358,217,61,51,1,0,4,2,0,0,2,0,0,0,5,0,17,2,22,2,60.614525139664806,17.039106145251395,14.24581005586592,0.27932960893854747,0,1.1173184357541899,0.5586592178770949,0,0,0.5586592178770949,0,0,0,1.3966480446927374,0,4.748603351955307,0.5586592178770949,6.145251396648044,0.5586592178770949
