OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00049849,120,1,111,0,3,0,0,0,0,0,1,4,0,0.8333333333333334,92.5,0,2.5,0,0,0,0,0,0.8333333333333334,3.3333333333333335,0
E00049850,121,0,110,0,0,0,0,0,0,0,0,11,0,0,90.9090909090909,0,0,0,0,0,0,0,0,9.090909090909092,0
E00049851,126,2,103,0,4,0,0,0,0,0,0,15,2,1.5873015873015872,81.74603174603175,0,3.1746031746031744,0,0,0,0,0,0,11.904761904761903,1.5873015873015872
E00049852,118,0,108,0,1,0,0,0,0,0,1,7,1,0,91.52542372881356,0,0.847457627118644,0,0,0,0,0,0.847457627118644,5.932203389830509,0.847457627118644
E00049853,152,0,124,1,14,0,0,0,0,0,1,12,0,0,81.57894736842105,0.6578947368421052,9.210526315789473,0,0,0,0,0,0.6578947368421052,7.894736842105263,0
E00049854,123,0,109,0,6,0,0,0,0,0,1,4,3,0,88.6178861788618,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,3.2520325203252036,2.4390243902439024
E00049855,130,3,106,0,13,0,0,0,0,0,0,7,1,2.307692307692308,81.53846153846153,0,10,0,0,0,0,0,0,5.384615384615385,0.7692307692307693
E00049856,131,0,122,0,3,0,0,0,0,0,0,6,0,0,93.12977099236642,0,2.2900763358778624,0,0,0,0,0,0,4.580152671755725,0
E00049857,132,0,124,0,0,0,0,0,0,0,2,6,0,0,93.93939393939394,0,0,0,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00049858,134,0,110,0,2,0,0,0,0,0,0,19,3,0,82.08955223880598,0,1.4925373134328357,0,0,0,0,0,0,14.17910447761194,2.2388059701492535
E00049859,117,0,109,0,2,0,0,0,0,0,0,6,0,0,93.16239316239316,0,1.7094017094017095,0,0,0,0,0,0,5.128205128205128,0
E00049860,120,0,107,0,2,0,0,0,0,0,0,10,1,0,89.16666666666667,0,1.6666666666666667,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00049861,129,1,114,1,3,0,0,0,0,0,0,10,0,0.7751937984496124,88.37209302325581,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,7.751937984496124,0
E00049862,128,1,104,0,12,0,0,0,0,0,0,11,0,0.78125,81.25,0,9.375,0,0,0,0,0,0,8.59375,0
E00049863,128,0,116,0,1,0,0,0,0,0,0,11,0,0,90.625,0,0.78125,0,0,0,0,0,0,8.59375,0
E00049864,147,0,111,0,24,0,0,0,0,0,0,11,1,0,75.51020408163265,0,16.3265306122449,0,0,0,0,0,0,7.482993197278912,0.6802721088435374
E00049865,121,1,104,0,2,0,0,0,0,0,0,12,2,0.8264462809917356,85.9504132231405,0,1.6528925619834711,0,0,0,0,0,0,9.917355371900827,1.6528925619834711
E00049866,117,0,106,0,3,1,0,0,0,0,0,7,0,0,90.5982905982906,0,2.564102564102564,0.8547008547008548,0,0,0,0,0,5.982905982905983,0
E00049867,129,1,111,0,1,1,0,0,0,0,0,14,1,0.7751937984496124,86.04651162790698,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,10.852713178294573,0.7751937984496124
E00049868,129,1,110,0,0,0,0,0,0,0,0,18,0,0.7751937984496124,85.27131782945736,0,0,0,0,0,0,0,0,13.953488372093023,0
E00049869,124,0,114,0,1,0,0,0,0,0,0,8,1,0,91.93548387096774,0,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00049870,134,0,119,0,2,0,0,0,0,0,1,11,1,0,88.80597014925374,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,8.208955223880597,0.7462686567164178
E00049871,134,1,97,0,13,0,0,0,0,1,7,15,0,0.7462686567164178,72.38805970149254,0,9.701492537313433,0,0,0,0,0.7462686567164178,5.223880597014925,11.194029850746269,0
E00049872,136,0,118,1,3,0,0,0,0,0,0,13,1,0,86.76470588235294,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,9.558823529411764,0.7352941176470588
E00049873,132,2,66,0,58,0,0,0,0,0,1,3,2,1.5151515151515151,50,0,43.93939393939394,0,0,0,0,0,0.7575757575757576,2.272727272727273,1.5151515151515151
E00049874,189,3,92,1,88,0,0,0,0,0,1,3,1,1.5873015873015872,48.67724867724868,0.5291005291005291,46.56084656084656,0,0,0,0,0,0.5291005291005291,1.5873015873015872,0.5291005291005291
E00049875,175,3,133,0,13,0,0,0,0,5,1,18,2,1.7142857142857144,76,0,7.428571428571429,0,0,0,0,2.857142857142857,0.5714285714285714,10.285714285714285,1.1428571428571428
E00049876,125,2,101,1,15,0,0,0,0,0,0,6,0,1.6,80.80000000000001,0.8,12,0,0,0,0,0,0,4.8,0
E00049877,117,0,100,1,5,0,0,0,0,1,1,9,0,0,85.47008547008546,0.8547008547008548,4.273504273504273,0,0,0,0,0.8547008547008548,0.8547008547008548,7.6923076923076925,0
E00049878,147,0,130,0,1,1,0,0,1,0,0,14,0,0,88.43537414965986,0,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,0,0,9.523809523809524,0
E00049879,112,4,91,0,11,0,0,0,0,0,3,3,0,3.571428571428571,81.25,0,9.821428571428571,0,0,0,0,0,2.6785714285714284,2.6785714285714284,0
E00049880,221,1,160,0,50,0,0,0,0,0,1,9,0,0.4524886877828055,72.39819004524887,0,22.624434389140273,0,0,0,0,0,0.4524886877828055,4.072398190045249,0
E00049881,128,2,112,0,1,0,0,0,0,0,0,13,0,1.5625,87.5,0,0.78125,0,0,0,0,0,0,10.15625,0
E00049882,109,1,81,0,22,0,0,0,0,0,0,4,1,0.9174311926605505,74.31192660550458,0,20.18348623853211,0,0,0,0,0,0,3.669724770642202,0.9174311926605505
E00049883,121,2,102,0,2,0,0,0,0,3,1,11,0,1.6528925619834711,84.29752066115702,0,1.6528925619834711,0,0,0,0,2.479338842975207,0.8264462809917356,9.090909090909092,0
E00049884,114,0,101,1,1,0,0,0,0,0,0,11,0,0,88.59649122807018,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,9.649122807017543,0
E00049885,111,6,60,0,44,0,0,0,0,0,0,1,0,5.405405405405405,54.054054054054056,0,39.63963963963964,0,0,0,0,0,0,0.9009009009009009,0
E00049886,135,8,94,0,25,0,0,0,0,0,1,7,0,5.9259259259259265,69.62962962962963,0,18.51851851851852,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00049887,132,1,118,0,2,0,0,0,0,0,0,9,2,0.7575757575757576,89.39393939393939,0,1.5151515151515151,0,0,0,0,0,0,6.8181818181818175,1.5151515151515151
E00049888,111,4,91,0,8,0,0,0,0,1,0,7,0,3.6036036036036037,81.98198198198197,0,7.207207207207207,0,0,0,0,0.9009009009009009,0,6.306306306306306,0
E00049889,136,6,119,0,5,0,0,0,0,0,0,6,0,4.411764705882353,87.5,0,3.6764705882352944,0,0,0,0,0,0,4.411764705882353,0
E00049890,211,1,177,1,5,0,0,0,0,1,0,25,1,0.47393364928909953,83.88625592417061,0.47393364928909953,2.3696682464454977,0,0,0,0,0.47393364928909953,0,11.848341232227488,0.47393364928909953
E00049891,149,4,124,0,8,0,0,0,0,0,0,13,0,2.684563758389262,83.22147651006712,0,5.369127516778524,0,0,0,0,0,0,8.724832214765101,0
E00049892,189,3,150,1,12,0,0,0,1,0,6,16,0,1.5873015873015872,79.36507936507937,0.5291005291005291,6.349206349206349,0,0,0,0.5291005291005291,0,3.1746031746031744,8.465608465608465,0
E00049893,195,2,158,0,3,0,0,0,0,0,2,30,0,1.0256410256410255,81.02564102564102,0,1.5384615384615385,0,0,0,0,0,1.0256410256410255,15.384615384615385,0
E00049894,139,4,123,1,4,0,0,0,0,0,1,6,0,2.877697841726619,88.48920863309353,0.7194244604316548,2.877697841726619,0,0,0,0,0,0.7194244604316548,4.316546762589928,0
E00049895,139,0,126,0,3,0,0,0,0,0,3,7,0,0,90.64748201438849,0,2.158273381294964,0,0,0,0,0,2.158273381294964,5.0359712230215825,0
E00049896,139,1,103,1,14,0,0,0,2,0,4,14,0,0.7194244604316548,74.10071942446042,0.7194244604316548,10.071942446043165,0,0,0,1.4388489208633095,0,2.877697841726619,10.071942446043165,0
E00049897,129,0,115,0,3,0,0,0,0,0,0,9,2,0,89.14728682170544,0,2.3255813953488373,0,0,0,0,0,0,6.976744186046512,1.550387596899225
E00049898,194,0,176,0,4,0,0,0,0,0,3,11,0,0,90.72164948453609,0,2.0618556701030926,0,0,0,0,0,1.5463917525773196,5.670103092783505,0
E00049899,122,1,105,0,1,0,0,0,0,0,0,15,0,0.819672131147541,86.0655737704918,0,0.819672131147541,0,0,0,0,0,0,12.295081967213115,0
E00049900,106,2,93,0,2,0,0,0,0,1,0,8,0,1.8867924528301887,87.73584905660378,0,1.8867924528301887,0,0,0,0,0.9433962264150944,0,7.547169811320755,0
E00049901,104,1,85,0,1,0,0,0,0,0,2,15,0,0.9615384615384616,81.73076923076923,0,0.9615384615384616,0,0,0,0,0,1.9230769230769231,14.423076923076922,0
E00049902,123,3,107,0,3,0,0,0,0,0,1,9,0,2.4390243902439024,86.99186991869918,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00049903,136,3,116,0,4,0,0,0,0,0,0,13,0,2.2058823529411766,85.29411764705883,0,2.941176470588235,0,0,0,0,0,0,9.558823529411764,0
E00049904,125,2,111,0,3,0,0,0,0,0,0,9,0,1.6,88.8,0,2.4,0,0,0,0,0,0,7.199999999999999,0
E00049905,124,3,106,0,7,0,0,0,0,0,0,8,0,2.4193548387096775,85.48387096774194,0,5.64516129032258,0,0,0,0,0,0,6.451612903225806,0
E00049906,154,2,141,0,4,0,0,0,0,0,0,7,0,1.2987012987012987,91.55844155844156,0,2.5974025974025974,0,0,0,0,0,0,4.545454545454546,0
E00049907,142,1,123,0,4,0,0,0,0,0,1,12,1,0.7042253521126761,86.61971830985915,0,2.8169014084507045,0,0,0,0,0,0.7042253521126761,8.450704225352112,0.7042253521126761
E00049908,94,3,80,0,1,0,0,0,0,1,1,8,0,3.1914893617021276,85.1063829787234,0,1.0638297872340425,0,0,0,0,1.0638297872340425,1.0638297872340425,8.51063829787234,0
E00049909,179,2,152,1,3,0,0,0,0,0,0,21,0,1.1173184357541899,84.91620111731844,0.5586592178770949,1.675977653631285,0,0,0,0,0,0,11.731843575418994,0
E00049910,158,5,101,0,39,0,1,0,0,0,0,12,0,3.1645569620253164,63.92405063291139,0,24.68354430379747,0,0.6329113924050633,0,0,0,0,7.59493670886076,0
E00049911,127,5,101,0,12,0,0,0,0,0,3,6,0,3.937007874015748,79.52755905511812,0,9.448818897637794,0,0,0,0,0,2.3622047244094486,4.724409448818897,0
E00049912,153,0,123,1,8,0,0,0,0,2,2,17,0,0,80.3921568627451,0.6535947712418301,5.228758169934641,0,0,0,0,1.3071895424836601,1.3071895424836601,11.11111111111111,0
E00049913,164,2,139,0,3,0,0,0,0,0,4,16,0,1.2195121951219512,84.7560975609756,0,1.8292682926829267,0,0,0,0,0,2.4390243902439024,9.75609756097561,0
E00049914,174,7,142,0,7,0,0,0,0,0,2,16,0,4.022988505747127,81.60919540229885,0,4.022988505747127,0,0,0,0,0,1.1494252873563218,9.195402298850574,0
E00049915,160,3,145,0,2,0,0,0,0,0,1,9,0,1.875,90.625,0,1.25,0,0,0,0,0,0.625,5.625,0
E00049916,134,2,103,1,11,0,0,0,0,0,1,15,1,1.4925373134328357,76.86567164179104,0.7462686567164178,8.208955223880597,0,0,0,0,0,0.7462686567164178,11.194029850746269,0.7462686567164178
E00049917,145,0,124,0,4,0,0,0,0,1,0,13,3,0,85.51724137931035,0,2.7586206896551726,0,0,0,0,0.6896551724137931,0,8.96551724137931,2.0689655172413794
E00049918,125,3,105,0,5,0,0,0,0,0,3,9,0,2.4,84,0,4,0,0,0,0,0,2.4,7.199999999999999,0
E00049919,129,1,113,0,3,0,0,0,0,0,0,12,0,0.7751937984496124,87.59689922480621,0,2.3255813953488373,0,0,0,0,0,0,9.30232558139535,0
E00049920,105,1,95,1,5,0,0,0,0,0,1,2,0,0.9523809523809524,90.47619047619048,0.9523809523809524,4.761904761904762,0,0,0,0,0,0.9523809523809524,1.9047619047619049,0
E00049921,125,13,61,2,45,0,0,0,0,0,3,1,0,10.4,48.8,1.6,36,0,0,0,0,0,2.4,0.8,0
E00049922,231,5,108,1,76,1,0,0,0,20,1,19,0,2.1645021645021645,46.75324675324675,0.4329004329004329,32.900432900432904,0.4329004329004329,0,0,0,8.658008658008658,0.4329004329004329,8.225108225108226,0
E00049923,133,4,117,0,2,0,0,0,0,0,2,8,0,3.007518796992481,87.96992481203007,0,1.5037593984962405,0,0,0,0,0,1.5037593984962405,6.015037593984962,0
E00049924,124,2,107,2,0,0,0,0,0,0,1,11,1,1.6129032258064515,86.29032258064517,1.6129032258064515,0,0,0,0,0,0,0.8064516129032258,8.870967741935484,0.8064516129032258
E00049925,165,2,142,0,2,0,1,0,0,0,3,15,0,1.2121212121212122,86.06060606060606,0,1.2121212121212122,0,0.6060606060606061,0,0,0,1.8181818181818181,9.090909090909092,0
E00049926,145,1,126,0,1,0,0,0,0,0,2,15,0,0.6896551724137931,86.89655172413792,0,0.6896551724137931,0,0,0,0,0,1.3793103448275863,10.344827586206897,0
E00049927,120,10,62,2,39,0,0,0,0,1,0,6,0,8.333333333333332,51.66666666666667,1.6666666666666667,32.5,0,0,0,0,0.8333333333333334,0,5,0
E00049928,121,2,103,0,3,0,0,0,0,0,1,12,0,1.6528925619834711,85.12396694214877,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00049929,134,1,116,1,4,0,0,0,0,0,1,11,0,0.7462686567164178,86.56716417910447,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00049930,134,3,117,0,1,0,0,0,0,0,3,10,0,2.2388059701492535,87.31343283582089,0,0.7462686567164178,0,0,0,0,0,2.2388059701492535,7.462686567164178,0
E00049931,111,2,89,0,2,0,0,0,0,0,3,15,0,1.8018018018018018,80.18018018018019,0,1.8018018018018018,0,0,0,0,0,2.7027027027027026,13.513513513513514,0
E00049932,144,3,125,0,3,0,0,0,0,0,1,12,0,2.083333333333333,86.80555555555556,0,2.083333333333333,0,0,0,0,0,0.6944444444444444,8.333333333333332,0
E00049933,134,3,114,0,4,0,0,0,0,0,3,10,0,2.2388059701492535,85.07462686567165,0,2.9850746268656714,0,0,0,0,0,2.2388059701492535,7.462686567164178,0
E00049935,130,3,108,1,5,0,0,0,0,0,1,11,1,2.307692307692308,83.07692307692308,0.7692307692307693,3.8461538461538463,0,0,0,0,0,0.7692307692307693,8.461538461538462,0.7692307692307693
E00049936,95,2,70,0,5,0,0,0,0,1,0,17,0,2.1052631578947367,73.68421052631578,0,5.263157894736842,0,0,0,0,1.0526315789473684,0,17.894736842105264,0
E00049937,125,3,105,0,2,0,0,0,0,0,3,12,0,2.4,84,0,1.6,0,0,0,0,0,2.4,9.6,0
E00049938,112,5,94,0,2,0,0,0,0,0,0,11,0,4.464285714285714,83.92857142857143,0,1.7857142857142856,0,0,0,0,0,0,9.821428571428571,0
E00049939,140,0,119,3,5,0,0,0,0,0,1,12,0,0,85,2.142857142857143,3.571428571428571,0,0,0,0,0,0.7142857142857143,8.571428571428571,0
E00049940,119,1,93,0,16,0,0,0,0,0,0,9,0,0.8403361344537815,78.15126050420169,0,13.445378151260504,0,0,0,0,0,0,7.563025210084033,0
E00049941,150,4,131,0,7,0,0,0,0,0,3,5,0,2.666666666666667,87.33333333333333,0,4.666666666666667,0,0,0,0,0,2,3.3333333333333335,0
E00049942,105,5,78,0,5,0,0,0,0,0,3,14,0,4.761904761904762,74.28571428571429,0,4.761904761904762,0,0,0,0,0,2.857142857142857,13.333333333333334,0
E00049943,128,4,110,3,3,0,0,0,0,0,1,7,0,3.125,85.9375,2.34375,2.34375,0,0,0,0,0,0.78125,5.46875,0
E00049944,145,1,114,1,15,0,0,0,0,0,1,11,2,0.6896551724137931,78.62068965517241,0.6896551724137931,10.344827586206897,0,0,0,0,0,0.6896551724137931,7.586206896551724,1.3793103448275863
E00049945,147,2,110,1,17,0,0,2,0,0,3,11,1,1.3605442176870748,74.82993197278913,0.6802721088435374,11.564625850340136,0,0,1.3605442176870748,0,0,2.0408163265306123,7.482993197278912,0.6802721088435374
E00049946,144,2,129,0,2,0,0,0,0,0,0,10,1,1.3888888888888888,89.58333333333334,0,1.3888888888888888,0,0,0,0,0,0,6.944444444444445,0.6944444444444444
E00049947,136,5,107,0,9,0,0,0,0,0,2,13,0,3.6764705882352944,78.67647058823529,0,6.61764705882353,0,0,0,0,0,1.4705882352941175,9.558823529411764,0
E00049948,121,4,106,0,2,0,0,0,0,0,0,9,0,3.3057851239669422,87.60330578512396,0,1.6528925619834711,0,0,0,0,0,0,7.43801652892562,0
E00049949,123,4,104,0,6,0,0,0,0,0,2,7,0,3.2520325203252036,84.5528455284553,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00049950,123,1,111,0,2,0,0,0,0,0,1,8,0,0.8130081300813009,90.2439024390244,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00049951,107,2,89,1,3,0,0,0,0,0,1,11,0,1.8691588785046727,83.17757009345794,0.9345794392523363,2.803738317757009,0,0,0,0,0,0.9345794392523363,10.2803738317757,0
E00049952,142,5,118,1,5,0,0,0,0,0,0,13,0,3.5211267605633805,83.09859154929578,0.7042253521126761,3.5211267605633805,0,0,0,0,0,0,9.15492957746479,0
E00049953,97,6,75,1,6,0,0,0,0,0,0,9,0,6.185567010309279,77.31958762886599,1.0309278350515463,6.185567010309279,0,0,0,0,0,0,9.278350515463918,0
E00049954,123,5,105,0,5,0,1,0,0,0,0,7,0,4.0650406504065035,85.36585365853658,0,4.0650406504065035,0,0.8130081300813009,0,0,0,0,5.691056910569105,0
E00049955,117,2,101,0,2,0,0,0,0,0,0,12,0,1.7094017094017095,86.32478632478633,0,1.7094017094017095,0,0,0,0,0,0,10.256410256410255,0
E00049956,129,4,110,0,4,0,0,0,0,0,1,9,1,3.10077519379845,85.27131782945736,0,3.10077519379845,0,0,0,0,0,0.7751937984496124,6.976744186046512,0.7751937984496124
E00049957,164,2,123,0,5,0,0,0,0,5,3,26,0,1.2195121951219512,75,0,3.048780487804878,0,0,0,0,3.048780487804878,1.8292682926829267,15.853658536585366,0
E00049958,128,4,108,0,6,0,0,0,0,0,0,10,0,3.125,84.375,0,4.6875,0,0,0,0,0,0,7.8125,0
E00049959,142,10,109,2,7,0,1,0,0,0,3,10,0,7.042253521126761,76.76056338028168,1.4084507042253522,4.929577464788732,0,0.7042253521126761,0,0,0,2.112676056338028,7.042253521126761,0
E00049960,126,1,108,0,2,0,0,0,0,0,0,14,1,0.7936507936507936,85.71428571428571,0,1.5873015873015872,0,0,0,0,0,0,11.11111111111111,0.7936507936507936
E00049961,139,4,116,0,9,0,0,0,0,0,1,9,0,2.877697841726619,83.45323741007195,0,6.474820143884892,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00049962,231,2,192,0,5,0,0,0,0,0,2,29,1,0.8658008658008658,83.11688311688312,0,2.1645021645021645,0,0,0,0,0,0.8658008658008658,12.554112554112553,0.4329004329004329
E00049963,127,8,98,1,1,0,0,0,0,0,3,15,1,6.299212598425196,77.16535433070865,0.7874015748031495,0.7874015748031495,0,0,0,0,0,2.3622047244094486,11.811023622047244,0.7874015748031495
E00049964,135,3,109,0,2,0,0,0,0,0,1,20,0,2.2222222222222223,80.74074074074075,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,14.814814814814813,0
E00049966,148,3,123,1,4,2,0,0,0,1,0,14,0,2.027027027027027,83.1081081081081,0.6756756756756757,2.7027027027027026,1.3513513513513513,0,0,0,0.6756756756756757,0,9.45945945945946,0
E00049967,126,2,110,0,5,0,0,0,0,0,2,7,0,1.5873015873015872,87.3015873015873,0,3.968253968253968,0,0,0,0,0,1.5873015873015872,5.555555555555555,0
E00049968,123,1,104,0,6,0,0,0,1,0,2,9,0,0.8130081300813009,84.5528455284553,0,4.878048780487805,0,0,0,0.8130081300813009,0,1.6260162601626018,7.317073170731707,0
E00049969,134,4,108,0,9,0,0,0,0,0,1,11,1,2.9850746268656714,80.59701492537313,0,6.7164179104477615,0,0,0,0,0,0.7462686567164178,8.208955223880597,0.7462686567164178
E00049973,136,3,79,0,51,0,0,0,0,0,0,3,0,2.2058823529411766,58.08823529411765,0,37.5,0,0,0,0,0,0,2.2058823529411766,0
E00049974,117,0,104,3,3,0,0,0,0,0,1,6,0,0,88.88888888888889,2.564102564102564,2.564102564102564,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00049975,172,3,142,0,12,0,0,0,0,0,5,10,0,1.744186046511628,82.55813953488372,0,6.976744186046512,0,0,0,0,0,2.9069767441860463,5.813953488372093,0
E00049976,170,2,140,1,8,0,0,0,1,1,2,15,0,1.1764705882352942,82.35294117647058,0.5882352941176471,4.705882352941177,0,0,0,0.5882352941176471,0.5882352941176471,1.1764705882352942,8.823529411764707,0
E00049977,231,6,124,3,75,0,0,0,0,0,6,15,2,2.5974025974025974,53.67965367965368,1.2987012987012987,32.467532467532465,0,0,0,0,0,2.5974025974025974,6.493506493506493,0.8658008658008658
E00049980,130,1,105,0,9,0,1,0,0,0,1,12,1,0.7692307692307693,80.76923076923077,0,6.923076923076923,0,0.7692307692307693,0,0,0,0.7692307692307693,9.230769230769232,0.7692307692307693
E00049981,109,1,70,0,32,0,0,0,0,0,3,3,0,0.9174311926605505,64.22018348623854,0,29.357798165137616,0,0,0,0,0,2.7522935779816518,2.7522935779816518,0
E00049982,136,4,88,0,11,0,0,0,1,2,8,22,0,2.941176470588235,64.70588235294117,0,8.088235294117647,0,0,0,0.7352941176470588,1.4705882352941175,5.88235294117647,16.176470588235293,0
E00049983,142,2,79,6,42,0,0,0,0,1,2,10,0,1.4084507042253522,55.633802816901415,4.225352112676056,29.577464788732392,0,0,0,0,0.7042253521126761,1.4084507042253522,7.042253521126761,0
E00049985,112,3,97,0,0,0,0,0,0,0,0,12,0,2.6785714285714284,86.60714285714286,0,0,0,0,0,0,0,0,10.714285714285714,0
E00049986,137,1,118,2,4,0,0,0,0,0,3,9,0,0.7299270072992701,86.13138686131386,1.4598540145985401,2.9197080291970803,0,0,0,0,0,2.18978102189781,6.569343065693431,0
E00049987,139,3,116,0,7,0,0,0,0,0,3,10,0,2.158273381294964,83.45323741007195,0,5.0359712230215825,0,0,0,0,0,2.158273381294964,7.1942446043165464,0
E00049988,114,5,94,2,5,0,0,0,1,0,0,7,0,4.385964912280701,82.45614035087719,1.7543859649122806,4.385964912280701,0,0,0,0.8771929824561403,0,0,6.140350877192982,0
E00049989,155,5,93,0,42,0,0,0,0,0,4,11,0,3.225806451612903,60,0,27.09677419354839,0,0,0,0,0,2.5806451612903225,7.096774193548387,0
E00049990,115,6,74,0,29,0,0,0,0,0,0,5,1,5.217391304347826,64.34782608695652,0,25.217391304347824,0,0,0,0,0,0,4.3478260869565215,0.8695652173913043
E00049991,125,14,98,1,2,0,0,0,0,0,0,10,0,11.200000000000001,78.4,0.8,1.6,0,0,0,0,0,0,8,0
E00049992,152,4,115,0,12,1,0,0,0,10,4,6,0,2.631578947368421,75.6578947368421,0,7.894736842105263,0.6578947368421052,0,0,0,6.578947368421052,2.631578947368421,3.9473684210526314,0
E00049993,148,5,70,1,64,1,0,0,0,0,1,5,1,3.3783783783783785,47.2972972972973,0.6756756756756757,43.24324324324324,0.6756756756756757,0,0,0,0,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00049994,133,2,74,0,47,0,0,0,0,0,0,10,0,1.5037593984962405,55.639097744360896,0,35.338345864661655,0,0,0,0,0,0,7.518796992481203,0
E00049995,124,7,106,2,1,0,0,0,0,0,0,8,0,5.64516129032258,85.48387096774194,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,0
E00049996,161,1,125,1,14,0,0,0,0,0,0,20,0,0.6211180124223602,77.63975155279503,0.6211180124223602,8.695652173913043,0,0,0,0,0,0,12.422360248447205,0
E00049997,162,3,134,3,12,0,0,0,0,0,0,10,0,1.8518518518518516,82.71604938271605,1.8518518518518516,7.4074074074074066,0,0,0,0,0,0,6.172839506172839,0
E00049999,150,1,114,0,24,0,0,0,0,0,0,9,2,0.6666666666666667,76,0,16,0,0,0,0,0,0,6,1.3333333333333335
E00050000,124,0,108,1,8,0,0,0,0,0,0,7,0,0,87.09677419354838,0.8064516129032258,6.451612903225806,0,0,0,0,0,0,5.64516129032258,0
E00050001,116,2,107,0,3,0,0,0,0,0,1,3,0,1.7241379310344827,92.24137931034483,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,2.586206896551724,0
E00050002,137,1,125,0,6,0,0,0,0,0,0,5,0,0.7299270072992701,91.24087591240875,0,4.37956204379562,0,0,0,0,0,0,3.64963503649635,0
E00050003,117,4,91,0,9,0,0,0,0,1,0,12,0,3.418803418803419,77.77777777777779,0,7.6923076923076925,0,0,0,0,0.8547008547008548,0,10.256410256410255,0
E00050004,130,1,74,3,21,1,1,0,0,11,5,13,0,0.7692307692307693,56.92307692307692,2.307692307692308,16.153846153846153,0.7692307692307693,0.7692307692307693,0,0,8.461538461538462,3.8461538461538463,10,0
E00050005,104,1,94,0,2,0,0,0,0,1,1,5,0,0.9615384615384616,90.38461538461539,0,1.9230769230769231,0,0,0,0,0.9615384615384616,0.9615384615384616,4.807692307692308,0
E00050010,146,1,127,0,1,0,0,0,0,0,2,13,2,0.684931506849315,86.98630136986301,0,0.684931506849315,0,0,0,0,0,1.36986301369863,8.904109589041095,1.36986301369863
E00050011,151,4,114,0,13,0,0,0,0,0,1,19,0,2.6490066225165565,75.49668874172185,0,8.609271523178808,0,0,0,0,0,0.6622516556291391,12.582781456953644,0
E00050013,145,2,130,0,4,0,0,1,0,0,0,7,1,1.3793103448275863,89.65517241379311,0,2.7586206896551726,0,0,0.6896551724137931,0,0,0,4.827586206896552,0.6896551724137931
E00050014,190,2,163,0,14,0,0,0,0,0,4,7,0,1.0526315789473684,85.78947368421052,0,7.368421052631578,0,0,0,0,0,2.1052631578947367,3.684210526315789,0
E00050015,124,0,103,0,5,0,0,0,0,0,0,16,0,0,83.06451612903226,0,4.032258064516129,0,0,0,0,0,0,12.903225806451612,0
E00050016,118,2,92,4,5,0,0,0,0,0,3,12,0,1.694915254237288,77.96610169491525,3.389830508474576,4.23728813559322,0,0,0,0,0,2.5423728813559325,10.16949152542373,0
E00050017,154,2,113,0,21,0,0,0,0,0,5,13,0,1.2987012987012987,73.37662337662337,0,13.636363636363635,0,0,0,0,0,3.2467532467532463,8.441558441558442,0
E00050018,128,3,110,0,2,0,1,0,0,0,4,8,0,2.34375,85.9375,0,1.5625,0,0.78125,0,0,0,3.125,6.25,0
E00050019,113,1,95,0,2,0,0,0,0,0,6,9,0,0.8849557522123894,84.070796460177,0,1.7699115044247788,0,0,0,0,0,5.3097345132743365,7.964601769911504,0
E00050020,135,4,119,0,0,0,0,0,0,0,0,11,1,2.9629629629629632,88.14814814814815,0,0,0,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00050021,130,3,103,1,2,0,0,0,0,1,3,17,0,2.307692307692308,79.23076923076923,0.7692307692307693,1.5384615384615385,0,0,0,0,0.7692307692307693,2.307692307692308,13.076923076923078,0
