OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00049452,345,0,0,0,0,0,0,7,6,1,0,5,0,4,1,0,333,327,0,0,0,6,0,0,0,0,0,0,0,0,0,2.0289855072463765,1.7391304347826086,0.2898550724637681,0,1.4492753623188406,0,1.1594202898550725,0.2898550724637681,0,96.52173913043478,94.78260869565217,0,0,0,1.7391304347826086,0,0,0
E00049453,296,4,0,0,4,0,0,2,0,1,1,8,4,0,4,0,282,277,5,0,0,0,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,2.7027027027027026,1.3513513513513513,0,1.3513513513513513,0,95.27027027027027,93.58108108108108,1.6891891891891893,0,0,0,0,0,0
E00049454,353,17,6,0,9,1,1,0,0,0,0,14,5,0,8,1,321,314,0,1,0,6,1,1,0,4.815864022662889,1.69971671388102,0,2.5495750708215295,0.28328611898017,0.28328611898017,0,0,0,0,3.9660056657223794,1.41643059490085,0,2.26628895184136,0.28328611898017,90.93484419263456,88.95184135977338,0,0.28328611898017,0,1.69971671388102,0.28328611898017,0.28328611898017,0
E00049455,281,9,0,0,0,1,8,0,0,0,0,2,2,0,0,0,269,265,4,0,0,0,1,0,1,3.202846975088968,0,0,0,0.3558718861209964,2.8469750889679712,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,95.72953736654804,94.30604982206405,1.4234875444839856,0,0,0,0.3558718861209964,0,0.3558718861209964
E00049456,348,4,0,0,4,0,0,0,0,0,0,12,2,0,10,0,332,322,1,7,0,2,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0,0,0,0,3.4482758620689653,0.5747126436781609,0,2.8735632183908044,0,95.40229885057471,92.52873563218391,0.28735632183908044,2.0114942528735633,0,0.5747126436781609,0,0,0
E00049457,300,6,0,0,1,0,5,1,0,1,0,10,0,0,10,0,279,278,1,0,0,0,4,4,0,2,0,0,0.33333333333333337,0,1.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,3.3333333333333335,0,0,3.3333333333333335,0,93,92.66666666666666,0.33333333333333337,0,0,0,1.3333333333333335,1.3333333333333335,0
E00049458,287,13,0,0,8,0,5,3,3,0,0,0,0,0,0,0,271,264,0,0,0,7,0,0,0,4.529616724738676,0,0,2.7874564459930316,0,1.7421602787456445,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,94.42508710801394,91.98606271777004,0,0,0,2.4390243902439024,0,0,0
E00049459,330,1,0,0,1,0,0,1,1,0,0,3,0,0,3,0,324,320,3,0,0,1,1,0,1,0.30303030303030304,0,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,0,0.9090909090909091,0,0,0.9090909090909091,0,98.18181818181819,96.96969696969697,0.9090909090909091,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304
E00049460,322,23,0,4,17,0,2,11,2,7,2,12,3,1,8,0,273,268,0,0,0,5,3,0,3,7.142857142857142,0,1.2422360248447204,5.279503105590062,0,0.6211180124223602,3.4161490683229814,0.6211180124223602,2.1739130434782608,0.6211180124223602,3.7267080745341614,0.9316770186335404,0.3105590062111801,2.484472049689441,0,84.78260869565217,83.22981366459628,0,0,0,1.5527950310559007,0.9316770186335404,0,0.9316770186335404
E00049461,297,1,0,0,1,0,0,3,0,3,0,4,0,0,1,3,287,284,3,0,0,0,2,0,2,0.33670033670033667,0,0,0.33670033670033667,0,0,1.0101010101010102,0,1.0101010101010102,0,1.3468013468013467,0,0,0.33670033670033667,1.0101010101010102,96.63299663299664,95.62289562289563,1.0101010101010102,0,0,0,0.6734006734006733,0,0.6734006734006733
E00049462,331,21,0,2,8,1,10,5,0,5,0,6,2,0,1,3,297,296,0,0,0,1,2,2,0,6.3444108761329305,0,0.6042296072507553,2.416918429003021,0.3021148036253776,3.0211480362537766,1.5105740181268883,0,1.5105740181268883,0,1.812688821752266,0.6042296072507553,0,0.3021148036253776,0.906344410876133,89.72809667673715,89.42598187311178,0,0,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0
E00049463,342,15,0,0,8,6,1,4,0,3,1,12,7,0,5,0,309,303,0,0,0,6,2,0,2,4.385964912280701,0,0,2.3391812865497075,1.7543859649122806,0.29239766081871343,1.1695906432748537,0,0.8771929824561403,0.29239766081871343,3.508771929824561,2.046783625730994,0,1.461988304093567,0,90.35087719298247,88.59649122807018,0,0,0,1.7543859649122806,0.5847953216374269,0,0.5847953216374269
E00049464,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,276,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.22064056939502,0,0,0,1.7793594306049825,0,0,0
E00049465,322,20,0,0,15,0,5,2,1,1,0,7,1,0,4,2,293,285,1,3,0,4,0,0,0,6.211180124223603,0,0,4.658385093167702,0,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,2.1739130434782608,0.3105590062111801,0,1.2422360248447204,0.6211180124223602,90.99378881987577,88.50931677018633,0.3105590062111801,0.9316770186335404,0,1.2422360248447204,0,0,0
E00049466,265,23,0,3,15,5,0,7,0,7,0,7,0,0,7,0,228,222,2,0,0,4,0,0,0,8.679245283018867,0,1.1320754716981132,5.660377358490567,1.8867924528301887,0,2.6415094339622645,0,2.6415094339622645,0,2.6415094339622645,0,0,2.6415094339622645,0,86.0377358490566,83.77358490566039,0.7547169811320755,0,0,1.509433962264151,0,0,0
E00049467,261,0,0,0,0,0,0,1,0,1,0,4,1,0,3,0,255,250,0,1,0,4,1,0,1,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,1.532567049808429,0.38314176245210724,0,1.1494252873563218,0,97.70114942528735,95.78544061302682,0,0.38314176245210724,0,1.532567049808429,0.38314176245210724,0,0.38314176245210724
E00049468,297,4,0,0,4,0,0,2,1,1,0,4,0,0,4,0,280,276,0,0,0,4,7,7,0,1.3468013468013467,0,0,1.3468013468013467,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0,0,1.3468013468013467,0,94.27609427609428,92.92929292929293,0,0,0,1.3468013468013467,2.356902356902357,2.356902356902357,0
E00049469,273,0,0,0,0,0,0,2,0,2,0,4,3,0,1,0,267,265,2,0,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0,1.465201465201465,1.098901098901099,0,0.3663003663003663,0,97.8021978021978,97.06959706959707,0.7326007326007326,0,0,0,0,0,0
E00049470,291,9,0,0,7,0,2,1,1,0,0,7,0,0,3,4,261,258,0,0,0,3,13,0,13,3.0927835051546393,0,0,2.405498281786942,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,2.405498281786942,0,0,1.0309278350515463,1.3745704467353952,89.69072164948454,88.65979381443299,0,0,0,1.0309278350515463,4.4673539518900345,0,4.4673539518900345
E00049471,320,26,0,0,22,4,0,5,1,1,3,4,4,0,0,0,284,276,0,3,0,5,1,0,1,8.125,0,0,6.875000000000001,1.25,0,1.5625,0.3125,0.3125,0.9375,1.25,1.25,0,0,0,88.75,86.25,0,0.9375,0,1.5625,0.3125,0,0.3125
E00049472,260,1,0,0,0,0,1,10,3,7,0,6,2,0,4,0,243,240,3,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,3.8461538461538463,1.153846153846154,2.6923076923076925,0,2.307692307692308,0.7692307692307693,0,1.5384615384615385,0,93.46153846153847,92.3076923076923,1.153846153846154,0,0,0,0,0,0
E00049473,329,20,0,0,16,4,0,5,0,4,1,9,0,0,7,2,295,284,0,4,0,7,0,0,0,6.079027355623101,0,0,4.86322188449848,1.21580547112462,0,1.5197568389057752,0,1.21580547112462,0.303951367781155,2.735562310030395,0,0,2.127659574468085,0.60790273556231,89.66565349544074,86.32218844984803,0,1.21580547112462,0,2.127659574468085,0,0,0
E00049474,281,13,1,0,12,0,0,10,3,7,0,0,0,0,0,0,258,256,2,0,0,0,0,0,0,4.6263345195729535,0.3558718861209964,0,4.270462633451958,0,0,3.558718861209965,1.0676156583629894,2.491103202846975,0,0,0,0,0,0,91.81494661921708,91.10320284697508,0.7117437722419928,0,0,0,0,0,0
E00049475,305,3,0,0,3,0,0,3,0,3,0,7,0,0,7,0,292,288,2,0,1,1,0,0,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0.9836065573770493,0,0.9836065573770493,0,2.2950819672131146,0,0,2.2950819672131146,0,95.73770491803279,94.42622950819673,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0
E00049476,334,11,0,0,2,5,4,8,6,2,0,9,1,1,5,2,306,304,2,0,0,0,0,0,0,3.293413173652695,0,0,0.5988023952095809,1.4970059880239521,1.1976047904191618,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,2.694610778443114,0.29940119760479045,0.29940119760479045,1.4970059880239521,0.5988023952095809,91.61676646706587,91.01796407185628,0.5988023952095809,0,0,0,0,0,0
E00049478,279,38,0,0,27,11,0,0,0,0,0,5,0,0,2,3,235,234,1,0,0,0,1,1,0,13.620071684587815,0,0,9.67741935483871,3.942652329749104,0,0,0,0,0,1.7921146953405016,0,0,0.7168458781362007,1.0752688172043012,84.22939068100358,83.87096774193549,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0
E00049479,238,9,0,2,0,6,1,6,0,5,1,0,0,0,0,0,223,220,0,0,0,3,0,0,0,3.7815126050420167,0,0.8403361344537815,0,2.5210084033613445,0.42016806722689076,2.5210084033613445,0,2.100840336134454,0.42016806722689076,0,0,0,0,0,93.69747899159664,92.43697478991596,0,0,0,1.2605042016806722,0,0,0
E00049480,346,24,2,4,11,4,3,9,6,1,2,18,3,9,3,3,295,286,0,3,0,6,0,0,0,6.9364161849710975,0.5780346820809248,1.1560693641618496,3.1791907514450863,1.1560693641618496,0.8670520231213872,2.601156069364162,1.7341040462427744,0.2890173410404624,0.5780346820809248,5.202312138728324,0.8670520231213872,2.601156069364162,0.8670520231213872,0.8670520231213872,85.26011560693641,82.65895953757226,0,0.8670520231213872,0,1.7341040462427744,0,0,0
E00049481,303,7,0,0,0,0,7,12,0,9,3,29,4,1,22,2,248,248,0,0,0,0,7,7,0,2.31023102310231,0,0,0,0,2.31023102310231,3.9603960396039604,0,2.9702970297029703,0.9900990099009901,9.570957095709572,1.3201320132013201,0.33003300330033003,7.2607260726072615,0.6600660066006601,81.84818481848185,81.84818481848185,0,0,0,0,2.31023102310231,2.31023102310231,0
E00049482,442,23,0,0,16,5,2,3,0,3,0,14,5,0,6,3,402,392,1,2,0,7,0,0,0,5.203619909502263,0,0,3.619909502262444,1.1312217194570136,0.4524886877828055,0.6787330316742082,0,0.6787330316742082,0,3.167420814479638,1.1312217194570136,0,1.3574660633484164,0.6787330316742082,90.9502262443439,88.68778280542986,0.22624434389140274,0.4524886877828055,0,1.583710407239819,0,0,0
E00049483,277,39,0,5,24,9,1,6,5,1,0,10,1,0,3,6,219,218,1,0,0,0,3,0,3,14.079422382671481,0,1.8050541516245486,8.664259927797833,3.2490974729241873,0.36101083032490977,2.166064981949458,1.8050541516245486,0.36101083032490977,0,3.6101083032490973,0.36101083032490977,0,1.083032490974729,2.166064981949458,79.06137184115524,78.70036101083032,0.36101083032490977,0,0,0,1.083032490974729,0,1.083032490974729
E00049484,309,34,0,4,19,7,4,3,0,3,0,7,2,0,3,2,255,255,0,0,0,0,10,3,7,11.003236245954692,0,1.2944983818770228,6.148867313915858,2.26537216828479,1.2944983818770228,0.9708737864077669,0,0.9708737864077669,0,2.26537216828479,0.6472491909385114,0,0.9708737864077669,0.6472491909385114,82.52427184466019,82.52427184466019,0,0,0,0,3.2362459546925564,0.9708737864077669,2.26537216828479
E00049485,324,23,0,0,16,7,0,5,1,3,1,1,0,0,0,1,291,286,4,0,0,1,4,3,1,7.098765432098765,0,0,4.938271604938271,2.1604938271604937,0,1.5432098765432098,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,89.81481481481481,88.27160493827161,1.2345679012345678,0,0,0.30864197530864196,1.2345679012345678,0.9259259259259258,0.30864197530864196
E00049486,258,2,0,2,0,0,0,0,0,0,0,5,0,0,2,3,251,246,1,0,0,4,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,1.937984496124031,0,0,0.7751937984496124,1.1627906976744187,97.28682170542635,95.34883720930233,0.3875968992248062,0,0,1.550387596899225,0,0,0
E00049487,262,9,0,0,9,0,0,6,5,1,0,4,1,0,2,1,239,238,1,0,0,0,4,0,4,3.435114503816794,0,0,3.435114503816794,0,0,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,91.22137404580153,90.83969465648855,0.38167938931297707,0,0,0,1.5267175572519083,0,1.5267175572519083
E00049488,296,5,0,0,4,1,0,0,0,0,0,9,5,0,4,0,282,276,3,0,1,2,0,0,0,1.6891891891891893,0,0,1.3513513513513513,0.33783783783783783,0,0,0,0,0,3.040540540540541,1.6891891891891893,0,1.3513513513513513,0,95.27027027027027,93.24324324324324,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0,0,0
E00049489,293,46,0,1,40,1,4,0,0,0,0,7,2,1,3,1,235,230,0,0,0,5,5,0,5,15.699658703071673,0,0.3412969283276451,13.651877133105803,0.3412969283276451,1.3651877133105803,0,0,0,0,2.3890784982935154,0.6825938566552902,0.3412969283276451,1.023890784982935,0.3412969283276451,80.2047781569966,78.49829351535837,0,0,0,1.7064846416382253,1.7064846416382253,0,1.7064846416382253
E00049490,312,0,0,0,0,0,0,14,8,6,0,10,0,0,10,0,288,283,0,0,0,5,0,0,0,0,0,0,0,0,0,4.487179487179487,2.564102564102564,1.9230769230769231,0,3.205128205128205,0,0,3.205128205128205,0,92.3076923076923,90.7051282051282,0,0,0,1.6025641025641024,0,0,0
E00049492,332,17,3,0,14,0,0,0,0,0,0,7,1,1,5,0,307,303,4,0,0,0,1,0,1,5.120481927710843,0.9036144578313252,0,4.216867469879518,0,0,0,0,0,0,2.108433734939759,0.30120481927710846,0.30120481927710846,1.5060240963855422,0,92.46987951807229,91.26506024096386,1.2048192771084338,0,0,0,0.30120481927710846,0,0.30120481927710846
E00049493,291,6,0,0,2,0,4,5,0,5,0,10,1,0,8,1,269,266,0,0,0,3,1,0,1,2.0618556701030926,0,0,0.6872852233676976,0,1.3745704467353952,1.718213058419244,0,1.718213058419244,0,3.436426116838488,0.3436426116838488,0,2.7491408934707904,0.3436426116838488,92.43986254295532,91.40893470790378,0,0,0,1.0309278350515463,0.3436426116838488,0,0.3436426116838488
E00049494,291,49,0,7,34,3,5,10,7,3,0,0,0,0,0,0,232,230,1,0,0,1,0,0,0,16.83848797250859,0,2.405498281786942,11.683848797250858,1.0309278350515463,1.718213058419244,3.436426116838488,2.405498281786942,1.0309278350515463,0,0,0,0,0,0,79.72508591065292,79.03780068728523,0.3436426116838488,0,0,0.3436426116838488,0,0,0
E00049495,320,3,0,0,3,0,0,1,0,1,0,7,0,0,6,1,309,307,0,1,0,1,0,0,0,0.9375,0,0,0.9375,0,0,0.3125,0,0.3125,0,2.1875,0,0,1.875,0.3125,96.5625,95.9375,0,0.3125,0,0.3125,0,0,0
E00049496,292,3,0,0,3,0,0,4,0,3,1,13,0,0,7,6,272,267,1,1,0,3,0,0,0,1.0273972602739725,0,0,1.0273972602739725,0,0,1.36986301369863,0,1.0273972602739725,0.3424657534246575,4.4520547945205475,0,0,2.3972602739726026,2.054794520547945,93.15068493150685,91.43835616438356,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0,0,0
E00049497,279,4,0,0,4,0,0,0,0,0,0,3,0,0,3,0,271,264,1,6,0,0,1,0,1,1.4336917562724014,0,0,1.4336917562724014,0,0,0,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,97.1326164874552,94.6236559139785,0.35842293906810035,2.1505376344086025,0,0,0.35842293906810035,0,0.35842293906810035
E00049498,271,6,0,0,2,0,4,4,1,3,0,9,2,4,0,3,250,249,1,0,0,0,2,0,2,2.214022140221402,0,0,0.7380073800738007,0,1.4760147601476015,1.4760147601476015,0.36900369003690037,1.107011070110701,0,3.3210332103321036,0.7380073800738007,1.4760147601476015,0,1.107011070110701,92.25092250922509,91.88191881918819,0.36900369003690037,0,0,0,0.7380073800738007,0,0.7380073800738007
E00049499,319,7,0,0,3,1,3,32,13,11,8,20,5,0,15,0,260,256,0,0,0,4,0,0,0,2.19435736677116,0,0,0.9404388714733543,0.3134796238244514,0.9404388714733543,10.031347962382444,4.075235109717868,3.4482758620689653,2.507836990595611,6.269592476489027,1.5673981191222568,0,4.702194357366771,0,81.50470219435736,80.25078369905955,0,0,0,1.2539184952978055,0,0,0
E00049500,298,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,295,293,1,0,0,1,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0.6711409395973155,0,0,0.6711409395973155,0,98.99328859060402,98.3221476510067,0.33557046979865773,0,0,0.33557046979865773,0,0,0
E00049501,239,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,234,231,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6736401673640167,0.41841004184100417,0,1.2552301255230125,0,97.90794979079497,96.65271966527197,1.2552301255230125,0,0,0,0.41841004184100417,0,0.41841004184100417
E00049502,249,22,0,0,14,0,8,1,0,1,0,4,0,0,4,0,222,221,1,0,0,0,0,0,0,8.835341365461847,0,0,5.622489959839357,0,3.2128514056224895,0.4016064257028112,0,0.4016064257028112,0,1.6064257028112447,0,0,1.6064257028112447,0,89.1566265060241,88.75502008032129,0.4016064257028112,0,0,0,0,0,0
E00049503,293,4,0,0,0,0,4,0,0,0,0,3,3,0,0,0,286,279,2,0,0,5,0,0,0,1.3651877133105803,0,0,0,0,1.3651877133105803,0,0,0,0,1.023890784982935,1.023890784982935,0,0,0,97.61092150170649,95.22184300341297,0.6825938566552902,0,0,1.7064846416382253,0,0,0
E00049504,265,11,0,0,3,1,7,0,0,0,0,0,0,0,0,0,254,250,0,0,0,4,0,0,0,4.150943396226415,0,0,1.1320754716981132,0.37735849056603776,2.6415094339622645,0,0,0,0,0,0,0,0,0,95.84905660377359,94.33962264150944,0,0,0,1.509433962264151,0,0,0
E00049505,260,12,0,0,11,0,1,7,6,1,0,1,0,0,1,0,240,238,0,1,0,1,0,0,0,4.615384615384616,0,0,4.230769230769231,0,0.38461538461538464,2.6923076923076925,2.307692307692308,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,92.3076923076923,91.53846153846153,0,0.38461538461538464,0,0.38461538461538464,0,0,0
E00049506,336,4,0,0,4,0,0,4,4,0,0,29,1,0,28,0,293,289,2,0,0,2,6,0,6,1.1904761904761905,0,0,1.1904761904761905,0,0,1.1904761904761905,1.1904761904761905,0,0,8.630952380952381,0.2976190476190476,0,8.333333333333332,0,87.20238095238095,86.01190476190477,0.5952380952380952,0,0,0.5952380952380952,1.7857142857142856,0,1.7857142857142856
E00049507,260,3,3,0,0,0,0,8,0,7,1,16,4,0,8,4,232,223,0,4,0,5,1,1,0,1.153846153846154,1.153846153846154,0,0,0,0,3.076923076923077,0,2.6923076923076925,0.38461538461538464,6.153846153846154,1.5384615384615385,0,3.076923076923077,1.5384615384615385,89.23076923076924,85.76923076923076,0,1.5384615384615385,0,1.9230769230769231,0.38461538461538464,0.38461538461538464,0
E00049508,307,23,0,0,23,0,0,6,6,0,0,0,0,0,0,0,278,275,2,0,0,1,0,0,0,7.491856677524431,0,0,7.491856677524431,0,0,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,0,90.55374592833876,89.57654723127035,0.6514657980456027,0,0,0.32573289902280134,0,0,0
E00049509,246,7,0,1,4,1,1,0,0,0,0,13,6,0,6,1,226,221,1,0,0,4,0,0,0,2.8455284552845526,0,0.40650406504065045,1.6260162601626018,0.40650406504065045,0.40650406504065045,0,0,0,0,5.284552845528456,2.4390243902439024,0,2.4390243902439024,0.40650406504065045,91.869918699187,89.83739837398373,0.40650406504065045,0,0,1.6260162601626018,0,0,0
E00049510,316,6,0,0,3,2,1,0,0,0,0,5,4,0,0,1,304,291,2,0,0,11,1,0,1,1.89873417721519,0,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,1.5822784810126582,1.2658227848101267,0,0,0.31645569620253167,96.20253164556962,92.08860759493672,0.6329113924050633,0,0,3.481012658227848,0.31645569620253167,0,0.31645569620253167
E00049511,271,16,0,5,10,1,0,0,0,0,0,5,3,0,2,0,250,250,0,0,0,0,0,0,0,5.904059040590406,0,1.8450184501845017,3.6900369003690034,0.36900369003690037,0,0,0,0,0,1.8450184501845017,1.107011070110701,0,0.7380073800738007,0,92.25092250922509,92.25092250922509,0,0,0,0,0,0,0
E00049512,337,13,0,0,13,0,0,4,0,4,0,9,2,0,6,1,310,302,1,0,0,7,1,0,1,3.857566765578635,0,0,3.857566765578635,0,0,1.1869436201780417,0,1.1869436201780417,0,2.6706231454005933,0.5934718100890208,0,1.7804154302670623,0.2967359050445104,91.98813056379822,89.61424332344214,0.2967359050445104,0,0,2.0771513353115725,0.2967359050445104,0,0.2967359050445104
E00049513,296,10,0,1,2,5,2,16,10,3,3,12,2,1,6,3,258,256,0,0,0,2,0,0,0,3.3783783783783785,0,0.33783783783783783,0.6756756756756757,1.6891891891891893,0.6756756756756757,5.405405405405405,3.3783783783783785,1.0135135135135136,1.0135135135135136,4.054054054054054,0.6756756756756757,0.33783783783783783,2.027027027027027,1.0135135135135136,87.16216216216216,86.48648648648648,0,0,0,0.6756756756756757,0,0,0
E00049514,305,3,0,1,2,0,0,1,0,0,1,8,4,0,4,0,293,293,0,0,0,0,0,0,0,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0,0,0.32786885245901637,2.622950819672131,1.3114754098360655,0,1.3114754098360655,0,96.06557377049181,96.06557377049181,0,0,0,0,0,0,0
E00049515,267,1,0,0,0,1,0,3,3,0,0,5,0,0,5,0,257,253,2,0,0,2,1,0,1,0.37453183520599254,0,0,0,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,0,0,1.8726591760299627,0,0,1.8726591760299627,0,96.25468164794007,94.7565543071161,0.7490636704119851,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254
E00049516,274,0,0,0,0,0,0,2,1,1,0,4,1,1,0,2,268,266,0,0,0,2,0,0,0,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,97.8102189781022,97.08029197080292,0,0,0,0.7299270072992701,0,0,0
E00049517,251,8,0,2,4,0,2,7,6,1,0,4,3,0,1,0,232,219,0,0,1,12,0,0,0,3.187250996015936,0,0.796812749003984,1.593625498007968,0,0.796812749003984,2.788844621513944,2.3904382470119523,0.398406374501992,0,1.593625498007968,1.1952191235059761,0,0.398406374501992,0,92.43027888446214,87.25099601593625,0,0,0.398406374501992,4.780876494023905,0,0,0
E00049518,423,12,0,0,8,4,0,11,4,5,2,19,1,1,17,0,379,376,3,0,0,0,2,0,2,2.8368794326241136,0,0,1.8912529550827424,0.9456264775413712,0,2.6004728132387704,0.9456264775413712,1.1820330969267139,0.4728132387706856,4.491725768321513,0.2364066193853428,0.2364066193853428,4.0189125295508275,0,89.59810874704492,88.88888888888889,0.7092198581560284,0,0,0,0.4728132387706856,0,0.4728132387706856
E00049519,316,11,0,0,5,5,1,3,0,3,0,12,1,0,9,2,290,282,1,0,0,7,0,0,0,3.481012658227848,0,0,1.5822784810126582,1.5822784810126582,0.31645569620253167,0.949367088607595,0,0.949367088607595,0,3.79746835443038,0.31645569620253167,0,2.848101265822785,0.6329113924050633,91.77215189873418,89.24050632911393,0.31645569620253167,0,0,2.2151898734177213,0,0,0
E00049520,320,13,0,0,6,7,0,2,0,2,0,1,0,0,1,0,304,296,1,0,0,7,0,0,0,4.0625,0,0,1.875,2.1875,0,0.625,0,0.625,0,0.3125,0,0,0.3125,0,95,92.5,0.3125,0,0,2.1875,0,0,0
