OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00049324,139,31,0,0,1,1,3,84,9,0,9,1,22.302158273381295,0,0,0.7194244604316548,0.7194244604316548,2.158273381294964,60.431654676258994,6.474820143884892,0,6.474820143884892,0.7194244604316548
E00049325,118,17,0,0,2,0,1,80,6,3,9,0,14.40677966101695,0,0,1.694915254237288,0,0.847457627118644,67.79661016949152,5.084745762711865,2.5423728813559325,7.627118644067797,0
E00049326,189,26,0,1,9,0,1,113,11,5,22,1,13.756613756613756,0,0.5291005291005291,4.761904761904762,0,0.5291005291005291,59.78835978835979,5.82010582010582,2.6455026455026456,11.64021164021164,0.5291005291005291
E00049327,134,13,0,0,8,3,2,87,6,1,13,1,9.701492537313433,0,0,5.970149253731343,2.2388059701492535,1.4925373134328357,64.92537313432835,4.477611940298507,0.7462686567164178,9.701492537313433,0.7462686567164178
E00049328,184,48,0,3,2,0,0,115,8,0,4,4,26.08695652173913,0,1.6304347826086956,1.0869565217391304,0,0,62.5,4.3478260869565215,0,2.1739130434782608,2.1739130434782608
E00049329,127,9,0,0,11,3,0,72,11,3,16,2,7.086614173228346,0,0,8.661417322834646,2.3622047244094486,0,56.69291338582677,8.661417322834646,2.3622047244094486,12.598425196850393,1.574803149606299
E00049330,131,17,0,2,8,2,0,86,6,2,6,2,12.977099236641221,0,1.5267175572519083,6.106870229007633,1.5267175572519083,0,65.64885496183206,4.580152671755725,1.5267175572519083,4.580152671755725,1.5267175572519083
E00049331,151,21,0,0,10,1,0,95,9,4,7,4,13.90728476821192,0,0,6.622516556291391,0.6622516556291391,0,62.913907284768214,5.960264900662252,2.6490066225165565,4.635761589403973,2.6490066225165565
E00049332,143,18,0,0,9,1,1,90,14,1,9,0,12.587412587412588,0,0,6.293706293706294,0.6993006993006993,0.6993006993006993,62.93706293706294,9.79020979020979,0.6993006993006993,6.293706293706294,0
E00049333,95,13,0,2,9,1,0,54,5,0,11,0,13.684210526315791,0,2.1052631578947367,9.473684210526317,1.0526315789473684,0,56.84210526315789,5.263157894736842,0,11.578947368421053,0
E00049334,90,12,0,0,4,1,0,54,6,1,12,0,13.333333333333334,0,0,4.444444444444445,1.1111111111111112,0,60,6.666666666666667,1.1111111111111112,13.333333333333334,0
E00049335,111,11,0,1,4,0,0,65,12,3,15,0,9.90990990990991,0,0.9009009009009009,3.6036036036036037,0,0,58.55855855855856,10.81081081081081,2.7027027027027026,13.513513513513514,0
E00049336,151,21,0,1,6,4,0,91,17,1,9,1,13.90728476821192,0,0.6622516556291391,3.9735099337748347,2.6490066225165565,0,60.264900662251655,11.258278145695364,0.6622516556291391,5.960264900662252,0.6622516556291391
E00049337,104,13,0,0,4,0,0,64,12,2,9,0,12.5,0,0,3.8461538461538463,0,0,61.53846153846154,11.538461538461538,1.9230769230769231,8.653846153846153,0
E00049338,103,8,0,0,9,3,1,64,9,1,8,0,7.766990291262135,0,0,8.737864077669903,2.912621359223301,0.9708737864077669,62.13592233009708,8.737864077669903,0.9708737864077669,7.766990291262135,0
E00049339,88,13,0,2,7,1,0,51,5,1,6,2,14.772727272727273,0,2.272727272727273,7.954545454545454,1.1363636363636365,0,57.95454545454546,5.681818181818182,1.1363636363636365,6.8181818181818175,2.272727272727273
E00049340,130,7,0,0,11,1,0,73,10,3,20,5,5.384615384615385,0,0,8.461538461538462,0.7692307692307693,0,56.15384615384615,7.6923076923076925,2.307692307692308,15.384615384615385,3.8461538461538463
E00049341,109,14,0,2,7,1,0,69,7,0,9,0,12.844036697247708,0,1.834862385321101,6.422018348623854,0.9174311926605505,0,63.30275229357798,6.422018348623854,0,8.256880733944955,0
E00049342,145,9,0,0,5,1,2,94,13,3,16,2,6.206896551724138,0,0,3.4482758620689653,0.6896551724137931,1.3793103448275863,64.82758620689654,8.96551724137931,2.0689655172413794,11.03448275862069,1.3793103448275863
E00049343,128,12,0,0,9,6,1,76,6,1,16,1,9.375,0,0,7.03125,4.6875,0.78125,59.375,4.6875,0.78125,12.5,0.78125
E00049344,128,14,0,0,7,1,3,82,5,2,12,2,10.9375,0,0,5.46875,0.78125,2.34375,64.0625,3.90625,1.5625,9.375,1.5625
E00049345,173,33,0,3,7,1,1,114,5,0,8,1,19.07514450867052,0,1.7341040462427744,4.046242774566474,0.5780346820809248,0.5780346820809248,65.89595375722543,2.8901734104046244,0,4.624277456647398,0.5780346820809248
E00049346,112,15,0,2,4,2,0,69,10,2,8,0,13.392857142857142,0,1.7857142857142856,3.571428571428571,1.7857142857142856,0,61.60714285714286,8.928571428571429,1.7857142857142856,7.142857142857142,0
E00049347,120,11,0,0,6,0,2,79,6,3,11,2,9.166666666666666,0,0,5,0,1.6666666666666667,65.83333333333333,5,2.5,9.166666666666666,1.6666666666666667
E00049348,122,21,0,0,17,1,0,63,4,2,11,3,17.21311475409836,0,0,13.934426229508196,0.819672131147541,0,51.63934426229508,3.278688524590164,1.639344262295082,9.01639344262295,2.459016393442623
E00049349,119,8,0,1,6,4,0,74,9,4,10,3,6.722689075630252,0,0.8403361344537815,5.042016806722689,3.361344537815126,0,62.18487394957983,7.563025210084033,3.361344537815126,8.403361344537815,2.5210084033613445
E00049350,163,22,0,0,9,8,0,93,10,5,14,2,13.496932515337424,0,0,5.521472392638037,4.9079754601226995,0,57.05521472392638,6.134969325153374,3.067484662576687,8.588957055214724,1.2269938650306749
E00049351,135,17,0,3,5,4,1,79,10,3,13,0,12.592592592592592,0,2.2222222222222223,3.7037037037037033,2.9629629629629632,0.7407407407407408,58.51851851851851,7.4074074074074066,2.2222222222222223,9.62962962962963,0
E00049352,176,39,0,0,14,1,0,83,16,1,21,1,22.15909090909091,0,0,7.954545454545454,0.5681818181818182,0,47.159090909090914,9.090909090909092,0.5681818181818182,11.931818181818182,0.5681818181818182
E00049353,72,7,0,0,5,1,2,36,4,0,16,1,9.722222222222223,0,0,6.944444444444445,1.3888888888888888,2.7777777777777777,50,5.555555555555555,0,22.22222222222222,1.3888888888888888
E00049354,128,13,0,2,7,6,1,74,2,3,20,0,10.15625,0,1.5625,5.46875,4.6875,0.78125,57.8125,1.5625,2.34375,15.625,0
E00049355,83,21,0,0,6,2,0,37,7,2,8,0,25.301204819277107,0,0,7.228915662650602,2.4096385542168677,0,44.57831325301205,8.433734939759036,2.4096385542168677,9.63855421686747,0
E00049356,147,22,0,3,4,7,0,78,12,3,14,4,14.965986394557824,0,2.0408163265306123,2.7210884353741496,4.761904761904762,0,53.06122448979592,8.16326530612245,2.0408163265306123,9.523809523809524,2.7210884353741496
E00049357,143,23,0,1,6,4,0,84,5,2,16,2,16.083916083916083,0,0.6993006993006993,4.195804195804196,2.797202797202797,0,58.74125874125874,3.4965034965034967,1.3986013986013985,11.188811188811188,1.3986013986013985
E00049358,121,22,0,2,4,3,0,57,13,2,16,2,18.181818181818183,0,1.6528925619834711,3.3057851239669422,2.479338842975207,0,47.107438016528924,10.743801652892563,1.6528925619834711,13.223140495867769,1.6528925619834711
E00049359,145,24,0,0,3,4,0,82,7,6,17,2,16.551724137931036,0,0,2.0689655172413794,2.7586206896551726,0,56.55172413793104,4.827586206896552,4.137931034482759,11.724137931034482,1.3793103448275863
E00049362,118,23,0,2,5,0,0,76,9,2,1,0,19.491525423728813,0,1.694915254237288,4.23728813559322,0,0,64.40677966101694,7.627118644067797,1.694915254237288,0.847457627118644,0
E00049363,113,10,1,0,14,2,1,60,14,1,9,1,8.849557522123893,0.8849557522123894,0,12.389380530973451,1.7699115044247788,0.8849557522123894,53.09734513274337,12.389380530973451,0.8849557522123894,7.964601769911504,0.8849557522123894
E00049365,128,22,0,0,4,3,1,82,5,2,9,0,17.1875,0,0,3.125,2.34375,0.78125,64.0625,3.90625,1.5625,7.03125,0
E00049366,127,24,0,2,15,2,0,67,8,0,9,0,18.89763779527559,0,1.574803149606299,11.811023622047244,1.574803149606299,0,52.75590551181102,6.299212598425196,0,7.086614173228346,0
E00049368,133,29,0,0,1,2,0,90,4,1,6,0,21.804511278195488,0,0,0.7518796992481203,1.5037593984962405,0,67.66917293233082,3.007518796992481,0.7518796992481203,4.511278195488721,0
E00049369,106,12,0,0,12,1,0,68,2,1,8,2,11.320754716981133,0,0,11.320754716981133,0.9433962264150944,0,64.15094339622641,1.8867924528301887,0.9433962264150944,7.547169811320755,1.8867924528301887
E00049370,145,28,0,0,5,3,0,88,12,1,7,1,19.310344827586206,0,0,3.4482758620689653,2.0689655172413794,0,60.689655172413794,8.275862068965518,0.6896551724137931,4.827586206896552,0.6896551724137931
E00049374,131,11,0,0,21,3,1,78,11,1,4,1,8.396946564885496,0,0,16.030534351145036,2.2900763358778624,0.7633587786259541,59.541984732824424,8.396946564885496,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00049375,124,10,0,0,20,3,0,67,11,1,12,0,8.064516129032258,0,0,16.129032258064516,2.4193548387096775,0,54.03225806451613,8.870967741935484,0.8064516129032258,9.67741935483871,0
E00049376,95,6,0,1,9,2,2,54,11,1,9,0,6.315789473684211,0,1.0526315789473684,9.473684210526317,2.1052631578947367,2.1052631578947367,56.84210526315789,11.578947368421053,1.0526315789473684,9.473684210526317,0
E00049378,183,21,0,2,25,5,1,79,27,3,16,4,11.475409836065573,0,1.092896174863388,13.661202185792352,2.73224043715847,0.546448087431694,43.169398907103826,14.754098360655737,1.639344262295082,8.743169398907105,2.185792349726776
E00049379,126,8,1,0,15,0,0,82,6,2,10,2,6.349206349206349,0.7936507936507936,0,11.904761904761903,0,0,65.07936507936508,4.761904761904762,1.5873015873015872,7.936507936507936,1.5873015873015872
E00049380,114,7,0,1,11,1,1,75,8,2,8,0,6.140350877192982,0,0.8771929824561403,9.649122807017543,0.8771929824561403,0.8771929824561403,65.78947368421053,7.017543859649122,1.7543859649122806,7.017543859649122,0
E00049381,124,10,0,1,8,1,0,74,15,4,11,0,8.064516129032258,0,0.8064516129032258,6.451612903225806,0.8064516129032258,0,59.67741935483871,12.096774193548388,3.225806451612903,8.870967741935484,0
E00049382,126,9,0,0,21,1,0,69,13,0,13,0,7.142857142857142,0,0,16.666666666666664,0.7936507936507936,0,54.761904761904766,10.317460317460316,0,10.317460317460316,0
E00049383,174,38,0,2,10,3,0,92,5,2,18,4,21.839080459770116,0,1.1494252873563218,5.747126436781609,1.7241379310344827,0,52.87356321839081,2.8735632183908044,1.1494252873563218,10.344827586206897,2.2988505747126435
E00049384,133,13,0,4,16,5,0,71,12,0,12,0,9.774436090225564,0,3.007518796992481,12.030075187969924,3.7593984962406015,0,53.383458646616546,9.022556390977442,0,9.022556390977442,0
E00049385,154,24,1,1,16,1,0,88,12,0,9,2,15.584415584415584,0.6493506493506493,0.6493506493506493,10.38961038961039,0.6493506493506493,0,57.14285714285714,7.792207792207792,0,5.844155844155844,1.2987012987012987
E00049386,146,11,0,1,19,7,2,77,14,2,13,0,7.534246575342466,0,0.684931506849315,13.013698630136986,4.794520547945205,1.36986301369863,52.73972602739726,9.58904109589041,1.36986301369863,8.904109589041095,0
E00049387,115,24,0,0,4,3,0,69,6,3,5,1,20.869565217391305,0,0,3.4782608695652173,2.608695652173913,0,60,5.217391304347826,2.608695652173913,4.3478260869565215,0.8695652173913043
E00049388,210,22,0,5,13,1,1,139,15,2,10,2,10.476190476190476,0,2.380952380952381,6.190476190476191,0.4761904761904762,0.4761904761904762,66.19047619047619,7.142857142857142,0.9523809523809524,4.761904761904762,0.9523809523809524
E00049389,149,20,0,2,2,3,0,105,6,1,6,4,13.422818791946309,0,1.342281879194631,1.342281879194631,2.013422818791946,0,70.46979865771812,4.026845637583892,0.6711409395973155,4.026845637583892,2.684563758389262
E00049390,143,13,0,0,8,0,1,89,26,1,3,2,9.090909090909092,0,0,5.594405594405594,0,0.6993006993006993,62.23776223776224,18.181818181818183,0.6993006993006993,2.097902097902098,1.3986013986013985
E00049391,106,14,0,1,7,0,0,64,11,4,5,0,13.20754716981132,0,0.9433962264150944,6.60377358490566,0,0,60.37735849056604,10.377358490566039,3.7735849056603774,4.716981132075472,0
E00049392,154,12,0,1,14,3,0,106,12,0,6,0,7.792207792207792,0,0.6493506493506493,9.090909090909092,1.948051948051948,0,68.83116883116884,7.792207792207792,0,3.896103896103896,0
E00049393,144,22,0,0,14,1,2,81,11,2,9,2,15.277777777777779,0,0,9.722222222222223,0.6944444444444444,1.3888888888888888,56.25,7.638888888888889,1.3888888888888888,6.25,1.3888888888888888
E00049394,126,25,0,2,3,0,0,82,3,4,7,0,19.841269841269842,0,1.5873015873015872,2.380952380952381,0,0,65.07936507936508,2.380952380952381,3.1746031746031744,5.555555555555555,0
E00049395,164,15,0,2,26,2,0,88,16,1,14,0,9.146341463414634,0,1.2195121951219512,15.853658536585366,1.2195121951219512,0,53.65853658536586,9.75609756097561,0.6097560975609756,8.536585365853659,0
E00049396,140,32,0,0,3,1,0,87,6,1,9,1,22.857142857142858,0,0,2.142857142857143,0.7142857142857143,0,62.142857142857146,4.285714285714286,0.7142857142857143,6.428571428571428,0.7142857142857143
E00049397,118,11,0,0,15,3,0,73,10,1,3,2,9.322033898305085,0,0,12.711864406779661,2.5423728813559325,0,61.86440677966102,8.47457627118644,0.847457627118644,2.5423728813559325,1.694915254237288
E00049398,142,28,0,3,5,1,0,90,7,3,4,1,19.718309859154928,0,2.112676056338028,3.5211267605633805,0.7042253521126761,0,63.38028169014085,4.929577464788732,2.112676056338028,2.8169014084507045,0.7042253521126761
E00049399,101,17,0,0,10,3,2,55,2,2,8,2,16.831683168316832,0,0,9.900990099009901,2.9702970297029703,1.9801980198019802,54.45544554455446,1.9801980198019802,1.9801980198019802,7.920792079207921,1.9801980198019802
E00049400,116,10,0,1,10,2,1,74,8,2,8,0,8.620689655172415,0,0.8620689655172413,8.620689655172415,1.7241379310344827,0.8620689655172413,63.793103448275865,6.896551724137931,1.7241379310344827,6.896551724137931,0
E00049401,90,21,0,0,7,0,2,52,1,3,3,1,23.333333333333332,0,0,7.777777777777778,0,2.2222222222222223,57.77777777777777,1.1111111111111112,3.3333333333333335,3.3333333333333335,1.1111111111111112
E00049402,79,3,0,2,2,3,0,55,3,2,9,0,3.79746835443038,0,2.5316455696202533,2.5316455696202533,3.79746835443038,0,69.62025316455697,3.79746835443038,2.5316455696202533,11.39240506329114,0
E00049403,171,15,0,4,5,3,1,120,7,2,14,0,8.771929824561402,0,2.3391812865497075,2.923976608187134,1.7543859649122806,0.5847953216374269,70.17543859649122,4.093567251461988,1.1695906432748537,8.187134502923977,0
E00049404,101,14,2,2,5,1,0,63,5,0,7,2,13.861386138613863,1.9801980198019802,1.9801980198019802,4.9504950495049505,0.9900990099009901,0,62.37623762376238,4.9504950495049505,0,6.9306930693069315,1.9801980198019802
E00049405,124,20,0,1,7,4,0,73,13,3,3,0,16.129032258064516,0,0.8064516129032258,5.64516129032258,3.225806451612903,0,58.87096774193549,10.483870967741936,2.4193548387096775,2.4193548387096775,0
E00049406,84,15,0,1,2,3,0,55,5,0,3,0,17.857142857142858,0,1.1904761904761905,2.380952380952381,3.571428571428571,0,65.47619047619048,5.952380952380952,0,3.571428571428571,0
E00049407,118,16,1,1,5,4,0,80,6,1,3,1,13.559322033898304,0.847457627118644,0.847457627118644,4.23728813559322,3.389830508474576,0,67.79661016949152,5.084745762711865,0.847457627118644,2.5423728813559325,0.847457627118644
E00049409,144,29,2,0,6,0,1,94,6,0,5,1,20.13888888888889,1.3888888888888888,0,4.166666666666666,0,0.6944444444444444,65.27777777777779,4.166666666666666,0,3.4722222222222223,0.6944444444444444
E00049410,125,22,0,4,2,3,0,81,6,2,5,0,17.599999999999998,0,3.2,1.6,2.4,0,64.8,4.8,1.6,4,0
E00049411,132,27,0,2,4,0,0,84,4,2,8,1,20.454545454545457,0,1.5151515151515151,3.0303030303030303,0,0,63.63636363636363,3.0303030303030303,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00049412,138,17,0,2,14,4,0,66,15,9,9,2,12.318840579710146,0,1.4492753623188406,10.144927536231885,2.898550724637681,0,47.82608695652174,10.869565217391305,6.521739130434782,6.521739130434782,1.4492753623188406
E00049413,142,29,0,2,1,2,0,84,9,2,11,2,20.422535211267608,0,1.4084507042253522,0.7042253521126761,1.4084507042253522,0,59.154929577464785,6.338028169014084,1.4084507042253522,7.746478873239436,1.4084507042253522
E00049414,175,37,1,4,3,2,0,114,6,2,6,0,21.142857142857142,0.5714285714285714,2.2857142857142856,1.7142857142857144,1.1428571428571428,0,65.14285714285715,3.428571428571429,1.1428571428571428,3.428571428571429,0
E00049415,155,22,0,7,5,5,0,89,12,4,9,2,14.193548387096774,0,4.516129032258064,3.225806451612903,3.225806451612903,0,57.41935483870968,7.741935483870968,2.5806451612903225,5.806451612903226,1.2903225806451613
E00049416,147,34,0,4,5,0,0,87,5,1,8,3,23.12925170068027,0,2.7210884353741496,3.4013605442176873,0,0,59.183673469387756,3.4013605442176873,0.6802721088435374,5.442176870748299,2.0408163265306123
E00049417,136,21,0,4,4,3,0,82,8,4,10,0,15.441176470588236,0,2.941176470588235,2.941176470588235,2.2058823529411766,0,60.29411764705882,5.88235294117647,2.941176470588235,7.352941176470589,0
E00049418,134,26,0,0,8,1,0,83,9,2,5,0,19.402985074626866,0,0,5.970149253731343,0.7462686567164178,0,61.940298507462686,6.7164179104477615,1.4925373134328357,3.731343283582089,0
E00049419,188,40,2,1,4,0,0,122,11,0,6,2,21.27659574468085,1.0638297872340425,0.5319148936170213,2.127659574468085,0,0,64.8936170212766,5.851063829787234,0,3.1914893617021276,1.0638297872340425
E00049420,164,37,0,1,5,0,0,104,12,1,4,0,22.5609756097561,0,0.6097560975609756,3.048780487804878,0,0,63.41463414634146,7.317073170731707,0.6097560975609756,2.4390243902439024,0
E00049421,215,37,0,3,4,0,1,120,23,2,23,2,17.209302325581397,0,1.3953488372093024,1.8604651162790697,0,0.46511627906976744,55.81395348837209,10.69767441860465,0.9302325581395349,10.69767441860465,0.9302325581395349
E00049422,153,28,0,1,4,1,1,107,6,1,2,2,18.30065359477124,0,0.6535947712418301,2.6143790849673203,0.6535947712418301,0.6535947712418301,69.93464052287581,3.9215686274509802,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00049423,131,27,1,2,6,2,1,75,8,4,5,0,20.610687022900763,0.7633587786259541,1.5267175572519083,4.580152671755725,1.5267175572519083,0.7633587786259541,57.25190839694656,6.106870229007633,3.0534351145038165,3.816793893129771,0
E00049424,144,27,0,1,2,2,0,99,8,1,3,1,18.75,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,68.75,5.555555555555555,0.6944444444444444,2.083333333333333,0.6944444444444444
E00049425,173,45,0,5,4,1,0,104,10,0,3,1,26.011560693641616,0,2.8901734104046244,2.312138728323699,0.5780346820809248,0,60.115606936416185,5.780346820809249,0,1.7341040462427744,0.5780346820809248
E00049426,160,32,1,2,5,6,1,90,12,2,5,4,20,0.625,1.25,3.125,3.75,0.625,56.25,7.5,1.25,3.125,2.5
E00049427,172,20,1,8,5,1,0,106,16,2,12,1,11.627906976744185,0.5813953488372093,4.651162790697675,2.9069767441860463,0.5813953488372093,0,61.627906976744185,9.30232558139535,1.1627906976744187,6.976744186046512,0.5813953488372093
E00049428,147,23,0,4,4,1,0,92,13,4,5,1,15.646258503401361,0,2.7210884353741496,2.7210884353741496,0.6802721088435374,0,62.585034013605444,8.843537414965986,2.7210884353741496,3.4013605442176873,0.6802721088435374
E00049429,113,13,1,7,19,1,0,53,5,2,12,0,11.504424778761061,0.8849557522123894,6.1946902654867255,16.8141592920354,0.8849557522123894,0,46.902654867256636,4.424778761061947,1.7699115044247788,10.619469026548673,0
E00049430,108,16,0,1,1,2,0,74,7,1,6,0,14.814814814814813,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,68.51851851851852,6.481481481481481,0.9259259259259258,5.555555555555555,0
E00049431,151,34,0,2,6,2,0,87,13,1,5,1,22.516556291390728,0,1.3245033112582782,3.9735099337748347,1.3245033112582782,0,57.615894039735096,8.609271523178808,0.6622516556291391,3.3112582781456954,0.6622516556291391
E00049432,133,9,1,5,15,6,0,61,12,4,18,2,6.7669172932330826,0.7518796992481203,3.7593984962406015,11.278195488721805,4.511278195488721,0,45.86466165413533,9.022556390977442,3.007518796992481,13.533834586466165,1.5037593984962405
E00049433,156,22,0,7,7,3,0,90,13,4,8,2,14.102564102564102,0,4.487179487179487,4.487179487179487,1.9230769230769231,0,57.692307692307686,8.333333333333332,2.564102564102564,5.128205128205128,1.282051282051282
E00049434,116,17,0,2,8,3,0,71,8,1,5,1,14.655172413793101,0,1.7241379310344827,6.896551724137931,2.586206896551724,0,61.206896551724135,6.896551724137931,0.8620689655172413,4.310344827586207,0.8620689655172413
E00049435,95,15,0,3,5,1,1,52,10,0,8,0,15.789473684210526,0,3.1578947368421053,5.263157894736842,1.0526315789473684,1.0526315789473684,54.736842105263165,10.526315789473683,0,8.421052631578947,0
