OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00049532,289,15,20,21,20,17,7,12,24,22,21,19,15,17,21,11,8,13,6,5.190311418685121,6.920415224913495,7.26643598615917,6.920415224913495,5.88235294117647,2.422145328719723,4.1522491349480966,8.304498269896193,7.612456747404845,7.26643598615917,6.5743944636678195,5.190311418685121,5.88235294117647,7.26643598615917,3.8062283737024223,2.768166089965398,4.498269896193772,2.0761245674740483
E00049533,315,17,20,21,20,19,12,20,23,27,26,33,18,8,15,8,16,8,4,5.396825396825397,6.349206349206349,6.666666666666667,6.349206349206349,6.031746031746032,3.8095238095238098,6.349206349206349,7.301587301587302,8.571428571428571,8.253968253968253,10.476190476190476,5.714285714285714,2.5396825396825395,4.761904761904762,2.5396825396825395,5.079365079365079,2.5396825396825395,1.2698412698412698
E00049534,476,27,38,29,25,26,19,36,30,34,28,39,46,27,15,21,15,13,8,5.6722689075630255,7.9831932773109235,6.092436974789916,5.2521008403361344,5.46218487394958,3.9915966386554618,7.563025210084033,6.302521008403361,7.142857142857142,5.88235294117647,8.193277310924369,9.663865546218489,5.6722689075630255,3.1512605042016806,4.411764705882353,3.1512605042016806,2.73109243697479,1.680672268907563
E00049535,451,37,52,32,44,25,21,47,38,30,18,25,29,15,7,11,13,3,4,8.2039911308204,11.529933481152993,7.095343680709535,9.75609756097561,5.543237250554324,4.656319290465632,10.42128603104213,8.425720620842572,6.651884700665188,3.9911308203991127,5.543237250554324,6.430155210643015,3.325942350332594,1.5521064301552108,2.4390243902439024,2.882483370288248,0.6651884700665188,0.8869179600886918
E00049536,268,19,12,23,12,4,16,19,20,12,14,9,20,21,18,16,14,11,8,7.08955223880597,4.477611940298507,8.582089552238806,4.477611940298507,1.4925373134328357,5.970149253731343,7.08955223880597,7.462686567164178,4.477611940298507,5.223880597014925,3.3582089552238807,7.462686567164178,7.835820895522389,6.7164179104477615,5.970149253731343,5.223880597014925,4.104477611940299,2.9850746268656714
E00049537,336,18,29,40,27,20,13,38,19,22,28,27,15,7,15,7,3,2,6,5.357142857142857,8.630952380952381,11.904761904761903,8.035714285714286,5.952380952380952,3.869047619047619,11.30952380952381,5.654761904761905,6.547619047619048,8.333333333333332,8.035714285714286,4.464285714285714,2.083333333333333,4.464285714285714,2.083333333333333,0.8928571428571428,0.5952380952380952,1.7857142857142856
E00049538,480,29,34,32,16,26,31,32,35,30,30,37,35,38,24,16,18,8,9,6.041666666666667,7.083333333333333,6.666666666666667,3.3333333333333335,5.416666666666667,6.458333333333334,6.666666666666667,7.291666666666667,6.25,6.25,7.708333333333334,7.291666666666667,7.916666666666666,5,3.3333333333333335,3.75,1.6666666666666667,1.875
E00049539,271,16,16,16,10,8,16,18,22,16,15,23,19,25,17,7,8,10,9,5.904059040590406,5.904059040590406,5.904059040590406,3.6900369003690034,2.952029520295203,5.904059040590406,6.642066420664207,8.118081180811808,5.904059040590406,5.535055350553505,8.487084870848708,7.011070110701106,9.22509225092251,6.273062730627306,2.5830258302583027,2.952029520295203,3.6900369003690034,3.3210332103321036
E00049540,286,19,21,20,10,10,17,22,15,19,14,16,15,24,15,16,16,9,8,6.643356643356643,7.3426573426573425,6.993006993006993,3.4965034965034967,3.4965034965034967,5.944055944055944,7.6923076923076925,5.244755244755245,6.643356643356643,4.895104895104895,5.594405594405594,5.244755244755245,8.391608391608392,5.244755244755245,5.594405594405594,5.594405594405594,3.146853146853147,2.797202797202797
E00049541,310,17,15,23,11,16,16,16,24,19,14,25,22,20,16,15,15,12,14,5.483870967741936,4.838709677419355,7.419354838709677,3.5483870967741935,5.161290322580645,5.161290322580645,5.161290322580645,7.741935483870968,6.129032258064516,4.516129032258064,8.064516129032258,7.096774193548387,6.451612903225806,5.161290322580645,4.838709677419355,4.838709677419355,3.870967741935484,4.516129032258064
E00049542,402,36,35,27,39,25,28,35,28,30,29,26,20,9,9,10,5,6,5,8.955223880597014,8.706467661691542,6.7164179104477615,9.701492537313433,6.218905472636816,6.965174129353234,8.706467661691542,6.965174129353234,7.462686567164178,7.213930348258707,6.467661691542288,4.975124378109453,2.2388059701492535,2.2388059701492535,2.4875621890547266,1.2437810945273633,1.4925373134328357,1.2437810945273633
E00049543,327,17,24,19,12,19,22,30,21,19,17,20,28,16,21,12,17,7,6,5.198776758409786,7.339449541284404,5.81039755351682,3.669724770642202,5.81039755351682,6.727828746177369,9.174311926605505,6.422018348623854,5.81039755351682,5.198776758409786,6.116207951070336,8.56269113149847,4.892966360856269,6.422018348623854,3.669724770642202,5.198776758409786,2.1406727828746175,1.834862385321101
E00049544,249,9,7,15,7,10,8,10,13,14,14,15,16,15,24,26,24,13,9,3.614457831325301,2.8112449799196786,6.024096385542169,2.8112449799196786,4.016064257028113,3.2128514056224895,4.016064257028113,5.220883534136546,5.622489959839357,5.622489959839357,6.024096385542169,6.425702811244979,6.024096385542169,9.63855421686747,10.441767068273093,9.63855421686747,5.220883534136546,3.614457831325301
E00049545,401,38,35,24,26,36,43,18,24,25,31,23,22,14,13,12,8,4,5,9.476309226932669,8.728179551122196,5.985037406483791,6.483790523690773,8.977556109725686,10.723192019950124,4.488778054862843,5.985037406483791,6.234413965087282,7.73067331670823,5.7356608478802995,5.486284289276807,3.4912718204488775,3.2418952618453867,2.9925187032418954,1.99501246882793,0.997506234413965,1.2468827930174564
E00049546,254,14,7,14,17,7,9,15,8,19,22,14,5,10,15,22,27,22,7,5.511811023622047,2.7559055118110236,5.511811023622047,6.692913385826772,2.7559055118110236,3.543307086614173,5.905511811023622,3.149606299212598,7.480314960629922,8.661417322834646,5.511811023622047,1.968503937007874,3.937007874015748,5.905511811023622,8.661417322834646,10.62992125984252,8.661417322834646,2.7559055118110236
E00049547,333,13,12,26,19,21,14,16,18,26,15,29,36,23,16,11,20,8,10,3.903903903903904,3.6036036036036037,7.807807807807808,5.7057057057057055,6.306306306306306,4.2042042042042045,4.804804804804805,5.405405405405405,7.807807807807808,4.504504504504505,8.708708708708707,10.81081081081081,6.906906906906906,4.804804804804805,3.303303303303303,6.006006006006006,2.4024024024024024,3.003003003003003
E00049548,331,22,22,18,24,19,19,25,30,28,17,30,25,12,13,8,4,6,9,6.646525679758309,6.646525679758309,5.438066465256798,7.250755287009064,5.740181268882175,5.740181268882175,7.552870090634441,9.06344410876133,8.459214501510575,5.13595166163142,9.06344410876133,7.552870090634441,3.625377643504532,3.927492447129909,2.416918429003021,1.2084592145015105,1.812688821752266,2.719033232628399
E00049549,369,29,16,19,11,22,19,37,29,18,17,27,23,27,21,21,9,14,10,7.8590785907859075,4.336043360433604,5.149051490514905,2.9810298102981028,5.9620596205962055,5.149051490514905,10.02710027100271,7.8590785907859075,4.878048780487805,4.607046070460704,7.317073170731707,6.233062330623306,7.317073170731707,5.691056910569105,5.691056910569105,2.4390243902439024,3.7940379403794036,2.710027100271003
E00049550,164,6,8,2,1,5,10,11,8,11,9,9,10,17,12,14,16,8,7,3.6585365853658534,4.878048780487805,1.2195121951219512,0.6097560975609756,3.048780487804878,6.097560975609756,6.707317073170732,4.878048780487805,6.707317073170732,5.487804878048781,5.487804878048781,6.097560975609756,10.365853658536585,7.317073170731707,8.536585365853659,9.75609756097561,4.878048780487805,4.2682926829268295
E00049551,297,25,14,13,20,10,19,19,22,19,11,18,22,29,24,15,8,5,4,8.417508417508419,4.713804713804714,4.377104377104377,6.7340067340067336,3.3670033670033668,6.397306397306397,6.397306397306397,7.4074074074074066,6.397306397306397,3.7037037037037033,6.0606060606060606,7.4074074074074066,9.764309764309765,8.080808080808081,5.05050505050505,2.6936026936026933,1.6835016835016834,1.3468013468013467
E00049552,316,27,28,24,11,14,26,23,19,21,27,25,18,17,7,12,14,2,1,8.544303797468354,8.860759493670885,7.59493670886076,3.481012658227848,4.430379746835443,8.227848101265822,7.2784810126582276,6.012658227848101,6.6455696202531636,8.544303797468354,7.9113924050632916,5.69620253164557,5.379746835443038,2.2151898734177213,3.79746835443038,4.430379746835443,0.6329113924050633,0.31645569620253167
E00049553,326,19,13,11,7,15,25,17,16,19,18,28,26,19,17,28,24,10,14,5.828220858895705,3.9877300613496933,3.374233128834356,2.147239263803681,4.601226993865031,7.668711656441718,5.214723926380368,4.9079754601226995,5.828220858895705,5.521472392638037,8.588957055214724,7.975460122699387,5.828220858895705,5.214723926380368,8.588957055214724,7.361963190184049,3.067484662576687,4.294478527607362
E00049554,391,31,16,24,22,16,45,14,18,28,29,31,24,26,21,16,13,10,7,7.928388746803069,4.092071611253197,6.138107416879795,5.626598465473146,4.092071611253197,11.508951406649617,3.580562659846547,4.603580562659847,7.161125319693094,7.41687979539642,7.928388746803069,6.138107416879795,6.649616368286446,5.3708439897698215,4.092071611253197,3.324808184143223,2.557544757033248,1.7902813299232736
E00049556,388,22,29,20,18,25,27,26,37,21,23,27,28,20,19,18,13,7,8,5.670103092783505,7.474226804123711,5.154639175257731,4.639175257731959,6.443298969072164,6.958762886597938,6.701030927835052,9.536082474226804,5.412371134020619,5.927835051546391,6.958762886597938,7.216494845360824,5.154639175257731,4.896907216494846,4.639175257731959,3.350515463917526,1.804123711340206,2.0618556701030926
E00049557,284,11,10,10,15,7,11,17,14,16,7,22,21,11,22,24,20,19,27,3.873239436619718,3.5211267605633805,3.5211267605633805,5.28169014084507,2.464788732394366,3.873239436619718,5.985915492957746,4.929577464788732,5.633802816901409,2.464788732394366,7.746478873239436,7.394366197183098,3.873239436619718,7.746478873239436,8.450704225352112,7.042253521126761,6.690140845070422,9.507042253521126
E00049558,297,18,12,21,14,8,24,21,26,18,19,24,23,18,19,6,9,12,5,6.0606060606060606,4.040404040404041,7.07070707070707,4.713804713804714,2.6936026936026933,8.080808080808081,7.07070707070707,8.754208754208754,6.0606060606060606,6.397306397306397,8.080808080808081,7.744107744107744,6.0606060606060606,6.397306397306397,2.0202020202020203,3.0303030303030303,4.040404040404041,1.6835016835016834
E00049559,341,24,25,27,21,16,28,21,31,20,21,24,22,18,16,13,7,5,2,7.038123167155426,7.331378299120235,7.9178885630498534,6.158357771260997,4.69208211143695,8.211143695014663,6.158357771260997,9.090909090909092,5.865102639296188,6.158357771260997,7.038123167155426,6.451612903225806,5.278592375366569,4.69208211143695,3.812316715542522,2.0527859237536656,1.466275659824047,0.5865102639296188
E00049560,272,12,22,14,11,12,13,28,14,19,19,12,15,20,17,20,10,10,4,4.411764705882353,8.088235294117647,5.147058823529411,4.044117647058823,4.411764705882353,4.779411764705882,10.294117647058822,5.147058823529411,6.985294117647059,6.985294117647059,4.411764705882353,5.514705882352941,7.352941176470589,6.25,7.352941176470589,3.6764705882352944,3.6764705882352944,1.4705882352941175
E00049561,314,20,28,19,14,17,27,26,31,11,7,24,18,14,19,15,8,7,9,6.369426751592357,8.9171974522293,6.050955414012739,4.45859872611465,5.414012738853503,8.598726114649681,8.280254777070063,9.872611464968154,3.5031847133757963,2.229299363057325,7.643312101910828,5.7324840764331215,4.45859872611465,6.050955414012739,4.777070063694268,2.547770700636943,2.229299363057325,2.8662420382165608
E00049562,348,21,28,24,20,20,31,33,23,12,21,25,23,10,11,16,16,6,8,6.0344827586206895,8.045977011494253,6.896551724137931,5.747126436781609,5.747126436781609,8.908045977011495,9.482758620689655,6.609195402298851,3.4482758620689653,6.0344827586206895,7.183908045977011,6.609195402298851,2.8735632183908044,3.1609195402298855,4.597701149425287,4.597701149425287,1.7241379310344827,2.2988505747126435
E00049563,338,31,20,14,22,17,32,26,37,23,13,22,25,24,17,2,3,5,5,9.171597633136095,5.9171597633136095,4.142011834319527,6.508875739644971,5.029585798816568,9.467455621301776,7.6923076923076925,10.946745562130179,6.8047337278106506,3.8461538461538463,6.508875739644971,7.396449704142012,7.100591715976331,5.029585798816568,0.591715976331361,0.8875739644970414,1.4792899408284024,1.4792899408284024
E00049564,322,23,29,18,19,21,23,24,23,16,20,28,21,15,13,3,10,9,7,7.142857142857142,9.006211180124224,5.590062111801243,5.900621118012422,6.521739130434782,7.142857142857142,7.453416149068323,7.142857142857142,4.968944099378882,6.211180124223603,8.695652173913043,6.521739130434782,4.658385093167702,4.037267080745342,0.9316770186335404,3.1055900621118013,2.7950310559006213,2.1739130434782608
E00049565,369,32,21,15,26,18,22,20,15,26,22,33,28,21,11,22,19,8,10,8.672086720867208,5.691056910569105,4.0650406504065035,7.046070460704606,4.878048780487805,5.9620596205962055,5.420054200542006,4.0650406504065035,7.046070460704606,5.9620596205962055,8.94308943089431,7.588075880758807,5.691056910569105,2.9810298102981028,5.9620596205962055,5.149051490514905,2.168021680216802,2.710027100271003
E00049566,382,21,19,21,14,13,39,46,35,16,25,32,29,21,13,12,9,12,5,5.49738219895288,4.973821989528796,5.49738219895288,3.664921465968586,3.4031413612565444,10.209424083769633,12.041884816753926,9.162303664921465,4.18848167539267,6.544502617801047,8.37696335078534,7.591623036649215,5.49738219895288,3.4031413612565444,3.1413612565445024,2.356020942408377,3.1413612565445024,1.3089005235602094
E00049567,249,21,10,16,22,11,12,13,19,10,13,16,23,20,9,9,13,7,5,8.433734939759036,4.016064257028113,6.425702811244979,8.835341365461847,4.417670682730924,4.819277108433735,5.220883534136546,7.630522088353414,4.016064257028113,5.220883534136546,6.425702811244979,9.236947791164658,8.032128514056225,3.614457831325301,3.614457831325301,5.220883534136546,2.8112449799196786,2.0080321285140563
E00049568,370,15,32,32,20,15,23,26,28,24,22,25,18,24,22,11,10,11,12,4.054054054054054,8.64864864864865,8.64864864864865,5.405405405405405,4.054054054054054,6.216216216216217,7.027027027027027,7.567567567567568,6.486486486486487,5.9459459459459465,6.756756756756757,4.864864864864865,6.486486486486487,5.9459459459459465,2.9729729729729732,2.7027027027027026,2.9729729729729732,3.2432432432432434
E00049569,263,19,16,17,18,11,22,15,17,12,13,22,16,13,16,6,12,12,6,7.224334600760455,6.083650190114068,6.4638783269961975,6.844106463878327,4.182509505703422,8.365019011406844,5.7034220532319395,6.4638783269961975,4.562737642585551,4.942965779467681,8.365019011406844,6.083650190114068,4.942965779467681,6.083650190114068,2.2813688212927756,4.562737642585551,4.562737642585551,2.2813688212927756
E00049570,350,7,20,18,17,20,21,21,24,19,25,29,23,24,24,20,19,9,10,2,5.714285714285714,5.142857142857142,4.857142857142857,5.714285714285714,6,6,6.857142857142858,5.428571428571429,7.142857142857142,8.285714285714285,6.571428571428571,6.857142857142858,6.857142857142858,5.714285714285714,5.428571428571429,2.571428571428571,2.857142857142857
E00049571,335,25,18,26,16,13,16,22,25,29,22,25,17,20,18,16,9,7,11,7.462686567164178,5.3731343283582085,7.761194029850746,4.776119402985075,3.880597014925373,4.776119402985075,6.567164179104477,7.462686567164178,8.656716417910449,6.567164179104477,7.462686567164178,5.074626865671641,5.970149253731343,5.3731343283582085,4.776119402985075,2.6865671641791042,2.0895522388059704,3.2835820895522385
E00049572,273,21,16,13,10,24,30,22,22,17,16,18,21,18,9,8,2,5,1,7.6923076923076925,5.86080586080586,4.761904761904762,3.6630036630036633,8.791208791208792,10.989010989010989,8.058608058608058,8.058608058608058,6.227106227106227,5.86080586080586,6.593406593406594,7.6923076923076925,6.593406593406594,3.296703296703297,2.93040293040293,0.7326007326007326,1.8315018315018317,0.3663003663003663
E00049573,334,13,20,24,26,15,15,17,17,33,24,28,16,16,16,22,14,15,3,3.8922155688622757,5.9880239520958085,7.18562874251497,7.784431137724551,4.491017964071856,4.491017964071856,5.089820359281437,5.089820359281437,9.880239520958083,7.18562874251497,8.383233532934131,4.790419161676647,4.790419161676647,4.790419161676647,6.58682634730539,4.191616766467066,4.491017964071856,0.8982035928143712
E00049574,305,7,20,19,20,15,13,9,21,28,20,27,24,13,13,22,21,7,6,2.2950819672131146,6.557377049180328,6.229508196721312,6.557377049180328,4.918032786885246,4.2622950819672125,2.9508196721311477,6.885245901639345,9.180327868852459,6.557377049180328,8.852459016393443,7.868852459016394,4.2622950819672125,4.2622950819672125,7.213114754098362,6.885245901639345,2.2950819672131146,1.9672131147540985
E00049575,448,30,39,35,29,32,27,46,43,24,19,13,40,20,11,15,8,9,8,6.696428571428571,8.705357142857142,7.8125,6.4732142857142865,7.142857142857142,6.026785714285714,10.267857142857142,9.598214285714286,5.357142857142857,4.241071428571429,2.9017857142857144,8.928571428571429,4.464285714285714,2.455357142857143,3.3482142857142856,1.7857142857142856,2.0089285714285716,1.7857142857142856
E00049576,284,18,20,15,11,11,16,24,15,14,13,25,16,18,11,10,16,10,21,6.338028169014084,7.042253521126761,5.28169014084507,3.873239436619718,3.873239436619718,5.633802816901409,8.450704225352112,5.28169014084507,4.929577464788732,4.577464788732395,8.80281690140845,5.633802816901409,6.338028169014084,3.873239436619718,3.5211267605633805,5.633802816901409,3.5211267605633805,7.394366197183098
E00049577,249,4,13,10,13,14,12,8,25,12,13,13,14,28,22,24,18,3,3,1.6064257028112447,5.220883534136546,4.016064257028113,5.220883534136546,5.622489959839357,4.819277108433735,3.2128514056224895,10.040160642570282,4.819277108433735,5.220883534136546,5.220883534136546,5.622489959839357,11.244979919678714,8.835341365461847,9.63855421686747,7.228915662650602,1.2048192771084338,1.2048192771084338
E00049578,264,8,13,7,7,9,11,6,13,13,13,16,21,30,23,32,18,17,7,3.0303030303030303,4.924242424242424,2.6515151515151514,2.6515151515151514,3.4090909090909087,4.166666666666666,2.272727272727273,4.924242424242424,4.924242424242424,4.924242424242424,6.0606060606060606,7.954545454545454,11.363636363636363,8.712121212121213,12.121212121212121,6.8181818181818175,6.4393939393939394,2.6515151515151514
