OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00049784,302,149,79,45,1,0,7,1,1,1,0,0,0,4,1,0,19,1,20,1,49.337748344370866,26.158940397350992,14.90066225165563,0.33112582781456956,0,2.3178807947019866,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,1.3245033112582782,0.33112582781456956,0,6.291390728476822,0.33112582781456956,6.622516556291391,0.33112582781456956
E00049785,308,169,34,66,2,0,0,0,0,0,0,0,0,0,1,0,33,3,34,3,54.87012987012987,11.03896103896104,21.428571428571427,0.6493506493506493,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,10.714285714285714,0.974025974025974,11.03896103896104,0.974025974025974
E00049786,364,191,43,76,0,0,0,0,0,0,0,0,0,0,1,0,47,6,48,6,52.472527472527474,11.813186813186812,20.87912087912088,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,12.912087912087914,1.6483516483516485,13.186813186813188,1.6483516483516485
E00049787,348,172,81,69,0,0,1,1,0,0,0,0,0,0,0,0,24,1,24,1,49.42528735632184,23.275862068965516,19.82758620689655,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,6.896551724137931,0.28735632183908044,6.896551724137931,0.28735632183908044
E00049788,398,190,45,105,0,0,0,0,0,0,0,0,0,0,0,0,52,6,52,6,47.73869346733669,11.306532663316583,26.38190954773869,0,0,0,0,0,0,0,0,0,0,0,0,13.06532663316583,1.507537688442211,13.06532663316583,1.507537688442211
E00049789,218,101,89,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,46.330275229357795,40.825688073394495,11.926605504587156,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0
E00049791,218,130,47,33,0,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,59.63302752293578,21.55963302752294,15.137614678899084,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,3.211009174311927,0,3.211009174311927,0
E00049792,242,158,35,34,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,65.28925619834712,14.46280991735537,14.049586776859504,0,0,0,0,0,0,0,0,0,0,0,0,5.371900826446281,0.8264462809917356,5.371900826446281,0.8264462809917356
E00049793,305,133,68,41,0,0,3,0,0,3,0,0,0,0,0,0,58,2,58,2,43.606557377049185,22.295081967213115,13.442622950819672,0,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0,19.01639344262295,0.6557377049180327,19.01639344262295,0.6557377049180327
E00049794,343,159,90,71,0,0,4,4,0,0,0,0,0,0,0,0,10,9,10,9,46.35568513119534,26.239067055393583,20.699708454810494,0,0,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0,0,0,2.9154518950437316,2.623906705539359,2.9154518950437316,2.623906705539359
E00049795,301,140,95,57,1,0,0,0,0,0,0,0,0,0,3,3,2,0,5,3,46.51162790697674,31.561461794019934,18.93687707641196,0.33222591362126247,0,0,0,0,0,0,0,0,0,0.9966777408637874,0.9966777408637874,0.6644518272425249,0,1.6611295681063125,0.9966777408637874
E00049796,325,237,11,12,2,0,1,0,1,0,0,0,0,0,0,0,45,17,45,17,72.92307692307692,3.3846153846153846,3.6923076923076925,0.6153846153846154,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,13.846153846153847,5.230769230769231,13.846153846153847,5.230769230769231
E00049797,435,295,36,19,1,0,1,1,0,0,0,0,0,0,3,1,72,7,75,8,67.81609195402298,8.275862068965518,4.3678160919540225,0.22988505747126436,0,0.22988505747126436,0.22988505747126436,0,0,0,0,0,0,0.6896551724137931,0.22988505747126436,16.551724137931036,1.6091954022988506,17.24137931034483,1.839080459770115
E00049798,422,261,31,47,0,0,1,0,0,0,0,0,0,1,1,0,71,10,72,10,61.84834123222749,7.345971563981042,11.137440758293838,0,0,0.23696682464454977,0,0,0,0,0,0,0.23696682464454977,0.23696682464454977,0,16.824644549763033,2.3696682464454977,17.061611374407583,2.3696682464454977
E00049799,285,193,21,25,1,1,0,0,0,0,0,0,0,0,0,0,42,2,42,2,67.71929824561404,7.368421052631578,8.771929824561402,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,14.736842105263156,0.7017543859649122,14.736842105263156,0.7017543859649122
E00049800,337,189,27,53,0,0,0,0,0,0,0,0,0,0,0,0,61,7,61,7,56.083086053412465,8.011869436201781,15.727002967359049,0,0,0,0,0,0,0,0,0,0,0,0,18.100890207715135,2.0771513353115725,18.100890207715135,2.0771513353115725
E00049801,379,186,68,95,0,0,1,0,0,0,0,0,0,1,0,0,27,2,27,2,49.07651715039577,17.941952506596305,25.065963060686013,0,0,0.2638522427440633,0,0,0,0,0,0,0.2638522427440633,0,0,7.12401055408971,0.5277044854881267,7.12401055408971,0.5277044854881267
E00049802,294,159,51,44,0,2,1,0,0,0,1,0,0,0,0,0,35,2,35,2,54.08163265306123,17.346938775510203,14.965986394557824,0,0.6802721088435374,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,11.904761904761903,0.6802721088435374,11.904761904761903,0.6802721088435374
E00049803,426,251,61,63,0,0,1,0,0,1,0,0,0,0,0,0,39,11,39,11,58.920187793427225,14.319248826291082,14.788732394366196,0,0,0.2347417840375587,0,0,0.2347417840375587,0,0,0,0,0,0,9.15492957746479,2.5821596244131455,9.15492957746479,2.5821596244131455
E00049804,262,154,52,47,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,58.778625954198475,19.84732824427481,17.938931297709924,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,2.6717557251908395,0,2.6717557251908395,0
E00049805,300,177,58,55,1,0,4,2,0,1,1,0,0,0,0,0,2,3,2,3,59,19.333333333333332,18.333333333333332,0.33333333333333337,0,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0.6666666666666667,1,0.6666666666666667,1
E00049806,381,211,78,80,1,0,2,1,1,0,0,0,0,0,4,1,2,2,6,3,55.38057742782152,20.47244094488189,20.99737532808399,0.26246719160104987,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0,1.0498687664041995,0.26246719160104987,0.5249343832020997,0.5249343832020997,1.574803149606299,0.7874015748031495
E00049807,260,135,67,53,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,51.92307692307693,25.769230769230766,20.384615384615383,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464
E00049808,304,155,82,64,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,50.98684210526315,26.973684210526315,21.052631578947366,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0.3289473684210526,0,0.9868421052631579,0
E00049809,311,180,68,57,0,0,3,2,0,0,0,0,0,1,0,1,2,0,2,1,57.87781350482315,21.864951768488748,18.327974276527332,0,0,0.964630225080386,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0.3215434083601286
E00049810,329,167,99,55,0,0,0,0,0,0,0,0,0,0,1,1,4,2,5,3,50.75987841945289,30.091185410334347,16.717325227963524,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,1.21580547112462,0.60790273556231,1.5197568389057752,0.911854103343465
E00049811,253,143,49,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,56.52173913043478,19.367588932806324,23.3201581027668,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0,0,0.7905138339920948,0
E00049812,288,147,73,56,0,0,4,3,0,0,0,0,0,1,0,0,5,3,5,3,51.041666666666664,25.34722222222222,19.444444444444446,0,0,1.3888888888888888,1.0416666666666665,0,0,0,0,0,0.3472222222222222,0,0,1.7361111111111112,1.0416666666666665,1.7361111111111112,1.0416666666666665
E00049813,262,120,72,62,0,0,5,4,1,0,0,0,0,0,0,0,1,2,1,2,45.80152671755725,27.480916030534353,23.66412213740458,0,0,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541
E00049814,311,159,74,54,3,0,3,0,2,0,0,0,0,1,1,1,8,8,9,9,51.12540192926045,23.79421221864952,17.363344051446948,0.964630225080386,0,0.964630225080386,0,0.6430868167202572,0,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,2.572347266881029,2.572347266881029,2.8938906752411575,2.8938906752411575
E00049815,293,145,68,66,3,0,1,0,0,0,0,0,0,1,0,1,5,4,5,5,49.48805460750853,23.208191126279864,22.525597269624573,1.023890784982935,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,1.7064846416382253,1.3651877133105803,1.7064846416382253,1.7064846416382253
E00049816,361,194,58,74,4,3,3,3,0,0,0,0,0,0,2,1,10,12,12,13,53.73961218836565,16.06648199445983,20.498614958448755,1.10803324099723,0.8310249307479225,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0,0.554016620498615,0.2770083102493075,2.7700831024930745,3.32409972299169,3.32409972299169,3.6011080332409975
E00049817,323,159,79,67,0,0,4,1,0,2,1,0,0,0,1,1,7,5,8,6,49.22600619195047,24.458204334365323,20.743034055727556,0,0,1.238390092879257,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,2.1671826625387,1.5479876160990713,2.476780185758514,1.8575851393188854
E00049818,245,135,49,38,3,0,3,2,0,0,0,0,0,1,0,0,12,5,12,5,55.10204081632652,20,15.510204081632653,1.2244897959183674,0,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0,0,4.8979591836734695,2.0408163265306123,4.8979591836734695,2.0408163265306123
E00049819,297,142,77,58,1,0,2,1,1,0,0,0,0,0,1,0,8,8,9,8,47.81144781144781,25.925925925925924,19.52861952861953,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,2.6936026936026933,2.6936026936026933,3.0303030303030303,2.6936026936026933
E00049820,334,187,69,67,3,3,1,0,0,1,0,0,0,0,1,0,3,0,4,0,55.98802395209581,20.65868263473054,20.059880239520957,0.8982035928143712,0.8982035928143712,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0.8982035928143712,0,1.1976047904191618,0
E00049821,338,184,55,91,1,2,1,1,0,0,0,0,0,0,0,0,3,1,3,1,54.437869822485204,16.272189349112427,26.923076923076923,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0.8875739644970414,0.2958579881656805,0.8875739644970414,0.2958579881656805
E00049822,150,83,41,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,55.333333333333336,27.333333333333332,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0.6666666666666667,0
E00049823,351,168,85,76,2,0,1,1,0,0,0,0,0,0,6,0,11,2,17,2,47.863247863247864,24.216524216524217,21.65242165242165,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,1.7094017094017095,0,3.133903133903134,0.5698005698005698,4.843304843304843,0.5698005698005698
E00049824,321,175,67,66,1,0,0,0,0,0,0,0,0,0,1,0,7,4,8,4,54.51713395638629,20.87227414330218,20.5607476635514,0.3115264797507788,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,2.1806853582554515,1.2461059190031152,2.4922118380062304,1.2461059190031152
E00049825,331,165,84,75,0,1,4,1,2,0,0,0,0,1,1,0,1,0,2,0,49.848942598187314,25.377643504531722,22.658610271903324,0,0.3021148036253776,1.2084592145015105,0.3021148036253776,0.6042296072507553,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0.6042296072507553,0
E00049826,347,194,77,60,2,0,3,3,0,0,0,0,0,0,2,0,7,2,9,2,55.907780979827095,22.19020172910663,17.29106628242075,0.57636887608069165,0,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0.57636887608069165,0,2.0172910662824206,0.57636887608069165,2.5936599423631126,0.57636887608069165
E00049827,235,132,45,41,4,1,3,1,1,0,1,0,0,0,3,0,4,2,7,2,56.17021276595745,19.148936170212767,17.4468085106383,1.702127659574468,0.425531914893617,1.276595744680851,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,1.276595744680851,0,1.702127659574468,0.851063829787234,2.9787234042553195,0.851063829787234
E00049828,313,152,89,58,4,0,3,2,0,0,0,0,0,1,0,0,4,3,4,3,48.56230031948881,28.434504792332266,18.53035143769968,1.2779552715654952,0,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,0,1.2779552715654952,0.9584664536741214,1.2779552715654952,0.9584664536741214
E00049829,268,137,73,50,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,51.11940298507462,27.238805970149254,18.65671641791045,0,0,0,0,0,0,0,0,0,0,0,0,2.2388059701492535,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00049830,278,144,76,48,0,2,3,0,0,0,0,0,0,3,0,0,3,2,3,2,51.798561151079134,27.33812949640288,17.26618705035971,0,0.7194244604316548,1.079136690647482,0,0,0,0,0,0,1.079136690647482,0,0,1.079136690647482,0.7194244604316548,1.079136690647482,0.7194244604316548
E00049831,313,187,66,47,3,5,2,1,0,0,0,0,0,1,1,0,1,1,2,1,59.7444089456869,21.08626198083067,15.015974440894569,0.9584664536741214,1.5974440894568689,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738
E00049832,283,140,83,46,0,0,3,1,0,1,1,0,0,0,0,0,5,6,5,6,49.46996466431096,29.328621908127207,16.25441696113074,0,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,1.76678445229682,2.1201413427561837,1.76678445229682,2.1201413427561837
E00049833,257,121,90,34,1,0,2,0,2,0,0,0,0,0,5,0,4,0,9,0,47.081712062256805,35.019455252918284,13.229571984435799,0.38910505836575876,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,1.9455252918287937,0,1.556420233463035,0,3.501945525291829,0
E00049834,310,167,82,54,2,1,2,0,1,0,1,0,0,0,0,0,1,1,1,1,53.87096774193548,26.451612903225808,17.419354838709676,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903
E00049835,269,141,70,47,1,1,3,1,2,0,0,0,0,0,0,0,5,1,5,1,52.41635687732342,26.022304832713754,17.472118959107807,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0,1.858736059479554,0.37174721189591076,1.858736059479554,0.37174721189591076
E00049836,292,166,51,64,1,0,2,0,0,0,0,0,0,2,0,0,8,0,8,0,56.849315068493155,17.465753424657535,21.91780821917808,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0,0.684931506849315,0,0,2.73972602739726,0,2.73972602739726,0
E00049837,329,184,83,50,0,0,1,0,0,0,1,0,0,0,0,1,9,1,9,2,55.92705167173252,25.227963525835868,15.19756838905775,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0.303951367781155,2.735562310030395,0.303951367781155,2.735562310030395,0.60790273556231
E00049838,321,180,82,39,5,1,4,2,2,0,0,0,0,0,1,1,8,0,9,1,56.074766355140184,25.54517133956386,12.149532710280374,1.557632398753894,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0.3115264797507788,0.3115264797507788,2.4922118380062304,0,2.803738317757009,0.3115264797507788
E00049839,344,239,49,36,0,0,1,0,0,1,0,0,0,0,2,0,6,11,8,11,69.47674418604652,14.244186046511627,10.465116279069768,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0,1.744186046511628,3.1976744186046515,2.3255813953488373,3.1976744186046515
E00049840,353,181,106,57,2,0,3,1,1,0,0,0,0,1,1,0,2,1,3,1,51.27478753541076,30.02832861189802,16.147308781869686,0.56657223796034,0,0.84985835694051,0.28328611898017,0.28328611898017,0,0,0,0,0.28328611898017,0.28328611898017,0,0.56657223796034,0.28328611898017,0.84985835694051,0.28328611898017
E00049841,294,170,53,57,2,2,0,0,0,0,0,0,0,0,2,0,8,0,10,0,57.82312925170068,18.027210884353742,19.387755102040817,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,0.6802721088435374,0,2.7210884353741496,0,3.4013605442176873,0
E00049842,173,93,43,28,3,0,4,3,1,0,0,0,0,0,1,0,0,1,1,1,53.75722543352601,24.85549132947977,16.184971098265898,1.7341040462427744,0,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00049843,268,139,74,41,1,0,3,2,1,0,0,0,0,0,0,0,10,0,10,0,51.865671641791046,27.611940298507463,15.298507462686567,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,3.731343283582089,0,3.731343283582089,0
E00049844,304,155,78,58,0,0,1,0,0,1,0,0,0,0,0,0,7,5,7,5,50.98684210526315,25.657894736842106,19.078947368421055,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,2.302631578947368,1.644736842105263,2.302631578947368,1.644736842105263
E00049845,289,146,74,60,0,0,6,2,3,0,1,0,0,0,2,0,0,1,2,1,50.51903114186851,25.60553633217993,20.761245674740483,0,0,2.0761245674740483,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,0,0,0,0.6920415224913495,0,0,0.34602076124567477,0.6920415224913495,0.34602076124567477
E00049846,301,171,60,56,1,3,0,0,0,0,0,0,0,0,0,1,7,2,7,3,56.810631229235874,19.93355481727575,18.6046511627907,0.33222591362126247,0.9966777408637874,0,0,0,0,0,0,0,0,0,0.33222591362126247,2.3255813953488373,0.6644518272425249,2.3255813953488373,0.9966777408637874
E00049847,213,120,41,33,2,1,1,0,0,0,1,0,0,0,0,0,15,0,15,0,56.33802816901409,19.248826291079812,15.492957746478872,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0.4694835680751174,0,0,0,0,0,7.042253521126761,0,7.042253521126761,0
E00049848,308,193,50,47,4,1,4,0,1,0,0,0,0,3,2,0,7,0,9,0,62.66233766233766,16.233766233766232,15.259740259740258,1.2987012987012987,0.3246753246753247,1.2987012987012987,0,0.3246753246753247,0,0,0,0,0.974025974025974,0.6493506493506493,0,2.272727272727273,0,2.922077922077922,0
E00049849,281,147,55,60,0,2,2,1,0,0,0,0,0,1,0,1,12,2,12,3,52.313167259786475,19.572953736654807,21.352313167259787,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,4.270462633451958,0.7117437722419928,4.270462633451958,1.0676156583629894
E00049850,279,119,77,69,4,1,1,0,0,0,1,0,0,0,1,1,2,4,3,5,42.65232974910394,27.598566308243726,24.731182795698924,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.4336917562724014,1.0752688172043012,1.7921146953405016
E00049851,308,175,64,46,0,0,4,3,0,0,0,0,0,1,1,0,9,9,10,9,56.81818181818182,20.77922077922078,14.935064935064934,0,0,1.2987012987012987,0.974025974025974,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,2.922077922077922,2.922077922077922,3.2467532467532463,2.922077922077922
E00049852,296,184,53,50,0,3,0,0,0,0,0,0,0,0,1,0,4,1,5,1,62.16216216216216,17.905405405405407,16.89189189189189,0,1.0135135135135136,0,0,0,0,0,0,0,0,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,1.6891891891891893,0.33783783783783783
E00049853,287,129,74,70,1,0,2,1,1,0,0,0,0,0,0,0,5,6,5,6,44.94773519163763,25.78397212543554,24.390243902439025,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,1.7421602787456445,2.0905923344947737,1.7421602787456445,2.0905923344947737
E00049854,275,165,59,34,1,0,0,0,0,0,0,0,0,0,1,0,14,1,15,1,60,21.454545454545453,12.363636363636363,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,5.090909090909091,0.36363636363636365,5.454545454545454,0.36363636363636365
E00049855,304,190,62,37,2,1,1,1,0,0,0,0,0,0,1,0,7,3,8,3,62.5,20.394736842105264,12.171052631578947,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,2.302631578947368,0.9868421052631579,2.631578947368421,0.9868421052631579
E00049856,286,138,91,47,4,0,0,0,0,0,0,0,0,0,2,0,0,4,2,4,48.25174825174825,31.818181818181817,16.433566433566433,1.3986013986013985,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00049857,294,166,75,42,0,0,3,2,0,0,1,0,0,0,0,1,7,0,7,1,56.4625850340136,25.510204081632654,14.285714285714285,0,0,1.0204081632653061,0.6802721088435374,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,2.380952380952381,0,2.380952380952381,0.3401360544217687
E00049858,354,236,66,41,4,2,0,0,0,0,0,0,0,0,0,0,3,2,3,2,66.66666666666666,18.64406779661017,11.581920903954803,1.1299435028248588,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0.5649717514124294,0.847457627118644,0.5649717514124294
E00049859,269,130,72,53,4,0,1,0,0,1,0,0,0,0,2,0,6,1,8,1,48.3271375464684,26.765799256505574,19.702602230483272,1.486988847583643,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0,2.2304832713754648,0.37174721189591076,2.973977695167286,0.37174721189591076
E00049860,297,157,77,51,4,0,2,0,1,0,0,0,0,1,0,0,5,1,5,1,52.861952861952865,25.925925925925924,17.17171717171717,1.3468013468013467,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,1.6835016835016834,0.33670033670033667,1.6835016835016834,0.33670033670033667
E00049861,276,151,69,49,2,2,1,0,1,0,0,0,0,0,0,0,2,0,2,0,54.710144927536234,25,17.753623188405797,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0
E00049862,300,157,60,66,0,0,3,0,0,2,0,0,0,1,0,0,14,0,14,0,52.33333333333333,20,22,0,0,1,0,0,0.6666666666666667,0,0,0,0.33333333333333337,0,0,4.666666666666667,0,4.666666666666667,0
E00049863,334,195,61,61,2,1,0,0,0,0,0,0,0,0,2,0,5,7,7,7,58.38323353293413,18.263473053892216,18.263473053892216,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0,0,0,0.5988023952095809,0,1.4970059880239521,2.095808383233533,2.095808383233533,2.095808383233533
E00049864,323,184,103,23,4,4,2,0,1,1,0,0,0,0,1,0,2,0,3,0,56.965944272445824,31.88854489164087,7.120743034055728,1.238390092879257,1.238390092879257,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0.6191950464396285,0,0.9287925696594427,0
E00049865,254,130,69,44,1,2,1,1,0,0,0,0,0,0,2,0,4,1,6,1,51.181102362204726,27.165354330708663,17.322834645669293,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,0,1.574803149606299,0.39370078740157477,2.3622047244094486,0.39370078740157477
E00049866,257,137,63,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.30739299610895,24.5136186770428,22.17898832684825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00049867,316,180,64,48,7,0,1,1,0,0,0,0,0,0,0,2,10,4,10,6,56.9620253164557,20.253164556962027,15.18987341772152,2.2151898734177213,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0.6329113924050633,3.1645569620253164,1.2658227848101267,3.1645569620253164,1.89873417721519
