OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00050020,348,283,271,12,8,2,2,0,0,0,12,52,1,0,0,81.32183908045977,77.87356321839081,3.4482758620689653,2.2988505747126435,0.5747126436781609,0.5747126436781609,0,0,0,3.4482758620689653,14.942528735632186,0.28735632183908044,0,0
E00050022,435,364,349,15,9,1,5,0,0,0,10,58,3,0,0,83.67816091954023,80.22988505747126,3.4482758620689653,2.0689655172413794,0.22988505747126436,1.1494252873563218,0,0,0,2.2988505747126435,13.333333333333334,0.6896551724137931,0,0
E00050023,405,378,359,15,7,3,5,0,4,4,7,20,0,0,0,93.33333333333333,88.64197530864197,3.7037037037037033,1.728395061728395,0.7407407407407408,1.2345679012345678,0,0.9876543209876543,0.9876543209876543,1.728395061728395,4.938271604938271,0,0,0
E00050035,335,321,290,31,6,24,0,1,0,0,0,13,1,0,0,95.82089552238806,86.56716417910447,9.253731343283581,1.791044776119403,7.164179104477612,0,0.2985074626865672,0,0,0,3.880597014925373,0.2985074626865672,0,0
E00049320,240,230,227,3,0,3,0,0,0,0,0,9,0,1,0,95.83333333333334,94.58333333333333,1.25,0,1.25,0,0,0,0,0,3.75,0,0.4166666666666667,0
E00049325,272,257,252,4,2,2,0,0,1,1,3,9,3,0,0,94.48529411764706,92.64705882352942,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,3.308823529411765,1.1029411764705883,0,0
E00049328,340,326,319,6,3,3,0,0,1,1,1,13,0,0,0,95.88235294117648,93.82352941176471,1.7647058823529411,0.8823529411764706,0.8823529411764706,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,3.823529411764706,0,0,0
E00049362,274,266,262,4,1,3,0,0,0,0,1,6,0,1,0,97.08029197080292,95.62043795620438,1.4598540145985401,0.36496350364963503,1.094890510948905,0,0,0,0,0.36496350364963503,2.18978102189781,0,0.36496350364963503,0
E00181855,282,277,274,3,3,0,0,0,0,0,0,5,0,0,0,98.22695035460993,97.16312056737588,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,1.773049645390071,0,0,0
E00181858,157,149,147,2,2,0,0,0,0,0,3,4,1,0,0,94.90445859872611,93.63057324840764,1.2738853503184715,1.2738853503184715,0,0,0,0,0,1.910828025477707,2.547770700636943,0.6369426751592357,0,0
E00181898,216,207,202,5,2,3,0,0,0,0,2,6,1,0,0,95.83333333333334,93.51851851851852,2.314814814814815,0.9259259259259258,1.3888888888888888,0,0,0,0,0.9259259259259258,2.7777777777777777,0.4629629629629629,0,0
E00181909,596,582,576,6,1,1,4,0,0,0,4,10,0,0,0,97.6510067114094,96.64429530201343,1.006711409395973,0.16778523489932887,0.16778523489932887,0.6711409395973155,0,0,0,0.6711409395973155,1.6778523489932886,0,0,0
E00049323,295,285,277,8,2,0,6,0,0,0,1,8,0,1,0,96.61016949152543,93.89830508474576,2.711864406779661,0.6779661016949152,0,2.0338983050847457,0,0,0,0.3389830508474576,2.711864406779661,0,0.3389830508474576,0
E00049324,284,274,269,5,0,2,2,1,0,0,4,6,0,0,0,96.47887323943662,94.71830985915493,1.7605633802816902,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,1.4084507042253522,2.112676056338028,0,0,0
E00049336,323,315,304,11,2,0,9,0,0,0,0,8,0,0,0,97.52321981424149,94.11764705882352,3.4055727554179565,0.6191950464396285,0,2.786377708978328,0,0,0,0,2.476780185758514,0,0,0
E00049337,301,296,286,7,3,4,0,0,3,3,0,5,0,0,0,98.33887043189368,95.01661129568106,2.3255813953488373,0.9966777408637874,1.3289036544850499,0,0,0.9966777408637874,0.9966777408637874,0,1.6611295681063125,0,0,0
E00049344,283,277,276,1,0,0,0,1,0,0,1,5,0,0,0,97.87985865724382,97.52650176678446,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0.35335689045936397,1.76678445229682,0,0,0
E00049695,415,406,403,3,3,0,0,0,0,0,0,8,1,0,0,97.83132530120481,97.10843373493975,0.7228915662650602,0.7228915662650602,0,0,0,0,0,0,1.9277108433734942,0.24096385542168677,0,0
E00049697,252,249,247,1,1,0,0,0,1,1,2,0,1,0,0,98.80952380952381,98.01587301587301,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0,0
E00049725,345,344,344,0,0,0,0,0,0,0,0,0,1,0,0,99.71014492753623,99.71014492753623,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0
E00049728,292,287,284,3,1,2,0,0,0,0,0,3,0,2,0,98.28767123287672,97.26027397260275,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,0,1.0273972602739725,0,0.684931506849315,0
E00049723,282,276,274,2,2,0,0,0,0,0,1,5,0,0,0,97.87234042553192,97.16312056737588,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0.3546099290780142,1.773049645390071,0,0,0
E00049724,399,382,375,6,3,2,1,0,1,1,3,7,7,0,0,95.73934837092732,93.98496240601504,1.5037593984962405,0.7518796992481203,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0.7518796992481203,1.7543859649122806,1.7543859649122806,0,0
E00049726,286,286,281,5,4,1,0,0,0,0,0,0,0,0,0,100,98.25174825174825,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0,0,0,0
E00049727,276,272,268,4,4,0,0,0,0,0,2,2,0,0,0,98.55072463768117,97.10144927536231,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0
E00049729,354,349,349,0,0,0,0,0,0,0,0,5,0,0,0,98.58757062146893,98.58757062146893,0,0,0,0,0,0,0,0,1.4124293785310735,0,0,0
E00049730,300,294,286,3,1,2,0,0,5,5,1,3,2,0,0,98,95.33333333333334,1,0.33333333333333337,0.6666666666666667,0,0,1.6666666666666667,1.6666666666666667,0.33333333333333337,1,0.6666666666666667,0,0
E00049327,293,282,266,16,4,12,0,0,0,0,0,3,8,0,0,96.24573378839591,90.78498293515358,5.460750853242321,1.3651877133105803,4.09556313993174,0,0,0,0,0,1.023890784982935,2.7303754266211606,0,0
E00049330,346,341,333,4,4,0,0,0,4,4,0,3,1,1,0,98.55491329479769,96.24277456647398,1.1560693641618496,1.1560693641618496,0,0,0,1.1560693641618496,1.1560693641618496,0,0.8670520231213872,0.2890173410404624,0.2890173410404624,0
E00049331,279,269,265,4,2,0,2,0,0,0,6,4,0,0,0,96.415770609319,94.98207885304659,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,0,0,0,2.1505376344086025,1.4336917562724014,0,0,0
E00049332,327,320,296,23,2,9,12,0,1,1,0,4,3,0,0,97.85932721712538,90.51987767584097,7.033639143730887,0.6116207951070336,2.7522935779816518,3.669724770642202,0,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,0.9174311926605505,0,0
E00049333,266,250,239,11,2,2,7,0,0,0,5,8,3,0,0,93.98496240601504,89.84962406015038,4.135338345864661,0.7518796992481203,0.7518796992481203,2.631578947368421,0,0,0,1.8796992481203008,3.007518796992481,1.1278195488721803,0,0
E00049334,231,215,211,4,0,2,2,0,0,0,6,10,0,0,0,93.07359307359307,91.34199134199135,1.7316017316017316,0,0.8658008658008658,0.8658008658008658,0,0,0,2.5974025974025974,4.329004329004329,0,0,0
E00049339,349,337,331,6,1,5,0,0,0,0,4,8,0,0,0,96.56160458452722,94.84240687679083,1.7191977077363898,0.28653295128939826,1.4326647564469914,0,0,0,0,1.146131805157593,2.292263610315186,0,0,0
E00049340,405,387,382,5,2,3,0,0,0,0,1,17,0,0,0,95.55555555555556,94.32098765432099,1.2345679012345678,0.49382716049382713,0.7407407407407408,0,0,0,0,0.24691358024691357,4.197530864197531,0,0,0
E00049341,307,301,290,6,0,5,1,0,5,5,0,5,1,0,0,98.0456026058632,94.46254071661238,1.9543973941368076,0,1.6286644951140066,0.32573289902280134,0,1.6286644951140066,1.6286644951140066,0,1.6286644951140066,0.32573289902280134,0,0
E00049350,353,333,319,13,3,0,10,0,1,1,9,11,0,0,0,94.3342776203966,90.36827195467421,3.6827195467422094,0.84985835694051,0,2.8328611898017,0,0.28328611898017,0.28328611898017,2.5495750708215295,3.1161473087818696,0,0,0
E00049338,275,272,255,15,5,10,0,0,2,2,0,3,0,0,0,98.9090909090909,92.72727272727272,5.454545454545454,1.8181818181818181,3.6363636363636362,0,0,0.7272727272727273,0.7272727272727273,0,1.090909090909091,0,0,0
E00049342,367,350,337,10,2,5,2,1,3,3,0,12,5,0,0,95.36784741144415,91.82561307901908,2.7247956403269753,0.544959128065395,1.3623978201634876,0.544959128065395,0.2724795640326975,0.8174386920980926,0.8174386920980926,0,3.2697547683923704,1.3623978201634876,0,0
E00049343,335,328,315,12,4,3,5,0,1,1,3,4,0,0,0,97.91044776119404,94.02985074626866,3.582089552238806,1.1940298507462688,0.8955223880597015,1.4925373134328357,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,1.1940298507462688,0,0,0
E00049346,280,274,265,8,4,3,1,0,1,1,1,5,0,0,0,97.85714285714285,94.64285714285714,2.857142857142857,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.7857142857142856,0,0,0
E00049347,340,324,314,10,2,5,3,0,0,0,1,13,2,0,0,95.29411764705881,92.3529411764706,2.941176470588235,0.5882352941176471,1.4705882352941175,0.8823529411764706,0,0,0,0.29411764705882354,3.823529411764706,0.5882352941176471,0,0
E00049318,372,358,348,6,1,5,0,0,4,4,0,12,2,0,0,96.23655913978494,93.54838709677419,1.6129032258064515,0.2688172043010753,1.3440860215053763,0,0,1.0752688172043012,1.0752688172043012,0,3.225806451612903,0.5376344086021506,0,0
E00049345,281,268,258,5,1,4,0,0,5,5,3,10,0,0,0,95.37366548042705,91.81494661921708,1.7793594306049825,0.3558718861209964,1.4234875444839856,0,0,1.7793594306049825,1.7793594306049825,1.0676156583629894,3.558718861209965,0,0,0
E00049348,338,314,308,6,1,2,3,0,0,0,0,24,0,0,0,92.89940828402366,91.12426035502959,1.7751479289940828,0.2958579881656805,0.591715976331361,0.8875739644970414,0,0,0,0,7.100591715976331,0,0,0
E00049349,311,293,277,13,4,9,0,0,3,3,5,13,0,0,0,94.21221864951768,89.06752411575563,4.180064308681672,1.2861736334405145,2.8938906752411575,0,0,0.964630225080386,0.964630225080386,1.607717041800643,4.180064308681672,0,0,0
E00049352,420,388,376,12,8,4,0,0,0,0,1,31,0,0,0,92.38095238095238,89.52380952380953,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,0,0,0.2380952380952381,7.380952380952381,0,0,0
E00049783,292,269,246,2,0,0,2,0,21,21,0,14,9,0,0,92.12328767123287,84.24657534246576,0.684931506849315,0,0,0.684931506849315,0,7.191780821917808,7.191780821917808,0,4.794520547945205,3.0821917808219177,0,0
E00049784,304,281,274,6,2,4,0,0,1,1,6,12,4,1,0,92.43421052631578,90.13157894736842,1.9736842105263157,0.6578947368421052,1.3157894736842104,0,0,0.3289473684210526,0.3289473684210526,1.9736842105263157,3.9473684210526314,1.3157894736842104,0.3289473684210526,0
E00049787,348,323,311,12,1,7,2,2,0,0,10,9,5,1,0,92.81609195402298,89.36781609195403,3.4482758620689653,0.28735632183908044,2.0114942528735633,0.5747126436781609,0.5747126436781609,0,0,2.8735632183908044,2.586206896551724,1.4367816091954022,0.28735632183908044,0
E00049788,396,357,323,31,10,19,2,0,3,3,16,17,6,0,0,90.15151515151516,81.56565656565657,7.828282828282829,2.525252525252525,4.797979797979798,0.5050505050505051,0,0.7575757575757576,0.7575757575757576,4.040404040404041,4.292929292929292,1.5151515151515151,0,0
E00049792,243,228,220,8,0,5,3,0,0,0,8,7,0,0,0,93.82716049382715,90.53497942386831,3.292181069958848,0,2.05761316872428,1.2345679012345678,0,0,0,3.292181069958848,2.880658436213992,0,0,0
E00049780,343,290,263,27,8,8,11,0,0,0,4,48,1,0,0,84.54810495626822,76.67638483965014,7.871720116618077,2.3323615160349855,2.3323615160349855,3.206997084548105,0,0,0,1.1661807580174928,13.994169096209912,0.2915451895043732,0,0
E00049785,310,254,239,14,7,6,0,1,1,1,5,47,3,0,1,81.93548387096774,77.09677419354838,4.516129032258064,2.258064516129032,1.935483870967742,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.6129032258064515,15.161290322580644,0.967741935483871,0,0.3225806451612903
E00049797,435,314,279,29,9,11,9,0,6,6,27,84,10,0,0,72.183908045977,64.13793103448275,6.666666666666667,2.0689655172413794,2.528735632183908,2.0689655172413794,0,1.3793103448275863,1.3793103448275863,6.206896551724138,19.310344827586206,2.2988505747126435,0,0
E00049798,422,310,282,27,14,4,9,0,1,1,16,89,7,0,0,73.45971563981043,66.82464454976304,6.398104265402843,3.3175355450236967,0.9478672985781991,2.132701421800948,0,0.23696682464454977,0.23696682464454977,3.7914691943127963,21.09004739336493,1.6587677725118484,0,0
E00049786,361,306,280,21,8,7,6,0,5,5,0,55,0,0,0,84.7645429362881,77.5623268698061,5.8171745152354575,2.21606648199446,1.9390581717451523,1.662049861495845,0,1.3850415512465373,1.3850415512465373,0,15.23545706371191,0,0,0
E00049791,218,206,202,4,4,0,0,0,0,0,0,9,3,0,0,94.4954128440367,92.66055045871559,1.834862385321101,1.834862385321101,0,0,0,0,0,0,4.128440366972478,1.3761467889908259,0,0
E00049793,307,254,235,13,8,3,1,1,6,6,13,37,3,0,0,82.73615635179154,76.54723127035831,4.234527687296417,2.6058631921824107,0.9771986970684038,0.32573289902280134,0.32573289902280134,1.9543973941368076,1.9543973941368076,4.234527687296417,12.052117263843648,0.9771986970684038,0,0
E00049794,345,326,317,6,3,3,0,0,3,3,4,15,0,0,0,94.4927536231884,91.88405797101449,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,1.1594202898550725,4.3478260869565215,0,0,0
E00181841,305,290,282,8,0,8,0,0,0,0,6,8,1,0,0,95.08196721311475,92.45901639344262,2.622950819672131,0,2.622950819672131,0,0,0,0,1.9672131147540985,2.622950819672131,0.32786885245901637,0,0
E00049775,365,342,338,4,4,0,0,0,0,0,8,15,0,0,0,93.69863013698631,92.6027397260274,1.095890410958904,1.095890410958904,0,0,0,0,0,2.191780821917808,4.10958904109589,0,0,0
E00049776,290,283,273,10,1,4,5,0,0,0,3,4,0,0,0,97.58620689655172,94.13793103448276,3.4482758620689653,0.3448275862068966,1.3793103448275863,1.7241379310344827,0,0,0,1.0344827586206897,1.3793103448275863,0,0,0
E00049777,313,295,283,12,0,7,5,0,0,0,0,15,3,0,0,94.24920127795528,90.41533546325878,3.8338658146964857,0,2.2364217252396164,1.5974440894568689,0,0,0,0,4.792332268370607,0.9584664536741214,0,0
E00049789,217,213,213,0,0,0,0,0,0,0,0,1,1,1,1,98.15668202764977,98.15668202764977,0,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576
E00049795,299,297,293,4,4,0,0,0,0,0,2,0,0,0,0,99.33110367892976,97.9933110367893,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0.6688963210702341,0,0,0,0
E00049942,252,248,241,7,0,4,2,1,0,0,0,4,0,0,0,98.4126984126984,95.63492063492063,2.7777777777777777,0,1.5873015873015872,0.7936507936507936,0.3968253968253968,0,0,0,1.5873015873015872,0,0,0
E00049944,289,275,271,4,3,1,0,0,0,0,3,11,0,0,0,95.15570934256056,93.77162629757785,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,1.0380622837370241,3.8062283737024223,0,0,0
E00049945,332,299,285,11,3,4,4,0,3,3,7,24,2,0,0,90.06024096385542,85.8433734939759,3.313253012048193,0.9036144578313252,1.2048192771084338,1.2048192771084338,0,0.9036144578313252,0.9036144578313252,2.108433734939759,7.228915662650602,0.6024096385542169,0,0
E00049973,284,276,265,11,5,0,6,0,0,0,5,3,0,0,0,97.1830985915493,93.30985915492957,3.873239436619718,1.7605633802816902,0,2.112676056338028,0,0,0,1.7605633802816902,1.056338028169014,0,0,0
E00171359,326,311,304,7,2,3,2,0,0,0,8,7,0,0,0,95.39877300613497,93.25153374233128,2.147239263803681,0.6134969325153374,0.9202453987730062,0.6134969325153374,0,0,0,2.4539877300613497,2.147239263803681,0,0,0
E00171360,504,473,459,14,7,3,4,0,0,0,2,23,5,0,1,93.84920634920636,91.07142857142857,2.7777777777777777,1.3888888888888888,0.5952380952380952,0.7936507936507936,0,0,0,0.3968253968253968,4.563492063492063,0.992063492063492,0,0.1984126984126984
E00049949,298,280,264,16,0,5,11,0,0,0,7,11,0,0,0,93.95973154362416,88.59060402684564,5.369127516778524,0,1.6778523489932886,3.691275167785235,0,0,0,2.348993288590604,3.691275167785235,0,0,0
E00049952,317,304,301,1,1,0,0,0,2,2,0,11,2,0,0,95.89905362776025,94.95268138801262,0.31545741324921134,0.31545741324921134,0,0,0,0.6309148264984227,0.6309148264984227,0,3.4700315457413247,0.6309148264984227,0,0
E00049954,255,252,250,1,1,0,0,0,1,1,0,2,1,0,0,98.82352941176471,98.0392156862745,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0,0
E00049955,326,325,312,10,4,2,4,0,3,3,0,1,0,0,0,99.69325153374233,95.70552147239265,3.067484662576687,1.2269938650306749,0.6134969325153374,1.2269938650306749,0,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0,0,0
E00049958,358,332,312,19,6,13,0,0,1,1,6,16,4,0,0,92.73743016759776,87.15083798882681,5.307262569832402,1.675977653631285,3.6312849162011176,0,0,0.27932960893854747,0.27932960893854747,1.675977653631285,4.4692737430167595,1.1173184357541899,0,0
E00049696,282,276,276,0,0,0,0,0,0,0,0,6,0,0,0,97.87234042553192,97.87234042553192,0,0,0,0,0,0,0,0,2.127659574468085,0,0,0
E00049701,265,263,260,2,2,0,0,0,1,1,1,1,0,0,0,99.24528301886792,98.11320754716981,0.7547169811320755,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0
E00049706,352,349,346,3,3,0,0,0,0,0,0,0,3,0,0,99.14772727272727,98.29545454545455,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,0,0.8522727272727272,0,0
E00049731,279,273,272,1,1,0,0,0,0,0,2,4,0,0,0,97.84946236559139,97.4910394265233,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0.7168458781362007,1.4336917562724014,0,0,0
E00049733,259,254,254,0,0,0,0,0,0,0,1,3,0,1,0,98.06949806949807,98.06949806949807,0,0,0,0,0,0,0,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,0
E00049712,352,352,351,0,0,0,0,0,1,1,0,0,0,0,0,100,99.7159090909091,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0
E00049715,252,248,247,1,1,0,0,0,0,0,1,2,1,0,0,98.4126984126984,98.01587301587301,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0
E00049717,291,290,284,6,2,3,1,0,0,0,0,0,1,0,0,99.65635738831615,97.59450171821305,2.0618556701030926,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0
E00049719,272,269,266,3,0,1,0,2,0,0,2,1,0,0,0,98.89705882352942,97.79411764705883,1.1029411764705883,0,0.3676470588235294,0,0.7352941176470588,0,0,0.7352941176470588,0.3676470588235294,0,0,0
E00049720,261,259,257,2,1,1,0,0,0,0,0,2,0,0,0,99.23371647509579,98.46743295019157,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.7662835249042145,0,0,0
E00049698,330,318,315,3,2,1,0,0,0,0,0,10,1,1,0,96.36363636363636,95.45454545454545,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0,0,0,3.0303030303030303,0.30303030303030304,0.30303030303030304,0
E00049702,341,336,333,1,1,0,0,0,2,2,4,0,1,0,0,98.53372434017595,97.65395894428153,0.2932551319648094,0.2932551319648094,0,0,0,0.5865102639296188,0.5865102639296188,1.1730205278592376,0,0.2932551319648094,0,0
E00049704,317,315,312,3,1,2,0,0,0,0,0,2,0,0,0,99.36908517350159,98.42271293375394,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0.6309148264984227,0,0,0
E00049713,271,270,269,1,1,0,0,0,0,0,0,0,1,0,0,99.63099630996311,99.2619926199262,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0
E00049732,366,361,360,1,1,0,0,0,0,0,0,5,0,0,0,98.63387978142076,98.36065573770492,0.273224043715847,0.273224043715847,0,0,0,0,0,0,1.366120218579235,0,0,0
E00049699,287,286,278,8,5,2,0,1,0,0,0,0,1,0,0,99.65156794425087,96.86411149825784,2.7874564459930316,1.7421602787456445,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0
E00049703,281,272,271,1,1,0,0,0,0,0,0,7,1,1,0,96.79715302491103,96.44128113879003,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,2.491103202846975,0.3558718861209964,0.3558718861209964,0
E00049705,247,246,242,4,1,3,0,0,0,0,1,0,0,0,0,99.59514170040485,97.97570850202429,1.6194331983805668,0.4048582995951417,1.214574898785425,0,0,0,0,0.4048582995951417,0,0,0,0
E00049708,187,182,182,0,0,0,0,0,0,0,3,0,2,0,0,97.32620320855615,97.32620320855615,0,0,0,0,0,0,0,1.6042780748663104,0,1.06951871657754,0,0
E00049710,287,284,278,6,1,0,5,0,0,0,1,1,1,0,0,98.95470383275261,96.86411149825784,2.0905923344947737,0.34843205574912894,0,1.7421602787456445,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0
E00049711,313,310,310,0,0,0,0,0,0,0,0,3,0,0,0,99.04153354632588,99.04153354632588,0,0,0,0,0,0,0,0,0.9584664536741214,0,0,0
E00049714,318,317,317,0,0,0,0,0,0,0,0,1,0,0,0,99.68553459119497,99.68553459119497,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0
E00049718,198,193,191,2,2,0,0,0,0,0,0,2,3,0,0,97.47474747474747,96.46464646464646,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,1.0101010101010102,1.5151515151515151,0,0
E00049721,267,266,263,3,3,0,0,0,0,0,0,1,0,0,0,99.625468164794,98.50187265917603,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0.37453183520599254,0,0,0
