OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00171363,214,114,73,16,6,5,53.271028037383175,34.112149532710276,7.476635514018691,2.803738317757009,2.336448598130841
E00171364,288,144,107,28,9,0,50,37.15277777777778,9.722222222222223,3.125,0
E00171367,460,217,184,47,11,1,47.17391304347826,40,10.217391304347826,2.391304347826087,0.21739130434782608
E00171368,338,168,118,38,10,4,49.70414201183432,34.9112426035503,11.242603550295858,2.9585798816568047,1.183431952662722
E00171369,349,178,116,40,13,2,51.00286532951289,33.2378223495702,11.461318051575931,3.7249283667621778,0.5730659025787965
E00171370,263,84,96,60,19,4,31.93916349809886,36.50190114068441,22.813688212927758,7.224334600760455,1.520912547528517
E00181824,133,59,50,14,10,0,44.3609022556391,37.59398496240601,10.526315789473683,7.518796992481203,0
E00181825,282,131,94,38,13,6,46.45390070921986,33.33333333333333,13.47517730496454,4.609929078014184,2.127659574468085
E00181826,180,118,47,11,4,0,65.55555555555556,26.111111111111114,6.111111111111111,2.2222222222222223,0
E00181827,354,185,118,29,19,3,52.259887005649716,33.33333333333333,8.192090395480225,5.367231638418079,0.847457627118644
E00181828,286,113,95,52,17,9,39.51048951048951,33.21678321678322,18.181818181818183,5.944055944055944,3.146853146853147
E00181829,200,76,67,42,12,3,38,33.5,21,6,1.5
E00181830,362,198,111,39,10,4,54.69613259668509,30.662983425414364,10.773480662983426,2.7624309392265194,1.1049723756906076
E00181831,291,118,85,58,26,4,40.549828178694156,29.20962199312715,19.93127147766323,8.934707903780069,1.3745704467353952
E00181832,330,171,117,30,9,3,51.81818181818182,35.45454545454545,9.090909090909092,2.727272727272727,0.9090909090909091
E00181833,235,127,85,16,3,4,54.04255319148936,36.17021276595745,6.808510638297872,1.276595744680851,1.702127659574468
E00181839,413,196,133,57,20,7,47.45762711864407,32.20338983050847,13.801452784503631,4.8426150121065374,1.694915254237288
E00181840,246,114,84,33,9,6,46.34146341463415,34.146341463414636,13.414634146341465,3.6585365853658534,2.4390243902439024
E00181841,303,117,119,43,13,11,38.613861386138616,39.273927392739274,14.19141914191419,4.29042904290429,3.6303630363036308
E00181842,364,160,137,44,17,6,43.956043956043956,37.637362637362635,12.087912087912088,4.670329670329671,1.6483516483516485
E00181843,420,200,153,57,7,3,47.61904761904761,36.42857142857142,13.571428571428571,1.6666666666666667,0.7142857142857143
E00181844,619,283,234,73,22,7,45.718901453958,37.802907915993536,11.793214862681744,3.5541195476575123,1.1308562197092082
E00181845,227,84,75,47,12,9,37.00440528634361,33.03964757709251,20.704845814977972,5.286343612334802,3.9647577092511015
E00181848,356,148,127,48,24,9,41.57303370786517,35.674157303370784,13.48314606741573,6.741573033707865,2.528089887640449
E00181850,419,216,168,27,7,1,51.551312649164686,40.09546539379475,6.443914081145586,1.6706443914081146,0.23866348448687352
E00181852,246,106,85,31,17,7,43.08943089430895,34.552845528455286,12.601626016260163,6.910569105691057,2.8455284552845526
E00181855,279,134,101,38,5,1,48.028673835125446,36.200716845878134,13.620071684587815,1.7921146953405016,0.35842293906810035
E00181857,268,153,81,27,5,2,57.08955223880597,30.223880597014922,10.074626865671641,1.8656716417910446,0.7462686567164178
E00181858,159,94,47,11,5,2,59.11949685534591,29.559748427672954,6.918238993710692,3.1446540880503147,1.257861635220126
E00181862,228,101,71,39,17,0,44.29824561403509,31.140350877192986,17.105263157894736,7.456140350877193,0
E00181863,129,55,39,20,10,5,42.63565891472868,30.23255813953488,15.503875968992247,7.751937984496124,3.875968992248062
E00181866,527,353,134,32,7,1,66.98292220113852,25.426944971537,6.072106261859583,1.3282732447817838,0.18975332068311196
E00181867,158,73,55,24,4,2,46.20253164556962,34.810126582278485,15.18987341772152,2.5316455696202533,1.2658227848101267
E00181871,495,196,146,102,44,7,39.5959595959596,29.494949494949495,20.606060606060606,8.88888888888889,1.4141414141414141
E00181874,125,38,59,23,2,3,30.4,47.199999999999996,18.4,1.6,2.4
E00181876,443,229,172,35,3,4,51.69300225733634,38.82618510158014,7.900677200902935,0.6772009029345373,0.9029345372460496
E00181877,295,150,89,40,15,1,50.847457627118644,30.16949152542373,13.559322033898304,5.084745762711865,0.3389830508474576
E00181879,240,108,82,34,12,4,45,34.166666666666664,14.166666666666666,5,1.6666666666666667
E00181885,405,236,124,32,12,1,58.2716049382716,30.617283950617285,7.901234567901234,2.9629629629629632,0.24691358024691357
E00181887,485,204,171,77,28,5,42.06185567010309,35.25773195876289,15.876288659793813,5.77319587628866,1.0309278350515463
E00181892,301,145,120,26,7,3,48.17275747508305,39.8671096345515,8.637873754152823,2.3255813953488373,0.9966777408637874
E00181893,372,165,142,51,11,3,44.354838709677416,38.17204301075269,13.709677419354838,2.956989247311828,0.8064516129032258
E00181894,286,149,93,32,12,0,52.09790209790209,32.51748251748251,11.188811188811188,4.195804195804196,0
E00181896,210,108,69,26,5,2,51.42857142857142,32.857142857142854,12.380952380952381,2.380952380952381,0.9523809523809524
E00181898,217,113,85,14,3,2,52.07373271889401,39.1705069124424,6.451612903225806,1.3824884792626728,0.9216589861751152
E00181899,353,210,103,28,11,1,59.490084985835686,29.178470254957507,7.932011331444759,3.1161473087818696,0.28328611898017
E00181900,158,94,54,10,0,0,59.49367088607595,34.177215189873415,6.329113924050633,0,0
E00181901,480,191,147,80,50,12,39.791666666666664,30.625000000000004,16.666666666666664,10.416666666666668,2.5
E00181902,148,10,29,64,32,13,6.756756756756757,19.594594594594593,43.24324324324324,21.62162162162162,8.783783783783784
E00181904,408,240,125,35,7,1,58.82352941176471,30.637254901960787,8.57843137254902,1.715686274509804,0.24509803921568626
E00181906,341,197,122,15,7,0,57.77126099706745,35.77712609970675,4.398826979472141,2.0527859237536656,0
E00181908,269,144,91,24,8,2,53.53159851301115,33.82899628252788,8.921933085501859,2.973977695167286,0.7434944237918215
E00181909,595,374,175,35,8,3,62.857142857142854,29.411764705882355,5.88235294117647,1.3445378151260505,0.5042016806722689
E00181910,200,94,77,22,6,1,47,38.5,11,3,0.5
E00181911,386,184,106,64,23,9,47.66839378238342,27.461139896373055,16.580310880829018,5.958549222797927,2.33160621761658
E00181912,330,187,110,30,3,0,56.666666666666664,33.33333333333333,9.090909090909092,0.9090909090909091,0
E00181915,232,118,83,23,6,2,50.86206896551724,35.775862068965516,9.913793103448276,2.586206896551724,0.8620689655172413
E00181916,625,369,174,59,16,7,59.040000000000006,27.839999999999996,9.44,2.56,1.1199999999999999
E00181917,348,145,132,47,16,8,41.66666666666667,37.93103448275862,13.505747126436782,4.597701149425287,2.2988505747126435
E00181919,169,117,42,4,6,0,69.23076923076923,24.85207100591716,2.366863905325444,3.5502958579881656,0
E00181923,609,327,225,43,13,1,53.69458128078818,36.94581280788177,7.060755336617405,2.134646962233169,0.16420361247947454
