OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00181828,9,0,2,2,0,0,3,0,2,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,0,22.22222222222222,0
E00181829,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00181830,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00181831,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00181832,11,0,1,5,0,0,3,1,1,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00181833,9,0,0,0,0,0,5,4,0,0,0,0,0,0,0,55.55555555555556,44.44444444444444,0,0
E00181839,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00181840,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00181841,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00181842,5,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0,0,0
E00181843,9,0,1,6,0,0,1,0,1,0,0,11.11111111111111,66.66666666666666,0,0,11.11111111111111,0,11.11111111111111,0
E00181844,11,0,0,1,0,0,5,2,3,0,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00181845,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00181848,12,5,1,0,0,0,4,2,0,0,41.66666666666667,8.333333333333332,0,0,0,33.33333333333333,16.666666666666664,0,0
E00181850,11,0,0,3,2,0,4,1,1,0,0,0,27.27272727272727,18.181818181818183,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00181852,6,0,0,1,0,1,3,0,1,0,0,0,16.666666666666664,0,16.666666666666664,50,0,16.666666666666664,0
E00181855,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00181857,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00181858,10,0,2,2,0,0,6,0,0,0,0,20,20,0,0,60,0,0,0
E00181862,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00181863,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00181866,26,0,2,5,0,0,10,6,3,0,0,7.6923076923076925,19.230769230769234,0,0,38.46153846153847,23.076923076923077,11.538461538461538,0
E00181867,7,0,1,1,0,0,4,1,0,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00181871,8,1,0,0,0,0,4,1,2,0,12.5,0,0,0,0,50,12.5,25,0
E00181874,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00181876,28,0,1,1,0,2,7,13,4,0,0,3.571428571428571,3.571428571428571,0,7.142857142857142,25,46.42857142857143,14.285714285714285,0
E00181877,18,2,0,7,0,0,8,0,1,0,11.11111111111111,0,38.88888888888889,0,0,44.44444444444444,0,5.555555555555555,0
E00181879,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00181885,31,1,0,0,0,2,20,6,2,0,3.225806451612903,0,0,0,6.451612903225806,64.51612903225806,19.35483870967742,6.451612903225806,0
E00181887,20,0,0,0,0,0,7,0,13,0,0,0,0,0,0,35,0,65,0
E00181892,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00181893,10,1,0,2,0,0,5,2,0,0,10,0,20,0,0,50,20,0,0
E00181894,13,1,0,4,0,0,6,1,1,0,7.6923076923076925,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00181896,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00181898,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00181899,16,0,1,5,0,0,4,2,4,0,0,6.25,31.25,0,0,25,12.5,25,0
E00181900,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00181901,26,0,0,4,0,2,13,3,4,0,0,0,15.384615384615385,0,7.6923076923076925,50,11.538461538461538,15.384615384615385,0
E00181902,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00181904,12,0,1,2,0,0,5,0,4,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,0,33.33333333333333,0
E00181906,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00181908,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00181909,23,0,0,4,0,0,13,2,4,0,0,0,17.391304347826086,0,0,56.52173913043478,8.695652173913043,17.391304347826086,0
E00181910,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00181911,12,0,1,1,0,1,5,1,3,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,41.66666666666667,8.333333333333332,25,0
E00181912,28,0,1,0,0,0,15,2,10,0,0,3.571428571428571,0,0,0,53.57142857142857,7.142857142857142,35.714285714285715,0
E00181915,10,1,0,6,0,0,3,0,0,0,10,0,60,0,0,30,0,0,0
E00181916,13,2,1,0,1,0,6,2,1,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00181917,12,0,2,0,0,0,0,9,1,0,0,16.666666666666664,0,0,0,0,75,8.333333333333332,0
E00181919,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00181923,21,0,0,0,0,0,19,0,2,0,0,0,0,0,0,90.47619047619048,0,9.523809523809524,0
