OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00050126,193,39,19,21,18,23,68,5,20.207253886010363,9.844559585492227,10.880829015544041,9.32642487046632,11.917098445595855,35.233160621761655,2.5906735751295336
E00050127,248,40,18,28,19,36,101,6,16.129032258064516,7.258064516129033,11.29032258064516,7.661290322580645,14.516129032258066,40.725806451612904,2.4193548387096775
E00050128,271,44,15,37,20,39,106,10,16.236162361623617,5.535055350553505,13.653136531365314,7.380073800738007,14.391143911439114,39.11439114391143,3.6900369003690034
E00050129,249,26,19,44,15,43,93,9,10.441767068273093,7.630522088353414,17.670682730923694,6.024096385542169,17.269076305220885,37.34939759036144,3.614457831325301
E00050130,278,32,30,44,23,44,99,6,11.510791366906476,10.79136690647482,15.827338129496402,8.273381294964029,15.827338129496402,35.61151079136691,2.158273381294964
E00050131,206,35,19,29,9,46,61,7,16.990291262135923,9.223300970873787,14.077669902912621,4.368932038834951,22.330097087378643,29.61165048543689,3.3980582524271843
E00050132,247,26,19,41,15,44,99,3,10.526315789473683,7.6923076923076925,16.599190283400812,6.0728744939271255,17.813765182186234,40.08097165991903,1.214574898785425
E00050133,217,46,23,49,12,36,45,6,21.19815668202765,10.599078341013826,22.58064516129032,5.529953917050691,16.589861751152075,20.737327188940093,2.7649769585253456
E00050134,361,79,40,61,18,61,91,11,21.88365650969529,11.080332409972298,16.897506925207757,4.986149584487535,16.897506925207757,25.20775623268698,3.0470914127423825
E00050135,188,49,17,23,15,27,50,7,26.063829787234045,9.042553191489363,12.23404255319149,7.9787234042553195,14.361702127659576,26.595744680851062,3.723404255319149
E00050136,254,36,11,54,11,55,83,4,14.173228346456693,4.330708661417323,21.25984251968504,4.330708661417323,21.653543307086615,32.677165354330704,1.574803149606299
E00050137,273,64,33,33,11,51,71,10,23.44322344322344,12.087912087912088,12.087912087912088,4.029304029304029,18.681318681318682,26.00732600732601,3.6630036630036633
E00050138,227,58,30,31,14,39,44,11,25.55066079295154,13.215859030837004,13.656387665198238,6.167400881057269,17.180616740088105,19.383259911894275,4.845814977973569
E00050139,420,115,37,57,25,70,99,17,27.380952380952383,8.80952380952381,13.571428571428571,5.952380952380952,16.666666666666664,23.57142857142857,4.0476190476190474
E00050140,236,49,21,38,15,44,57,12,20.76271186440678,8.898305084745763,16.101694915254235,6.3559322033898304,18.64406779661017,24.152542372881356,5.084745762711865
E00050141,266,55,30,44,15,57,59,6,20.676691729323306,11.278195488721805,16.541353383458645,5.639097744360902,21.428571428571427,22.18045112781955,2.2556390977443606
E00050142,249,47,17,38,15,53,70,9,18.87550200803213,6.827309236947792,15.261044176706829,6.024096385542169,21.285140562248998,28.11244979919679,3.614457831325301
E00050143,227,63,27,27,21,38,41,10,27.75330396475771,11.894273127753303,11.894273127753303,9.251101321585903,16.740088105726873,18.06167400881057,4.405286343612335
E00050144,205,65,26,29,10,37,32,6,31.70731707317073,12.682926829268293,14.146341463414632,4.878048780487805,18.048780487804876,15.609756097560975,2.9268292682926833
E00050145,247,54,30,36,19,51,53,4,21.86234817813765,12.145748987854251,14.5748987854251,7.6923076923076925,20.647773279352226,21.45748987854251,1.6194331983805668
E00050146,204,61,34,31,11,31,35,1,29.901960784313726,16.666666666666664,15.196078431372548,5.392156862745098,15.196078431372548,17.15686274509804,0.49019607843137253
E00050147,396,39,32,70,20,93,130,12,9.848484848484848,8.080808080808081,17.67676767676768,5.05050505050505,23.484848484848484,32.82828282828283,3.0303030303030303
E00050148,222,47,22,37,16,44,56,0,21.17117117117117,9.90990990990991,16.666666666666664,7.207207207207207,19.81981981981982,25.225225225225223,0
E00050149,248,50,28,42,15,53,57,3,20.161290322580644,11.29032258064516,16.93548387096774,6.048387096774194,21.370967741935484,22.983870967741936,1.2096774193548387
E00050150,252,70,29,46,12,45,43,7,27.77777777777778,11.507936507936508,18.253968253968253,4.761904761904762,17.857142857142858,17.063492063492063,2.7777777777777777
E00050151,236,27,33,35,16,52,67,6,11.440677966101696,13.983050847457626,14.83050847457627,6.779661016949152,22.033898305084744,28.389830508474578,2.5423728813559325
E00050152,232,52,28,31,14,51,45,11,22.413793103448278,12.068965517241379,13.36206896551724,6.0344827586206895,21.982758620689655,19.396551724137932,4.741379310344827
E00050153,300,85,38,52,21,56,43,5,28.333333333333332,12.666666666666668,17.333333333333336,7.000000000000001,18.666666666666668,14.333333333333334,1.6666666666666667
E00050154,228,51,15,32,16,59,52,3,22.36842105263158,6.578947368421052,14.035087719298245,7.017543859649122,25.877192982456144,22.807017543859647,1.3157894736842104
E00050155,258,50,30,25,13,50,81,9,19.379844961240313,11.627906976744185,9.689922480620156,5.038759689922481,19.379844961240313,31.3953488372093,3.488372093023256
E00050156,249,64,20,43,30,37,44,11,25.702811244979916,8.032128514056225,17.269076305220885,12.048192771084338,14.859437751004014,17.670682730923694,4.417670682730924
E00050157,307,39,28,54,15,61,105,5,12.703583061889251,9.120521172638437,17.58957654723127,4.88599348534202,19.86970684039088,34.20195439739413,1.6286644951140066
E00050158,208,69,17,26,18,32,39,7,33.17307692307692,8.173076923076923,12.5,8.653846153846153,15.384615384615385,18.75,3.3653846153846154
E00050159,219,63,36,25,14,38,38,5,28.767123287671232,16.43835616438356,11.415525114155251,6.392694063926941,17.35159817351598,17.35159817351598,2.28310502283105
E00050160,274,16,22,46,19,66,102,3,5.839416058394161,8.02919708029197,16.78832116788321,6.934306569343065,24.087591240875913,37.22627737226277,1.094890510948905
E00050161,216,49,22,34,19,45,46,1,22.685185185185187,10.185185185185185,15.74074074074074,8.796296296296296,20.833333333333336,21.296296296296298,0.4629629629629629
E00050163,223,61,25,40,18,26,44,9,27.3542600896861,11.210762331838566,17.937219730941703,8.071748878923767,11.659192825112108,19.730941704035875,4.0358744394618835
E00050164,240,47,25,32,21,63,48,4,19.583333333333332,10.416666666666668,13.333333333333334,8.75,26.25,20,1.6666666666666667
E00050165,153,39,14,16,9,44,24,7,25.49019607843137,9.15032679738562,10.457516339869281,5.88235294117647,28.75816993464052,15.686274509803921,4.57516339869281
E00050166,286,60,31,38,24,53,72,8,20.97902097902098,10.839160839160838,13.286713286713287,8.391608391608392,18.53146853146853,25.174825174825177,2.797202797202797
E00050167,227,61,16,23,15,30,70,12,26.87224669603524,7.048458149779736,10.13215859030837,6.607929515418502,13.215859030837004,30.837004405286343,5.286343612334802
E00050168,298,48,33,53,19,65,69,11,16.10738255033557,11.073825503355705,17.78523489932886,6.375838926174497,21.812080536912752,23.154362416107382,3.691275167785235
E00050169,214,44,31,29,17,37,52,4,20.5607476635514,14.485981308411214,13.551401869158877,7.943925233644859,17.289719626168225,24.299065420560748,1.8691588785046727
E00050170,263,43,28,34,21,50,74,13,16.34980988593156,10.646387832699618,12.927756653992395,7.984790874524715,19.011406844106464,28.13688212927757,4.942965779467681
E00050171,227,38,24,35,15,40,69,6,16.740088105726873,10.572687224669604,15.418502202643172,6.607929515418502,17.62114537444934,30.396475770925107,2.643171806167401
E00050172,224,48,32,27,25,30,55,7,21.428571428571427,14.285714285714285,12.053571428571429,11.160714285714286,13.392857142857142,24.553571428571427,3.125
E00050173,234,30,29,37,16,48,67,7,12.82051282051282,12.393162393162394,15.81196581196581,6.837606837606838,20.51282051282051,28.63247863247863,2.9914529914529915
E00050174,235,66,21,29,22,39,51,7,28.085106382978726,8.936170212765958,12.340425531914894,9.361702127659575,16.595744680851062,21.70212765957447,2.9787234042553195
E00050175,268,55,28,33,29,44,71,8,20.522388059701495,10.44776119402985,12.313432835820896,10.820895522388058,16.417910447761194,26.492537313432834,2.9850746268656714
E00050176,253,57,27,47,20,39,59,4,22.529644268774703,10.67193675889328,18.57707509881423,7.905138339920949,15.41501976284585,23.3201581027668,1.5810276679841897
E00050177,238,52,26,34,20,47,49,10,21.84873949579832,10.92436974789916,14.285714285714285,8.403361344537815,19.747899159663866,20.588235294117645,4.201680672268908
E00050178,294,41,25,49,15,60,100,4,13.945578231292515,8.503401360544217,16.666666666666664,5.1020408163265305,20.408163265306122,34.01360544217687,1.3605442176870748
E00050179,297,46,45,42,18,62,80,4,15.488215488215488,15.151515151515152,14.14141414141414,6.0606060606060606,20.875420875420875,26.936026936026934,1.3468013468013467
E00050180,256,45,25,35,21,46,72,12,17.578125,9.765625,13.671875,8.203125,17.96875,28.125,4.6875
E00050181,238,53,17,26,26,44,64,8,22.268907563025213,7.142857142857142,10.92436974789916,10.92436974789916,18.487394957983195,26.89075630252101,3.361344537815126
E00050182,274,47,41,46,12,56,63,9,17.153284671532848,14.963503649635038,16.78832116788321,4.37956204379562,20.437956204379564,22.99270072992701,3.2846715328467155
E00050183,250,72,32,49,13,36,44,4,28.799999999999997,12.8,19.6,5.2,14.399999999999999,17.599999999999998,1.6
E00171355,212,31,13,25,8,36,92,7,14.622641509433961,6.132075471698113,11.79245283018868,3.7735849056603774,16.9811320754717,43.39622641509434,3.30188679245283
E00171357,252,56,42,45,15,45,48,1,22.22222222222222,16.666666666666664,17.857142857142858,5.952380952380952,17.857142857142858,19.047619047619047,0.3968253968253968
E00171358,183,24,32,19,6,28,70,4,13.114754098360656,17.48633879781421,10.382513661202186,3.278688524590164,15.300546448087433,38.25136612021858,2.185792349726776
E00171359,251,42,20,54,8,45,74,8,16.733067729083665,7.968127490039841,21.51394422310757,3.187250996015936,17.928286852589643,29.482071713147413,3.187250996015936
E00171360,405,100,39,73,24,65,94,10,24.691358024691358,9.62962962962963,18.02469135802469,5.9259259259259265,16.049382716049383,23.209876543209877,2.4691358024691357
E00171361,244,62,22,35,20,45,48,12,25.40983606557377,9.01639344262295,14.344262295081966,8.19672131147541,18.442622950819672,19.672131147540984,4.918032786885246
E00171362,168,35,19,19,17,29,37,12,20.833333333333336,11.30952380952381,11.30952380952381,10.119047619047619,17.261904761904763,22.023809523809522,7.142857142857142
E00171363,164,22,16,25,4,30,67,0,13.414634146341465,9.75609756097561,15.24390243902439,2.4390243902439024,18.29268292682927,40.853658536585364,0
E00171364,213,42,25,38,6,25,70,7,19.718309859154928,11.737089201877934,17.84037558685446,2.8169014084507045,11.737089201877934,32.863849765258216,3.286384976525822
E00171367,384,35,48,67,19,84,128,3,9.114583333333332,12.5,17.447916666666664,4.947916666666666,21.875,33.33333333333333,0.78125
E00171368,253,46,23,46,12,51,70,5,18.181818181818183,9.090909090909092,18.181818181818183,4.743083003952568,20.158102766798418,27.66798418972332,1.9762845849802373
E00171369,285,65,34,50,9,54,67,6,22.807017543859647,11.929824561403509,17.543859649122805,3.1578947368421053,18.947368421052634,23.50877192982456,2.1052631578947367
E00171370,227,55,21,22,9,28,83,9,24.229074889867842,9.251101321585903,9.691629955947137,3.9647577092511015,12.334801762114537,36.56387665198238,3.9647577092511015
E00181824,103,21,10,14,9,20,29,0,20.388349514563107,9.70873786407767,13.592233009708737,8.737864077669903,19.41747572815534,28.155339805825243,0
E00181825,221,49,27,34,11,48,46,6,22.171945701357465,12.217194570135746,15.384615384615385,4.97737556561086,21.71945701357466,20.81447963800905,2.7149321266968327
E00181826,121,24,13,13,11,18,34,8,19.834710743801654,10.743801652892563,10.743801652892563,9.090909090909092,14.87603305785124,28.09917355371901,6.6115702479338845
E00181827,217,66,22,25,7,28,57,12,30.414746543778804,10.138248847926267,11.52073732718894,3.225806451612903,12.903225806451612,26.26728110599078,5.529953917050691
E00181828,247,56,23,28,5,42,83,10,22.672064777327936,9.31174089068826,11.336032388663968,2.0242914979757085,17.00404858299595,33.603238866396765,4.048582995951417
E00181829,167,53,18,18,4,20,49,5,31.736526946107784,10.778443113772456,10.778443113772456,2.3952095808383236,11.976047904191617,29.34131736526946,2.9940119760479043
E00181830,269,47,31,51,0,46,90,4,17.472118959107807,11.524163568773234,18.95910780669145,0,17.100371747211895,33.457249070631974,1.486988847583643
E00181831,242,65,37,34,16,34,49,7,26.859504132231404,15.289256198347106,14.049586776859504,6.6115702479338845,14.049586776859504,20.24793388429752,2.8925619834710745
E00181832,280,31,28,41,21,46,108,5,11.071428571428571,10,14.642857142857144,7.5,16.428571428571427,38.57142857142858,1.7857142857142856
E00181833,196,40,15,29,14,40,57,1,20.408163265306122,7.653061224489796,14.795918367346939,7.142857142857142,20.408163265306122,29.081632653061224,0.5102040816326531
E00181839,334,83,37,36,13,56,95,14,24.850299401197603,11.077844311377245,10.778443113772456,3.8922155688622757,16.766467065868262,28.443113772455092,4.191616766467066
E00181840,194,43,24,26,19,29,49,4,22.164948453608247,12.371134020618557,13.402061855670103,9.793814432989691,14.948453608247423,25.257731958762886,2.0618556701030926
E00181841,229,58,38,46,12,21,42,12,25.327510917030565,16.593886462882097,20.087336244541483,5.240174672489083,9.170305676855897,18.340611353711793,5.240174672489083
E00181842,307,78,46,49,14,50,62,8,25.407166123778502,14.983713355048861,15.960912052117262,4.5602605863192185,16.286644951140065,20.195439739413683,2.6058631921824107
E00181843,361,76,27,50,25,62,116,5,21.052631578947366,7.479224376731302,13.850415512465375,6.9252077562326875,17.174515235457065,32.13296398891966,1.3850415512465373
E00181844,499,91,48,83,24,112,134,7,18.236472945891784,9.619238476953909,16.63326653306613,4.809619238476954,22.44488977955912,26.853707414829657,1.402805611222445
E00181845,199,39,26,32,13,41,48,0,19.597989949748744,13.06532663316583,16.08040201005025,6.532663316582915,20.603015075376884,24.120603015075375,0
E00181848,263,71,34,44,19,22,67,6,26.996197718631176,12.927756653992395,16.730038022813687,7.224334600760455,8.365019011406844,25.475285171102662,2.2813688212927756
E00181850,296,19,30,55,21,65,101,5,6.418918918918918,10.135135135135135,18.58108108108108,7.094594594594595,21.95945945945946,34.12162162162162,1.6891891891891893
E00181852,206,54,31,25,13,35,44,4,26.21359223300971,15.048543689320388,12.135922330097088,6.310679611650485,16.990291262135923,21.35922330097087,1.9417475728155338
E00181855,228,56,24,34,26,37,42,9,24.561403508771928,10.526315789473683,14.912280701754385,11.403508771929824,16.228070175438596,18.421052631578945,3.9473684210526314
E00181857,195,39,22,38,14,44,34,4,20,11.282051282051283,19.48717948717949,7.179487179487179,22.564102564102566,17.435897435897434,2.051282051282051
E00181858,126,10,9,16,3,34,54,0,7.936507936507936,7.142857142857142,12.698412698412698,2.380952380952381,26.984126984126984,42.857142857142854,0
E00181862,198,48,22,29,10,35,46,8,24.242424242424242,11.11111111111111,14.646464646464647,5.05050505050505,17.67676767676768,23.232323232323232,4.040404040404041
E00181863,96,25,10,13,5,17,23,3,26.041666666666668,10.416666666666668,13.541666666666666,5.208333333333334,17.708333333333336,23.958333333333336,3.125
E00181866,367,30,26,55,20,86,148,2,8.174386920980927,7.084468664850137,14.986376021798364,5.449591280653951,23.43324250681199,40.32697547683924,0.544959128065395
E00181867,134,26,14,17,9,34,34,0,19.402985074626866,10.44776119402985,12.686567164179104,6.7164179104477615,25.37313432835821,25.37313432835821,0
E00181871,392,126,45,55,25,55,65,21,32.142857142857146,11.479591836734695,14.030612244897958,6.377551020408164,14.030612244897958,16.581632653061224,5.357142857142857
E00181874,114,35,10,16,6,14,27,6,30.701754385964914,8.771929824561402,14.035087719298245,5.263157894736842,12.280701754385964,23.684210526315788,5.263157894736842
E00181876,355,43,26,43,18,72,138,15,12.112676056338028,7.323943661971831,12.112676056338028,5.070422535211268,20.281690140845072,38.87323943661972,4.225352112676056
E00181877,246,42,26,38,12,45,83,0,17.073170731707318,10.569105691056912,15.447154471544716,4.878048780487805,18.29268292682927,33.739837398373986,0
E00181879,169,48,39,22,5,18,36,1,28.402366863905325,23.076923076923077,13.017751479289942,2.9585798816568047,10.650887573964498,21.301775147928996,0.591715976331361
E00181885,310,24,34,40,13,72,122,5,7.741935483870968,10.967741935483872,12.903225806451612,4.193548387096775,23.225806451612904,39.35483870967742,1.6129032258064515
E00181887,347,105,43,53,20,45,68,13,30.25936599423631,12.39193083573487,15.273775216138327,5.763688760806916,12.968299711815561,19.596541786743515,3.7463976945244957
E00181892,257,42,27,26,23,53,81,5,16.342412451361866,10.505836575875486,10.116731517509727,8.949416342412452,20.622568093385212,31.517509727626457,1.9455252918287937
E00181893,313,68,34,62,23,64,57,5,21.72523961661342,10.86261980830671,19.808306709265175,7.348242811501597,20.447284345047922,18.210862619808307,1.5974440894568689
E00181894,231,42,19,41,16,41,69,3,18.181818181818183,8.225108225108226,17.74891774891775,6.926406926406926,17.74891774891775,29.87012987012987,1.2987012987012987
E00181896,170,28,20,32,11,29,43,7,16.470588235294116,11.76470588235294,18.823529411764707,6.470588235294119,17.058823529411764,25.294117647058822,4.117647058823529
E00181898,155,17,10,20,8,33,67,0,10.967741935483872,6.451612903225806,12.903225806451612,5.161290322580645,21.29032258064516,43.225806451612904,0
E00181899,252,34,14,43,14,50,88,9,13.492063492063492,5.555555555555555,17.063492063492063,5.555555555555555,19.841269841269842,34.92063492063492,3.571428571428571
E00181900,131,14,8,13,9,24,63,0,10.687022900763358,6.106870229007633,9.923664122137405,6.870229007633588,18.3206106870229,48.091603053435115,0
E00181901,406,115,32,56,14,63,115,11,28.32512315270936,7.8817733990147785,13.793103448275861,3.4482758620689653,15.517241379310345,28.32512315270936,2.70935960591133
E00181902,147,88,8,10,9,7,19,6,59.863945578231295,5.442176870748299,6.802721088435375,6.122448979591836,4.761904761904762,12.925170068027212,4.081632653061225
E00181904,239,48,31,52,18,47,38,5,20.0836820083682,12.97071129707113,21.75732217573222,7.531380753138076,19.665271966527197,15.899581589958158,2.092050209205021
E00181906,231,24,18,46,12,61,66,4,10.38961038961039,7.792207792207792,19.913419913419915,5.194805194805195,26.406926406926406,28.57142857142857,1.7316017316017316
E00181908,207,37,20,35,11,49,55,0,17.874396135265698,9.66183574879227,16.908212560386474,5.314009661835748,23.67149758454106,26.570048309178745,0
E00181909,425,46,33,54,20,89,176,7,10.823529411764705,7.764705882352942,12.705882352941176,4.705882352941177,20.941176470588236,41.411764705882355,1.647058823529412
E00181910,195,12,15,26,8,52,82,0,6.153846153846154,7.6923076923076925,13.333333333333334,4.102564102564102,26.666666666666668,42.05128205128205,0
E00181911,289,94,36,39,8,45,55,12,32.52595155709342,12.45674740484429,13.494809688581316,2.768166089965398,15.570934256055363,19.031141868512112,4.1522491349480966
E00181912,246,18,32,26,8,50,109,3,7.317073170731707,13.008130081300814,10.569105691056912,3.2520325203252036,20.32520325203252,44.3089430894309,1.2195121951219512
E00181915,186,29,16,21,12,42,66,0,15.591397849462366,8.60215053763441,11.29032258064516,6.451612903225806,22.58064516129032,35.483870967741936,0
E00181916,431,53,39,68,20,94,147,10,12.296983758700696,9.048723897911833,15.777262180974477,4.640371229698376,21.809744779582367,34.106728538283065,2.320185614849188
E00181917,291,100,27,46,16,40,54,8,34.36426116838488,9.278350515463918,15.807560137457044,5.498281786941581,13.745704467353953,18.556701030927837,2.7491408934707904
E00181919,132,11,10,14,6,23,66,2,8.333333333333332,7.575757575757576,10.606060606060606,4.545454545454546,17.424242424242426,50,1.5151515151515151
E00181923,444,37,42,67,18,83,189,8,8.333333333333332,9.45945945945946,15.090090090090092,4.054054054054054,18.693693693693696,42.567567567567565,1.8018018018018018
