OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00027867,301,18,28,13,11,16,14,23,27,14,14,18,26,19,16,16,11,11,6,5.980066445182724,9.30232558139535,4.318936877076411,3.6544850498338874,5.3156146179401995,4.651162790697675,7.641196013289036,8.970099667774086,4.651162790697675,4.651162790697675,5.980066445182724,8.637873754152823,6.312292358803987,5.3156146179401995,5.3156146179401995,3.6544850498338874,3.6544850498338874,1.9933554817275747
E00027868,282,10,20,18,18,7,12,18,11,14,16,13,21,16,9,21,21,15,22,3.546099290780142,7.092198581560284,6.382978723404255,6.382978723404255,2.4822695035460995,4.25531914893617,6.382978723404255,3.900709219858156,4.964539007092199,5.673758865248227,4.609929078014184,7.446808510638298,5.673758865248227,3.1914893617021276,7.446808510638298,7.446808510638298,5.319148936170213,7.801418439716312
E00027869,364,7,24,23,13,25,16,13,17,30,24,31,27,34,28,22,18,8,4,1.9230769230769231,6.593406593406594,6.318681318681318,3.571428571428571,6.868131868131869,4.395604395604396,3.571428571428571,4.670329670329671,8.241758241758241,6.593406593406594,8.516483516483516,7.417582417582418,9.340659340659341,7.6923076923076925,6.043956043956044,4.945054945054945,2.197802197802198,1.098901098901099
E00027870,336,14,25,14,13,12,15,19,20,22,21,16,17,33,35,28,20,8,4,4.166666666666666,7.440476190476191,4.166666666666666,3.869047619047619,3.571428571428571,4.464285714285714,5.654761904761905,5.952380952380952,6.547619047619048,6.25,4.761904761904762,5.059523809523809,9.821428571428571,10.416666666666668,8.333333333333332,5.952380952380952,2.380952380952381,1.1904761904761905
E00027871,318,18,12,13,20,11,24,15,13,14,16,30,33,14,14,19,21,13,18,5.660377358490567,3.7735849056603774,4.088050314465408,6.289308176100629,3.459119496855346,7.547169811320755,4.716981132075472,4.088050314465408,4.40251572327044,5.031446540880504,9.433962264150944,10.377358490566039,4.40251572327044,4.40251572327044,5.9748427672955975,6.60377358490566,4.088050314465408,5.660377358490567
E00027872,292,15,15,28,21,25,8,12,15,24,23,20,17,24,18,9,9,5,4,5.136986301369863,5.136986301369863,9.58904109589041,7.191780821917808,8.561643835616438,2.73972602739726,4.10958904109589,5.136986301369863,8.21917808219178,7.876712328767123,6.8493150684931505,5.821917808219178,8.21917808219178,6.164383561643835,3.0821917808219177,3.0821917808219177,1.7123287671232876,1.36986301369863
E00027873,311,14,15,14,21,20,11,21,16,18,15,18,18,26,29,27,17,7,4,4.501607717041801,4.823151125401929,4.501607717041801,6.752411575562702,6.430868167202572,3.536977491961415,6.752411575562702,5.144694533762058,5.787781350482315,4.823151125401929,5.787781350482315,5.787781350482315,8.360128617363344,9.32475884244373,8.681672025723474,5.466237942122187,2.2508038585209005,1.2861736334405145
E00027874,311,21,28,16,13,17,25,30,25,16,19,23,27,13,18,13,0,4,3,6.752411575562702,9.003215434083602,5.144694533762058,4.180064308681672,5.466237942122187,8.038585209003216,9.646302250803858,8.038585209003216,5.144694533762058,6.109324758842444,7.395498392282958,8.681672025723474,4.180064308681672,5.787781350482315,4.180064308681672,0,1.2861736334405145,0.964630225080386
E00027875,261,31,14,12,9,22,26,31,16,12,17,16,23,13,1,6,6,5,1,11.877394636015326,5.363984674329502,4.597701149425287,3.4482758620689653,8.42911877394636,9.961685823754788,11.877394636015326,6.130268199233716,4.597701149425287,6.513409961685824,6.130268199233716,8.812260536398467,4.980842911877394,0.38314176245210724,2.2988505747126435,2.2988505747126435,1.9157088122605364,0.38314176245210724
E00027876,304,12,27,12,13,11,15,23,16,21,19,22,22,23,25,25,12,6,0,3.9473684210526314,8.881578947368421,3.9473684210526314,4.276315789473684,3.618421052631579,4.934210526315789,7.565789473684211,5.263157894736842,6.907894736842106,6.25,7.236842105263158,7.236842105263158,7.565789473684211,8.223684210526317,8.223684210526317,3.9473684210526314,1.9736842105263157,0
E00027877,233,10,14,16,19,7,6,11,14,20,9,11,20,23,15,19,10,7,2,4.291845493562231,6.008583690987124,6.866952789699571,8.15450643776824,3.004291845493562,2.575107296137339,4.721030042918455,6.008583690987124,8.583690987124463,3.862660944206009,4.721030042918455,8.583690987124463,9.871244635193133,6.437768240343347,8.15450643776824,4.291845493562231,3.004291845493562,0.8583690987124464
E00027878,311,15,21,16,16,8,12,14,16,19,24,16,23,19,20,32,15,14,11,4.823151125401929,6.752411575562702,5.144694533762058,5.144694533762058,2.572347266881029,3.858520900321544,4.501607717041801,5.144694533762058,6.109324758842444,7.717041800643088,5.144694533762058,7.395498392282958,6.109324758842444,6.430868167202572,10.289389067524116,4.823151125401929,4.501607717041801,3.536977491961415
E00027879,312,10,22,21,12,12,7,14,14,28,17,10,29,21,20,33,17,15,10,3.205128205128205,7.051282051282051,6.730769230769231,3.8461538461538463,3.8461538461538463,2.2435897435897436,4.487179487179487,4.487179487179487,8.974358974358974,5.448717948717949,3.205128205128205,9.294871794871796,6.730769230769231,6.41025641025641,10.576923076923077,5.448717948717949,4.807692307692308,3.205128205128205
E00027880,307,14,20,19,10,17,17,25,26,8,17,23,20,22,19,16,17,10,7,4.5602605863192185,6.514657980456026,6.188925081433225,3.257328990228013,5.537459283387622,5.537459283387622,8.143322475570033,8.469055374592834,2.6058631921824107,5.537459283387622,7.491856677524431,6.514657980456026,7.166123778501629,6.188925081433225,5.211726384364821,5.537459283387622,3.257328990228013,2.2801302931596092
E00027881,304,22,17,10,17,6,10,17,18,16,16,24,35,30,20,17,16,8,5,7.236842105263158,5.592105263157895,3.289473684210526,5.592105263157895,1.9736842105263157,3.289473684210526,5.592105263157895,5.921052631578947,5.263157894736842,5.263157894736842,7.894736842105263,11.513157894736842,9.868421052631579,6.578947368421052,5.592105263157895,5.263157894736842,2.631578947368421,1.644736842105263
E00027882,275,18,12,12,11,5,9,24,13,14,17,13,26,21,16,26,17,12,9,6.545454545454546,4.363636363636364,4.363636363636364,4,1.8181818181818181,3.272727272727273,8.727272727272728,4.7272727272727275,5.090909090909091,6.181818181818182,4.7272727272727275,9.454545454545455,7.636363636363637,5.818181818181818,9.454545454545455,6.181818181818182,4.363636363636364,3.272727272727273
E00027884,215,9,12,7,17,12,9,7,18,15,13,19,17,16,10,19,4,4,7,4.186046511627907,5.5813953488372094,3.255813953488372,7.906976744186046,5.5813953488372094,4.186046511627907,3.255813953488372,8.372093023255815,6.976744186046512,6.046511627906977,8.837209302325581,7.906976744186046,7.441860465116279,4.651162790697675,8.837209302325581,1.8604651162790697,1.8604651162790697,3.255813953488372
E00027886,176,13,3,2,5,7,12,15,8,12,7,11,17,16,10,10,10,8,10,7.386363636363637,1.7045454545454544,1.1363636363636365,2.840909090909091,3.977272727272727,6.8181818181818175,8.522727272727272,4.545454545454546,6.8181818181818175,3.977272727272727,6.25,9.659090909090908,9.090909090909092,5.681818181818182,5.681818181818182,5.681818181818182,4.545454545454546,5.681818181818182
E00027887,445,40,47,29,26,22,36,43,51,20,31,19,22,13,14,10,9,8,5,8.98876404494382,10.561797752808989,6.51685393258427,5.842696629213483,4.943820224719101,8.089887640449438,9.662921348314606,11.46067415730337,4.49438202247191,6.96629213483146,4.269662921348314,4.943820224719101,2.9213483146067416,3.146067415730337,2.247191011235955,2.0224719101123596,1.7977528089887642,1.1235955056179776
E00027888,246,18,16,20,8,8,22,16,15,12,16,23,23,9,8,14,7,7,4,7.317073170731707,6.504065040650407,8.130081300813007,3.2520325203252036,3.2520325203252036,8.94308943089431,6.504065040650407,6.097560975609756,4.878048780487805,6.504065040650407,9.34959349593496,9.34959349593496,3.6585365853658534,3.2520325203252036,5.691056910569105,2.8455284552845526,2.8455284552845526,1.6260162601626018
E00027889,225,19,10,8,6,12,17,22,16,13,12,15,19,12,8,17,9,9,1,8.444444444444445,4.444444444444445,3.5555555555555554,2.666666666666667,5.333333333333334,7.555555555555555,9.777777777777779,7.111111111111111,5.777777777777778,5.333333333333334,6.666666666666667,8.444444444444445,5.333333333333334,3.5555555555555554,7.555555555555555,4,4,0.4444444444444444
E00027891,281,18,23,16,19,24,22,18,28,11,20,20,26,11,10,8,2,0,5,6.405693950177936,8.185053380782918,5.6939501779359425,6.761565836298933,8.540925266903916,7.829181494661921,6.405693950177936,9.9644128113879,3.9145907473309607,7.11743772241993,7.11743772241993,9.252669039145907,3.9145907473309607,3.558718861209965,2.8469750889679712,0.7117437722419928,0,1.7793594306049825
E00027892,395,34,39,43,29,14,25,33,40,20,15,17,15,29,19,9,5,5,4,8.60759493670886,9.873417721518987,10.886075949367088,7.341772151898734,3.5443037974683547,6.329113924050633,8.354430379746836,10.126582278481013,5.063291139240507,3.79746835443038,4.30379746835443,3.79746835443038,7.341772151898734,4.810126582278481,2.278481012658228,1.2658227848101267,1.2658227848101267,1.0126582278481013
E00027893,273,12,11,18,15,14,15,17,10,15,14,26,17,18,21,32,14,4,0,4.395604395604396,4.029304029304029,6.593406593406594,5.4945054945054945,5.128205128205128,5.4945054945054945,6.227106227106227,3.6630036630036633,5.4945054945054945,5.128205128205128,9.523809523809524,6.227106227106227,6.593406593406594,7.6923076923076925,11.72161172161172,5.128205128205128,1.465201465201465,0
E00027894,379,16,29,21,11,16,19,25,24,17,16,31,25,18,20,23,22,17,29,4.221635883905013,7.651715039577836,5.540897097625329,2.9023746701846966,4.221635883905013,5.013192612137203,6.596306068601583,6.33245382585752,4.485488126649076,4.221635883905013,8.179419525065963,6.596306068601583,4.749340369393139,5.277044854881266,6.068601583113456,5.804749340369393,4.485488126649076,7.651715039577836
E00027895,246,17,7,10,10,16,13,15,16,9,13,17,20,27,27,11,3,6,9,6.910569105691057,2.8455284552845526,4.0650406504065035,4.0650406504065035,6.504065040650407,5.284552845528456,6.097560975609756,6.504065040650407,3.6585365853658534,5.284552845528456,6.910569105691057,8.130081300813007,10.975609756097562,10.975609756097562,4.471544715447155,1.2195121951219512,2.4390243902439024,3.6585365853658534
E00027897,345,28,34,26,23,10,25,33,10,24,20,25,22,24,15,12,7,4,3,8.115942028985506,9.855072463768117,7.536231884057972,6.666666666666667,2.898550724637681,7.246376811594203,9.565217391304348,2.898550724637681,6.956521739130435,5.797101449275362,7.246376811594203,6.3768115942028984,6.956521739130435,4.3478260869565215,3.4782608695652173,2.0289855072463765,1.1594202898550725,0.8695652173913043
E00027898,323,27,35,28,23,15,15,33,25,17,23,24,15,10,8,15,6,4,0,8.359133126934983,10.8359133126935,8.6687306501548,7.120743034055728,4.643962848297214,4.643962848297214,10.21671826625387,7.739938080495357,5.263157894736842,7.120743034055728,7.430340557275541,4.643962848297214,3.0959752321981426,2.476780185758514,4.643962848297214,1.8575851393188854,1.238390092879257,0
E00027899,297,14,15,16,13,16,22,20,20,22,25,20,23,20,24,11,6,4,6,4.713804713804714,5.05050505050505,5.387205387205387,4.377104377104377,5.387205387205387,7.4074074074074066,6.7340067340067336,6.7340067340067336,7.4074074074074066,8.417508417508419,6.7340067340067336,7.744107744107744,6.7340067340067336,8.080808080808081,3.7037037037037033,2.0202020202020203,1.3468013468013467,2.0202020202020203
E00027900,278,37,21,29,21,16,16,21,13,14,16,14,16,14,12,4,4,5,5,13.309352517985612,7.553956834532374,10.431654676258994,7.553956834532374,5.755395683453238,5.755395683453238,7.553956834532374,4.676258992805756,5.0359712230215825,5.755395683453238,5.0359712230215825,5.755395683453238,5.0359712230215825,4.316546762589928,1.4388489208633095,1.4388489208633095,1.7985611510791366,1.7985611510791366
E00027901,381,42,36,40,18,23,21,25,27,22,13,24,27,26,10,12,8,2,5,11.023622047244094,9.448818897637794,10.498687664041995,4.724409448818897,6.036745406824147,5.511811023622047,6.561679790026247,7.086614173228346,5.774278215223097,3.4120734908136483,6.299212598425196,7.086614173228346,6.824146981627297,2.6246719160104988,3.149606299212598,2.099737532808399,0.5249343832020997,1.3123359580052494
E00027902,387,35,27,39,21,25,26,29,34,31,23,19,23,19,13,10,4,3,6,9.043927648578812,6.976744186046512,10.077519379844961,5.426356589147287,6.459948320413436,6.718346253229974,7.493540051679587,8.785529715762273,8.010335917312661,5.943152454780361,4.909560723514212,5.943152454780361,4.909560723514212,3.359173126614987,2.5839793281653747,1.03359173126615,0.7751937984496124,1.550387596899225
E00027903,434,50,48,44,34,31,16,27,27,23,32,21,20,14,14,9,3,12,9,11.52073732718894,11.059907834101383,10.138248847926267,7.834101382488479,7.142857142857142,3.686635944700461,6.221198156682028,6.221198156682028,5.299539170506913,7.373271889400922,4.838709677419355,4.6082949308755765,3.225806451612903,3.225806451612903,2.0737327188940093,0.6912442396313364,2.7649769585253456,2.0737327188940093
E00027904,251,13,16,16,8,4,14,22,13,10,18,15,20,13,13,31,14,8,3,5.179282868525896,6.374501992031872,6.374501992031872,3.187250996015936,1.593625498007968,5.577689243027888,8.764940239043826,5.179282868525896,3.9840637450199203,7.171314741035857,5.9760956175298805,7.968127490039841,5.179282868525896,5.179282868525896,12.350597609561753,5.577689243027888,3.187250996015936,1.1952191235059761
E00027905,325,16,15,18,25,10,12,14,21,19,26,26,27,22,15,26,18,9,6,4.923076923076923,4.615384615384616,5.538461538461538,7.6923076923076925,3.076923076923077,3.6923076923076925,4.3076923076923075,6.461538461538462,5.846153846153846,8,8,8.307692307692308,6.769230769230769,4.615384615384616,8,5.538461538461538,2.769230769230769,1.8461538461538463
E00027906,258,17,12,13,15,17,14,11,15,16,11,18,23,20,19,25,6,6,0,6.5891472868217065,4.651162790697675,5.038759689922481,5.813953488372093,6.5891472868217065,5.426356589147287,4.263565891472868,5.813953488372093,6.2015503875969,4.263565891472868,6.976744186046512,8.914728682170542,7.751937984496124,7.3643410852713185,9.689922480620156,2.3255813953488373,2.3255813953488373,0
E00027907,289,11,14,20,14,6,5,18,20,21,24,11,26,24,29,24,12,8,2,3.8062283737024223,4.844290657439446,6.920415224913495,4.844290657439446,2.0761245674740483,1.7301038062283738,6.228373702422145,6.920415224913495,7.26643598615917,8.304498269896193,3.8062283737024223,8.996539792387544,8.304498269896193,10.034602076124568,8.304498269896193,4.1522491349480966,2.768166089965398,0.6920415224913495
E00027908,310,24,16,17,11,16,22,18,16,18,20,30,23,20,17,17,9,10,6,7.741935483870968,5.161290322580645,5.483870967741936,3.5483870967741935,5.161290322580645,7.096774193548387,5.806451612903226,5.161290322580645,5.806451612903226,6.451612903225806,9.67741935483871,7.419354838709677,6.451612903225806,5.483870967741936,5.483870967741936,2.903225806451613,3.225806451612903,1.935483870967742
E00027909,267,6,10,15,11,19,16,18,9,16,25,36,19,19,12,13,13,10,0,2.247191011235955,3.7453183520599254,5.617977528089887,4.119850187265917,7.116104868913857,5.992509363295881,6.741573033707865,3.3707865168539324,5.992509363295881,9.363295880149813,13.48314606741573,7.116104868913857,7.116104868913857,4.49438202247191,4.868913857677903,4.868913857677903,3.7453183520599254,0
E00027910,268,8,9,18,19,12,10,18,12,14,13,22,31,27,17,16,11,7,4,2.9850746268656714,3.3582089552238807,6.7164179104477615,7.08955223880597,4.477611940298507,3.731343283582089,6.7164179104477615,4.477611940298507,5.223880597014925,4.850746268656716,8.208955223880597,11.567164179104477,10.074626865671641,6.343283582089552,5.970149253731343,4.104477611940299,2.6119402985074625,1.4925373134328357
E00027911,176,15,6,6,2,13,9,19,9,10,7,17,11,10,12,13,4,7,6,8.522727272727272,3.4090909090909087,3.4090909090909087,1.1363636363636365,7.386363636363637,5.113636363636364,10.795454545454545,5.113636363636364,5.681818181818182,3.977272727272727,9.659090909090908,6.25,5.681818181818182,6.8181818181818175,7.386363636363637,2.272727272727273,3.977272727272727,3.4090909090909087
E00027912,214,13,12,5,13,11,12,15,16,12,10,19,13,24,10,13,9,3,4,6.074766355140187,5.607476635514018,2.336448598130841,6.074766355140187,5.14018691588785,5.607476635514018,7.009345794392523,7.476635514018691,5.607476635514018,4.672897196261682,8.878504672897195,6.074766355140187,11.214953271028037,4.672897196261682,6.074766355140187,4.205607476635514,1.4018691588785046,1.8691588785046727
E00027913,316,31,39,25,24,25,19,27,26,22,23,17,11,10,3,5,5,1,3,9.81012658227848,12.341772151898734,7.9113924050632916,7.59493670886076,7.9113924050632916,6.012658227848101,8.544303797468354,8.227848101265822,6.962025316455696,7.2784810126582276,5.379746835443038,3.481012658227848,3.1645569620253164,0.949367088607595,1.5822784810126582,1.5822784810126582,0.31645569620253167,0.949367088607595
E00027914,323,37,25,19,20,18,18,41,32,19,18,22,17,8,3,9,6,5,6,11.455108359133128,7.739938080495357,5.88235294117647,6.191950464396285,5.572755417956656,5.572755417956656,12.693498452012383,9.907120743034056,5.88235294117647,5.572755417956656,6.811145510835913,5.263157894736842,2.476780185758514,0.9287925696594427,2.786377708978328,1.8575851393188854,1.5479876160990713,1.8575851393188854
E00027915,308,16,15,19,15,12,16,28,26,17,17,25,24,29,15,21,4,6,3,5.194805194805195,4.870129870129871,6.1688311688311686,4.870129870129871,3.896103896103896,5.194805194805195,9.090909090909092,8.441558441558442,5.51948051948052,5.51948051948052,8.116883116883116,7.792207792207792,9.415584415584416,4.870129870129871,6.8181818181818175,1.2987012987012987,1.948051948051948,0.974025974025974
