OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00007153,261,19,17,17,13,19,22,25,19,13,15,18,23,8,10,12,9,2,0,7.2796934865900385,6.513409961685824,6.513409961685824,4.980842911877394,7.2796934865900385,8.42911877394636,9.578544061302683,7.2796934865900385,4.980842911877394,5.747126436781609,6.896551724137931,8.812260536398467,3.065134099616858,3.8314176245210727,4.597701149425287,3.4482758620689653,0.7662835249042145,0
W00007154,243,4,7,9,8,6,17,11,10,8,12,15,25,20,28,17,25,11,10,1.646090534979424,2.880658436213992,3.7037037037037033,3.292181069958848,2.4691358024691357,6.995884773662551,4.526748971193416,4.11522633744856,3.292181069958848,4.938271604938271,6.172839506172839,10.2880658436214,8.23045267489712,11.522633744855968,6.995884773662551,10.2880658436214,4.526748971193416,4.11522633744856
W00007155,309,29,16,23,9,23,28,18,28,16,12,16,29,13,11,14,11,5,8,9.385113268608414,5.177993527508091,7.443365695792881,2.912621359223301,7.443365695792881,9.06148867313916,5.825242718446602,9.06148867313916,5.177993527508091,3.8834951456310676,5.177993527508091,9.385113268608414,4.207119741100324,3.559870550161812,4.53074433656958,3.559870550161812,1.6181229773462782,2.5889967637540456
W00007156,233,11,16,12,16,19,6,15,13,18,16,10,11,15,21,19,9,3,3,4.721030042918455,6.866952789699571,5.150214592274678,6.866952789699571,8.15450643776824,2.575107296137339,6.437768240343347,5.579399141630901,7.725321888412018,6.866952789699571,4.291845493562231,4.721030042918455,6.437768240343347,9.012875536480687,8.15450643776824,3.862660944206009,1.2875536480686696,1.2875536480686696
W00007157,459,29,40,35,21,19,32,41,47,36,27,32,26,26,20,12,8,1,7,6.318082788671024,8.714596949891067,7.625272331154684,4.57516339869281,4.139433551198257,6.971677559912854,8.932461873638346,10.239651416122005,7.8431372549019605,5.88235294117647,6.971677559912854,5.664488017429194,5.664488017429194,4.357298474945534,2.6143790849673203,1.7429193899782136,0.2178649237472767,1.5250544662309369
W00007158,324,22,23,23,16,23,21,14,23,18,22,30,29,22,12,13,7,4,2,6.790123456790123,7.098765432098765,7.098765432098765,4.938271604938271,7.098765432098765,6.481481481481481,4.320987654320987,7.098765432098765,5.555555555555555,6.790123456790123,9.25925925925926,8.950617283950617,6.790123456790123,3.7037037037037033,4.012345679012346,2.1604938271604937,1.2345679012345678,0.6172839506172839
W00007159,348,12,16,29,24,20,16,17,16,14,23,28,25,35,26,24,9,8,6,3.4482758620689653,4.597701149425287,8.333333333333332,6.896551724137931,5.747126436781609,4.597701149425287,4.885057471264368,4.597701149425287,4.022988505747127,6.609195402298851,8.045977011494253,7.183908045977011,10.057471264367816,7.471264367816093,6.896551724137931,2.586206896551724,2.2988505747126435,1.7241379310344827
W00007160,276,9,10,20,8,12,9,23,23,12,23,19,20,18,28,20,14,5,3,3.260869565217391,3.6231884057971016,7.246376811594203,2.898550724637681,4.3478260869565215,3.260869565217391,8.333333333333332,8.333333333333332,4.3478260869565215,8.333333333333332,6.884057971014493,7.246376811594203,6.521739130434782,10.144927536231885,7.246376811594203,5.072463768115942,1.8115942028985508,1.0869565217391304
W00007161,329,9,24,22,16,12,15,23,21,21,24,24,24,17,23,25,19,4,6,2.735562310030395,7.29483282674772,6.68693009118541,4.86322188449848,3.64741641337386,4.5592705167173255,6.990881458966565,6.382978723404255,6.382978723404255,7.29483282674772,7.29483282674772,7.29483282674772,5.167173252279635,6.990881458966565,7.598784194528875,5.775075987841945,1.21580547112462,1.82370820668693
W00007162,240,9,12,10,12,12,15,12,13,9,17,21,29,10,10,15,13,18,3,3.75,5,4.166666666666666,5,5,6.25,5,5.416666666666667,3.75,7.083333333333333,8.75,12.083333333333334,4.166666666666666,4.166666666666666,6.25,5.416666666666667,7.5,1.25
W00007163,252,4,13,6,10,6,8,11,11,9,9,14,20,18,28,33,20,20,12,1.5873015873015872,5.158730158730158,2.380952380952381,3.968253968253968,2.380952380952381,3.1746031746031744,4.365079365079365,4.365079365079365,3.571428571428571,3.571428571428571,5.555555555555555,7.936507936507936,7.142857142857142,11.11111111111111,13.095238095238097,7.936507936507936,7.936507936507936,4.761904761904762
W00007164,333,13,19,13,23,24,19,24,14,17,19,25,23,24,13,33,13,8,9,3.903903903903904,5.7057057057057055,3.903903903903904,6.906906906906906,7.207207207207207,5.7057057057057055,7.207207207207207,4.2042042042042045,5.105105105105105,5.7057057057057055,7.5075075075075075,6.906906906906906,7.207207207207207,3.903903903903904,9.90990990990991,3.903903903903904,2.4024024024024024,2.7027027027027026
W00007165,320,15,16,13,22,20,28,23,13,23,20,27,22,21,21,12,12,9,3,4.6875,5,4.0625,6.875000000000001,6.25,8.75,7.187499999999999,4.0625,7.187499999999999,6.25,8.4375,6.875000000000001,6.5625,6.5625,3.75,3.75,2.8125,0.9375
W00007166,301,11,15,23,9,15,9,26,25,21,19,25,31,21,17,13,8,4,9,3.6544850498338874,4.983388704318937,7.641196013289036,2.990033222591362,4.983388704318937,2.990033222591362,8.637873754152823,8.305647840531561,6.976744186046512,6.312292358803987,8.305647840531561,10.299003322259136,6.976744186046512,5.647840531561462,4.318936877076411,2.6578073089700998,1.3289036544850499,2.990033222591362
W00007167,215,8,15,14,5,10,15,10,13,10,10,15,15,10,27,17,6,8,7,3.7209302325581395,6.976744186046512,6.511627906976744,2.3255813953488373,4.651162790697675,6.976744186046512,4.651162790697675,6.046511627906977,4.651162790697675,4.651162790697675,6.976744186046512,6.976744186046512,4.651162790697675,12.558139534883722,7.906976744186046,2.7906976744186047,3.7209302325581395,3.255813953488372
W00007168,400,13,13,23,31,19,23,21,20,28,24,18,37,30,33,25,14,18,10,3.25,3.25,5.75,7.75,4.75,5.75,5.25,5,7.000000000000001,6,4.5,9.25,7.5,8.25,6.25,3.5000000000000004,4.5,2.5
W00007169,284,13,23,16,10,18,17,24,20,16,21,29,20,15,13,14,7,4,4,4.577464788732395,8.098591549295776,5.633802816901409,3.5211267605633805,6.338028169014084,5.985915492957746,8.450704225352112,7.042253521126761,5.633802816901409,7.394366197183098,10.211267605633804,7.042253521126761,5.28169014084507,4.577464788732395,4.929577464788732,2.464788732394366,1.4084507042253522,1.4084507042253522
W00007171,246,10,9,15,11,8,11,18,12,12,9,14,21,16,25,27,17,8,3,4.0650406504065035,3.6585365853658534,6.097560975609756,4.471544715447155,3.2520325203252036,4.471544715447155,7.317073170731707,4.878048780487805,4.878048780487805,3.6585365853658534,5.691056910569105,8.536585365853659,6.504065040650407,10.16260162601626,10.975609756097562,6.910569105691057,3.2520325203252036,1.2195121951219512
W00007172,334,16,33,21,12,22,23,31,21,24,19,28,25,18,17,12,7,4,1,4.790419161676647,9.880239520958083,6.287425149700598,3.592814371257485,6.58682634730539,6.88622754491018,9.281437125748502,6.287425149700598,7.18562874251497,5.688622754491018,8.383233532934131,7.48502994011976,5.389221556886228,5.089820359281437,3.592814371257485,2.095808383233533,1.1976047904191618,0.29940119760479045
W00007173,220,6,11,5,7,6,12,10,7,3,11,13,15,27,21,23,22,9,12,2.727272727272727,5,2.272727272727273,3.1818181818181817,2.727272727272727,5.454545454545454,4.545454545454546,3.1818181818181817,1.3636363636363635,5,5.909090909090909,6.8181818181818175,12.272727272727273,9.545454545454547,10.454545454545453,10,4.090909090909091,5.454545454545454
W00007174,325,22,24,17,21,21,15,25,21,27,15,16,17,19,15,17,16,9,8,6.769230769230769,7.384615384615385,5.230769230769231,6.461538461538462,6.461538461538462,4.615384615384616,7.6923076923076925,6.461538461538462,8.307692307692308,4.615384615384616,4.923076923076923,5.230769230769231,5.846153846153846,4.615384615384616,5.230769230769231,4.923076923076923,2.769230769230769,2.4615384615384617
W00007175,250,1,12,8,7,6,7,5,9,13,14,10,18,21,34,37,22,16,10,0.4,4.8,3.2,2.8000000000000003,2.4,2.8000000000000003,2,3.5999999999999996,5.2,5.6000000000000005,4,7.199999999999999,8.4,13.600000000000001,14.799999999999999,8.799999999999999,6.4,4
W00007176,252,5,13,7,14,14,7,8,10,12,19,21,8,17,19,30,26,14,8,1.984126984126984,5.158730158730158,2.7777777777777777,5.555555555555555,5.555555555555555,2.7777777777777777,3.1746031746031744,3.968253968253968,4.761904761904762,7.5396825396825395,8.333333333333332,3.1746031746031744,6.746031746031746,7.5396825396825395,11.904761904761903,10.317460317460316,5.555555555555555,3.1746031746031744
W00007177,297,13,18,15,11,11,10,22,17,25,14,19,26,19,18,21,15,13,10,4.377104377104377,6.0606060606060606,5.05050505050505,3.7037037037037033,3.7037037037037033,3.3670033670033668,7.4074074074074066,5.723905723905724,8.417508417508419,4.713804713804714,6.397306397306397,8.754208754208754,6.397306397306397,6.0606060606060606,7.07070707070707,5.05050505050505,4.377104377104377,3.3670033670033668
W00007178,251,6,12,13,8,5,11,11,13,8,12,20,11,22,18,27,23,18,13,2.3904382470119523,4.780876494023905,5.179282868525896,3.187250996015936,1.9920318725099602,4.382470119521913,4.382470119521913,5.179282868525896,3.187250996015936,4.780876494023905,7.968127490039841,4.382470119521913,8.764940239043826,7.171314741035857,10.756972111553784,9.163346613545817,7.171314741035857,5.179282868525896
W00007179,291,17,18,21,20,10,20,23,20,22,12,18,18,18,19,11,7,7,10,5.841924398625429,6.185567010309279,7.216494845360824,6.872852233676976,3.436426116838488,6.872852233676976,7.903780068728522,6.872852233676976,7.560137457044673,4.123711340206185,6.185567010309279,6.185567010309279,6.185567010309279,6.529209621993128,3.7800687285223367,2.405498281786942,2.405498281786942,3.436426116838488
W00007181,284,11,15,18,15,23,22,20,16,16,20,32,26,21,9,12,4,4,0,3.873239436619718,5.28169014084507,6.338028169014084,5.28169014084507,8.098591549295776,7.746478873239436,7.042253521126761,5.633802816901409,5.633802816901409,7.042253521126761,11.267605633802818,9.15492957746479,7.394366197183098,3.169014084507042,4.225352112676056,1.4084507042253522,1.4084507042253522,0
W00007182,230,8,13,5,12,10,17,18,13,14,23,20,15,17,15,15,13,1,1,3.4782608695652173,5.6521739130434785,2.1739130434782608,5.217391304347826,4.3478260869565215,7.391304347826087,7.82608695652174,5.6521739130434785,6.086956521739131,10,8.695652173913043,6.521739130434782,7.391304347826087,6.521739130434782,6.521739130434782,5.6521739130434785,0.43478260869565216,0.43478260869565216
W00007183,262,14,6,19,12,15,12,14,12,13,14,28,24,27,21,11,10,6,4,5.343511450381679,2.2900763358778624,7.251908396946565,4.580152671755725,5.7251908396946565,4.580152671755725,5.343511450381679,4.580152671755725,4.961832061068702,5.343511450381679,10.687022900763358,9.16030534351145,10.305343511450381,8.015267175572518,4.198473282442748,3.816793893129771,2.2900763358778624,1.5267175572519083
W00007184,263,13,16,15,12,14,11,12,21,16,16,12,13,17,21,13,16,18,7,4.942965779467681,6.083650190114068,5.7034220532319395,4.562737642585551,5.323193916349809,4.182509505703422,4.562737642585551,7.984790874524715,6.083650190114068,6.083650190114068,4.562737642585551,4.942965779467681,6.4638783269961975,7.984790874524715,4.942965779467681,6.083650190114068,6.844106463878327,2.6615969581749046
W00007185,264,8,12,14,14,10,11,9,20,29,12,15,31,17,23,14,16,6,3,3.0303030303030303,4.545454545454546,5.303030303030303,5.303030303030303,3.787878787878788,4.166666666666666,3.4090909090909087,7.575757575757576,10.984848484848484,4.545454545454546,5.681818181818182,11.742424242424242,6.4393939393939394,8.712121212121213,5.303030303030303,6.0606060606060606,2.272727272727273,1.1363636363636365
W00007186,257,7,15,8,7,12,13,12,21,18,21,18,21,22,23,15,10,10,4,2.7237354085603114,5.836575875486381,3.11284046692607,2.7237354085603114,4.669260700389105,5.058365758754864,4.669260700389105,8.171206225680933,7.003891050583658,8.171206225680933,7.003891050583658,8.171206225680933,8.560311284046692,8.949416342412452,5.836575875486381,3.8910505836575875,3.8910505836575875,1.556420233463035
W00007187,551,27,35,50,44,28,34,32,37,46,60,37,22,18,27,23,15,9,7,4.900181488203267,6.352087114337568,9.074410163339383,7.985480943738657,5.081669691470054,6.170598911070781,5.807622504537205,6.715063520871143,8.348457350272232,10.88929219600726,6.715063520871143,3.9927404718693285,3.2667876588021776,4.900181488203267,4.174228675136116,2.722323049001815,1.6333938294010888,1.2704174228675136
W00007188,286,18,17,24,12,16,13,18,29,23,13,19,25,12,14,11,14,6,2,6.293706293706294,5.944055944055944,8.391608391608392,4.195804195804196,5.594405594405594,4.545454545454546,6.293706293706294,10.13986013986014,8.041958041958042,4.545454545454546,6.643356643356643,8.741258741258742,4.195804195804196,4.895104895104895,3.8461538461538463,4.895104895104895,2.097902097902098,0.6993006993006993
W00007190,330,18,17,23,11,10,19,19,23,19,19,29,29,28,19,17,16,8,6,5.454545454545454,5.151515151515151,6.969696969696971,3.3333333333333335,3.0303030303030303,5.757575757575758,5.757575757575758,6.969696969696971,5.757575757575758,5.757575757575758,8.787878787878787,8.787878787878787,8.484848484848486,5.757575757575758,5.151515151515151,4.848484848484849,2.4242424242424243,1.8181818181818181
W00007191,300,18,19,23,16,16,19,21,20,22,21,17,9,21,21,15,16,4,2,6,6.333333333333334,7.666666666666666,5.333333333333334,5.333333333333334,6.333333333333334,7.000000000000001,6.666666666666667,7.333333333333333,7.000000000000001,5.666666666666666,3,7.000000000000001,7.000000000000001,5,5.333333333333334,1.3333333333333335,0.6666666666666667
W00007192,485,27,35,36,24,21,26,32,41,42,42,16,31,25,20,25,22,10,10,5.567010309278351,7.216494845360824,7.422680412371134,4.948453608247423,4.329896907216495,5.360824742268041,6.5979381443298974,8.45360824742268,8.65979381443299,8.65979381443299,3.2989690721649487,6.391752577319587,5.154639175257731,4.123711340206185,5.154639175257731,4.536082474226804,2.0618556701030926,2.0618556701030926
W00007193,300,17,15,16,23,18,16,13,20,28,28,25,12,14,16,15,8,9,7,5.666666666666666,5,5.333333333333334,7.666666666666666,6,5.333333333333334,4.333333333333334,6.666666666666667,9.333333333333334,9.333333333333334,8.333333333333332,4,4.666666666666667,5.333333333333334,5,2.666666666666667,3,2.3333333333333335
W00007194,252,8,10,13,12,8,17,10,16,15,16,15,21,17,13,24,18,11,8,3.1746031746031744,3.968253968253968,5.158730158730158,4.761904761904762,3.1746031746031744,6.746031746031746,3.968253968253968,6.349206349206349,5.952380952380952,6.349206349206349,5.952380952380952,8.333333333333332,6.746031746031746,5.158730158730158,9.523809523809524,7.142857142857142,4.365079365079365,3.1746031746031744
W00007195,380,34,34,29,22,11,16,38,34,32,13,27,26,16,14,16,8,6,4,8.947368421052632,8.947368421052632,7.631578947368421,5.7894736842105265,2.8947368421052633,4.2105263157894735,10,8.947368421052632,8.421052631578947,3.421052631578948,7.105263157894736,6.842105263157896,4.2105263157894735,3.684210526315789,4.2105263157894735,2.1052631578947367,1.5789473684210527,1.0526315789473684
W00007196,254,4,11,15,15,10,10,20,7,26,17,13,18,30,13,20,10,7,8,1.574803149606299,4.330708661417323,5.905511811023622,5.905511811023622,3.937007874015748,3.937007874015748,7.874015748031496,2.7559055118110236,10.236220472440944,6.692913385826772,5.118110236220472,7.086614173228346,11.811023622047244,5.118110236220472,7.874015748031496,3.937007874015748,2.7559055118110236,3.149606299212598
W00007197,335,20,22,23,15,23,19,18,23,27,23,17,22,21,16,13,11,13,9,5.970149253731343,6.567164179104477,6.865671641791045,4.477611940298507,6.865671641791045,5.6716417910447765,5.3731343283582085,6.865671641791045,8.059701492537313,6.865671641791045,5.074626865671641,6.567164179104477,6.26865671641791,4.776119402985075,3.880597014925373,3.2835820895522385,3.880597014925373,2.6865671641791042
W00007198,226,5,6,7,3,19,22,9,11,13,16,15,31,24,16,16,4,4,5,2.2123893805309733,2.6548672566371683,3.0973451327433628,1.3274336283185841,8.4070796460177,9.734513274336283,3.982300884955752,4.867256637168142,5.752212389380531,7.079646017699115,6.637168141592921,13.716814159292035,10.619469026548673,7.079646017699115,7.079646017699115,1.7699115044247788,1.7699115044247788,2.2123893805309733
W00007199,307,17,18,19,12,17,20,27,21,18,15,31,21,14,15,19,12,6,5,5.537459283387622,5.863192182410423,6.188925081433225,3.908794788273615,5.537459283387622,6.514657980456026,8.794788273615636,6.840390879478828,5.863192182410423,4.88599348534202,10.097719869706841,6.840390879478828,4.5602605863192185,4.88599348534202,6.188925081433225,3.908794788273615,1.9543973941368076,1.6286644951140066
W00007200,240,8,17,10,7,9,8,15,15,11,10,17,20,20,19,26,13,9,6,3.3333333333333335,7.083333333333333,4.166666666666666,2.9166666666666665,3.75,3.3333333333333335,6.25,6.25,4.583333333333333,4.166666666666666,7.083333333333333,8.333333333333332,8.333333333333332,7.916666666666666,10.833333333333334,5.416666666666667,3.75,2.5
W00007201,207,5,3,6,10,8,15,5,5,2,11,17,22,22,18,26,15,13,4,2.4154589371980677,1.4492753623188406,2.898550724637681,4.830917874396135,3.864734299516908,7.246376811594203,2.4154589371980677,2.4154589371980677,0.966183574879227,5.314009661835748,8.212560386473431,10.628019323671497,10.628019323671497,8.695652173913043,12.560386473429952,7.246376811594203,6.280193236714976,1.932367149758454
W00007202,265,18,14,12,9,10,13,18,20,13,16,24,20,27,6,19,9,8,9,6.7924528301886795,5.283018867924529,4.528301886792453,3.3962264150943398,3.7735849056603774,4.905660377358491,6.7924528301886795,7.547169811320755,4.905660377358491,6.037735849056604,9.056603773584905,7.547169811320755,10.18867924528302,2.2641509433962264,7.169811320754717,3.3962264150943398,3.018867924528302,3.3962264150943398
