OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00016936,121,4,82,33,2,0,0,0,0,3.3057851239669422,67.76859504132231,27.27272727272727,1.6528925619834711,0,0,0,0
E00016937,161,8,138,1,6,8,0,0,0,4.968944099378882,85.71428571428571,0.6211180124223602,3.7267080745341614,4.968944099378882,0,0,0
E00016938,105,5,70,24,2,4,0,0,0,4.761904761904762,66.66666666666666,22.857142857142858,1.9047619047619049,3.8095238095238098,0,0,0
E00016939,116,5,54,32,23,0,0,2,0,4.310344827586207,46.55172413793103,27.586206896551722,19.82758620689655,0,0,1.7241379310344827,0
E00016940,104,2,29,30,34,7,0,2,0,1.9230769230769231,27.884615384615387,28.846153846153843,32.69230769230769,6.730769230769231,0,1.9230769230769231,0
E00016941,139,6,21,109,2,1,0,0,0,4.316546762589928,15.107913669064748,78.41726618705036,1.4388489208633095,0.7194244604316548,0,0,0
E00016942,137,0,19,42,68,8,0,0,0,0,13.86861313868613,30.656934306569344,49.63503649635037,5.839416058394161,0,0,0
E00016943,124,1,4,18,101,0,0,0,0,0.8064516129032258,3.225806451612903,14.516129032258066,81.45161290322581,0,0,0,0
E00016944,140,6,50,64,1,17,0,2,0,4.285714285714286,35.714285714285715,45.714285714285715,0.7142857142857143,12.142857142857142,0,1.4285714285714286,0
E00016945,178,1,0,0,176,0,0,1,0,0.5617977528089888,0,0,98.87640449438202,0,0,0.5617977528089888,0
E00016946,167,6,27,98,18,17,0,1,0,3.592814371257485,16.16766467065868,58.68263473053892,10.778443113772456,10.179640718562874,0,0.5988023952095809,0
E00016947,74,42,5,20,2,0,0,0,5,56.75675675675676,6.756756756756757,27.027027027027028,2.7027027027027026,0,0,0,6.756756756756757
E00016948,140,5,19,20,93,3,0,0,0,3.571428571428571,13.571428571428571,14.285714285714285,66.42857142857143,2.142857142857143,0,0,0
E00016949,142,2,23,33,72,10,0,2,0,1.4084507042253522,16.19718309859155,23.239436619718308,50.70422535211267,7.042253521126761,0,1.4084507042253522,0
E00016950,113,3,28,80,1,0,1,0,0,2.6548672566371683,24.778761061946902,70.79646017699115,0.8849557522123894,0,0.8849557522123894,0,0
E00016951,119,1,5,3,103,7,0,0,0,0.8403361344537815,4.201680672268908,2.5210084033613445,86.5546218487395,5.88235294117647,0,0,0
E00016952,118,7,14,41,45,10,1,0,0,5.932203389830509,11.864406779661017,34.74576271186441,38.13559322033898,8.47457627118644,0.847457627118644,0,0
E00016953,117,7,11,46,45,2,0,5,1,5.982905982905983,9.401709401709402,39.31623931623932,38.46153846153847,1.7094017094017095,0,4.273504273504273,0.8547008547008548
E00016954,94,8,12,50,23,1,0,0,0,8.51063829787234,12.76595744680851,53.191489361702125,24.46808510638298,1.0638297872340425,0,0,0
E00016955,138,3,29,22,69,14,0,1,0,2.1739130434782608,21.014492753623188,15.942028985507244,50,10.144927536231885,0,0.7246376811594203,0
E00016956,113,31,10,10,56,2,0,0,4,27.43362831858407,8.849557522123893,8.849557522123893,49.557522123893804,1.7699115044247788,0,0,3.5398230088495577
E00016957,114,6,32,72,3,1,0,0,0,5.263157894736842,28.07017543859649,63.1578947368421,2.631578947368421,0.8771929824561403,0,0,0
E00016958,129,4,29,49,30,15,2,0,0,3.10077519379845,22.48062015503876,37.98449612403101,23.25581395348837,11.627906976744185,1.550387596899225,0,0
E00016959,104,8,89,4,1,1,0,1,0,7.6923076923076925,85.57692307692307,3.8461538461538463,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0
E00016960,108,3,16,62,25,2,0,0,0,2.7777777777777777,14.814814814814813,57.407407407407405,23.14814814814815,1.8518518518518516,0,0,0
E00016961,124,10,21,84,4,4,0,1,0,8.064516129032258,16.93548387096774,67.74193548387096,3.225806451612903,3.225806451612903,0,0.8064516129032258,0
E00016962,187,5,21,6,154,1,0,0,0,2.6737967914438503,11.229946524064172,3.2085561497326207,82.35294117647058,0.53475935828877,0,0,0
E00016963,131,6,29,79,9,8,0,0,0,4.580152671755725,22.137404580152673,60.30534351145038,6.870229007633588,6.106870229007633,0,0,0
E00016964,142,5,19,104,9,5,0,0,0,3.5211267605633805,13.380281690140844,73.23943661971832,6.338028169014084,3.5211267605633805,0,0,0
E00016965,143,0,4,3,128,0,0,8,0,0,2.797202797202797,2.097902097902098,89.5104895104895,0,0,5.594405594405594,0
E00016966,79,4,11,55,3,6,0,0,0,5.063291139240507,13.924050632911392,69.62025316455697,3.79746835443038,7.59493670886076,0,0,0
E00016967,116,7,33,62,13,1,0,0,0,6.0344827586206895,28.448275862068968,53.44827586206896,11.206896551724139,0.8620689655172413,0,0,0
E00016968,120,10,28,78,0,4,0,0,0,8.333333333333332,23.333333333333332,65,0,3.3333333333333335,0,0,0
E00016969,144,1,15,35,89,3,0,1,0,0.6944444444444444,10.416666666666668,24.305555555555554,61.80555555555556,2.083333333333333,0,0.6944444444444444,0
E00016971,128,2,27,33,66,0,0,0,0,1.5625,21.09375,25.78125,51.5625,0,0,0,0
E00165789,131,3,16,11,101,0,0,0,0,2.2900763358778624,12.213740458015266,8.396946564885496,77.09923664122137,0,0,0,0
E00165790,102,1,17,61,17,6,0,0,0,0.9803921568627451,16.666666666666664,59.80392156862745,16.666666666666664,5.88235294117647,0,0,0
E00173700,61,1,12,45,1,2,0,0,0,1.639344262295082,19.672131147540984,73.77049180327869,1.639344262295082,3.278688524590164,0,0,0
E00173702,68,5,42,8,3,10,0,0,0,7.352941176470589,61.76470588235294,11.76470588235294,4.411764705882353,14.705882352941178,0,0,0
E00173705,53,2,1,2,42,6,0,0,0,3.7735849056603774,1.8867924528301887,3.7735849056603774,79.24528301886792,11.320754716981133,0,0,0
E00173708,83,0,0,0,82,1,0,0,0,0,0,0,98.79518072289156,1.2048192771084338,0,0,0
E00173710,135,0,22,45,66,2,0,0,0,0,16.296296296296298,33.33333333333333,48.888888888888886,1.4814814814814816,0,0,0
E00173936,108,1,9,19,78,0,0,0,1,0.9259259259259258,8.333333333333332,17.59259259259259,72.22222222222221,0,0,0,0.9259259259259258
E00173937,106,0,0,0,105,0,1,0,0,0,0,0,99.05660377358491,0,0.9433962264150944,0,0
E00173938,152,0,0,1,145,4,2,0,0,0,0,0.6578947368421052,95.39473684210526,2.631578947368421,1.3157894736842104,0,0
E00173940,139,7,9,107,9,4,2,1,0,5.0359712230215825,6.474820143884892,76.97841726618705,6.474820143884892,2.877697841726619,1.4388489208633095,0.7194244604316548,0
E00173941,77,0,5,14,36,16,2,4,0,0,6.493506493506493,18.181818181818183,46.75324675324675,20.77922077922078,2.5974025974025974,5.194805194805195,0
E00173942,79,2,4,8,24,30,1,10,0,2.5316455696202533,5.063291139240507,10.126582278481013,30.37974683544304,37.9746835443038,1.2658227848101267,12.658227848101266,0
E00173943,155,0,4,1,132,2,15,0,1,0,2.5806451612903225,0.6451612903225806,85.16129032258064,1.2903225806451613,9.67741935483871,0,0.6451612903225806
E00173944,116,1,3,10,50,28,7,17,0,0.8620689655172413,2.586206896551724,8.620689655172415,43.103448275862064,24.137931034482758,6.0344827586206895,14.655172413793101,0
E00173945,159,0,6,5,48,77,21,2,0,0,3.7735849056603774,3.1446540880503147,30.18867924528302,48.42767295597484,13.20754716981132,1.257861635220126,0
E00173947,95,0,0,7,88,0,0,0,0,0,0,7.368421052631578,92.63157894736842,0,0,0,0
E00173948,75,1,0,3,70,1,0,0,0,1.3333333333333335,0,4,93.33333333333333,1.3333333333333335,0,0,0
E00173949,144,8,23,48,63,2,0,0,0,5.555555555555555,15.972222222222221,33.33333333333333,43.75,1.3888888888888888,0,0,0
E00173950,133,1,4,13,92,13,3,7,0,0.7518796992481203,3.007518796992481,9.774436090225564,69.17293233082707,9.774436090225564,2.2556390977443606,5.263157894736842,0
E00173951,136,3,13,22,97,0,0,1,0,2.2058823529411766,9.558823529411764,16.176470588235293,71.32352941176471,0,0,0.7352941176470588,0
E00173952,103,6,10,64,6,10,7,0,0,5.825242718446602,9.70873786407767,62.13592233009708,5.825242718446602,9.70873786407767,6.796116504854369,0,0
E00174008,131,0,0,2,127,1,1,0,0,0,0,1.5267175572519083,96.94656488549617,0.7633587786259541,0.7633587786259541,0,0
E00174010,121,0,0,0,119,1,1,0,0,0,0,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0,0
E00174011,53,0,1,1,27,22,0,2,0,0,1.8867924528301887,1.8867924528301887,50.943396226415096,41.509433962264154,0,3.7735849056603774,0
E00174013,118,0,0,0,118,0,0,0,0,0,0,0,100,0,0,0,0
E00174015,130,2,5,4,116,3,0,0,0,1.5384615384615385,3.8461538461538463,3.076923076923077,89.23076923076924,2.307692307692308,0,0,0
E00174016,98,1,17,41,12,27,0,0,0,1.0204081632653061,17.346938775510203,41.83673469387755,12.244897959183673,27.55102040816326,0,0,0
E00174019,140,9,4,23,103,0,0,1,0,6.428571428571428,2.857142857142857,16.428571428571427,73.57142857142858,0,0,0.7142857142857143,0
E00174022,85,2,10,41,20,10,1,1,0,2.3529411764705883,11.76470588235294,48.23529411764706,23.52941176470588,11.76470588235294,1.1764705882352942,1.1764705882352942,0
E00174024,241,0,5,60,113,15,13,35,0,0,2.0746887966804977,24.896265560165975,46.88796680497925,6.224066390041494,5.394190871369295,14.522821576763487,0
E00174025,124,0,0,0,123,1,0,0,0,0,0,0,99.19354838709677,0.8064516129032258,0,0,0
E00174027,94,0,0,0,93,0,0,1,0,0,0,0,98.93617021276596,0,0,1.0638297872340425,0
E00174029,135,0,11,8,36,79,1,0,0,0,8.148148148148149,5.9259259259259265,26.666666666666668,58.51851851851851,0.7407407407407408,0,0
E00174030,108,0,15,13,21,54,4,1,0,0,13.88888888888889,12.037037037037036,19.444444444444446,50,3.7037037037037033,0.9259259259259258,0
E00174035,93,0,0,0,90,1,2,0,0,0,0,0,96.7741935483871,1.0752688172043012,2.1505376344086025,0,0
E00174036,96,1,10,38,29,14,1,3,0,1.0416666666666665,10.416666666666668,39.58333333333333,30.208333333333332,14.583333333333334,1.0416666666666665,3.125,0
E00174038,177,0,4,13,48,109,3,0,0,0,2.2598870056497176,7.344632768361582,27.11864406779661,61.5819209039548,1.694915254237288,0,0
E00182529,104,3,4,22,31,40,1,3,0,2.8846153846153846,3.8461538461538463,21.153846153846153,29.807692307692307,38.46153846153847,0.9615384615384616,2.8846153846153846,0
E00182530,92,1,7,9,46,20,0,9,0,1.0869565217391304,7.608695652173914,9.782608695652174,50,21.73913043478261,0,9.782608695652174,0
E00182531,94,3,6,24,25,31,1,4,0,3.1914893617021276,6.382978723404255,25.53191489361702,26.595744680851062,32.97872340425532,1.0638297872340425,4.25531914893617,0
E00182532,73,3,20,4,2,43,1,0,0,4.10958904109589,27.397260273972602,5.47945205479452,2.73972602739726,58.9041095890411,1.36986301369863,0,0
E00182533,60,4,10,1,12,30,2,0,1,6.666666666666667,16.666666666666664,1.6666666666666667,20,50,3.3333333333333335,0,1.6666666666666667
E00182534,203,0,0,16,134,5,38,9,1,0,0,7.8817733990147785,66.00985221674877,2.4630541871921183,18.7192118226601,4.433497536945813,0.49261083743842365
E00182535,142,1,15,48,67,10,1,0,0,0.7042253521126761,10.56338028169014,33.80281690140845,47.183098591549296,7.042253521126761,0.7042253521126761,0,0
E00182536,172,9,68,62,31,1,1,0,0,5.232558139534884,39.53488372093023,36.04651162790697,18.023255813953487,0.5813953488372093,0.5813953488372093,0,0
E00182537,145,0,7,52,32,54,0,0,0,0,4.827586206896552,35.86206896551724,22.06896551724138,37.24137931034483,0,0,0
E00182538,184,2,3,7,147,4,21,0,0,1.0869565217391304,1.6304347826086956,3.804347826086957,79.8913043478261,2.1739130434782608,11.41304347826087,0,0
E00182539,226,7,7,131,31,42,1,7,0,3.0973451327433628,3.0973451327433628,57.9646017699115,13.716814159292035,18.58407079646018,0.4424778761061947,3.0973451327433628,0
E00182540,247,0,5,41,30,166,2,3,0,0,2.0242914979757085,16.599190283400812,12.145748987854251,67.20647773279353,0.8097165991902834,1.214574898785425,0
E00182541,170,0,0,0,169,1,0,0,0,0,0,0,99.41176470588235,0.5882352941176471,0,0,0
E00182542,183,1,8,16,127,17,3,11,0,0.546448087431694,4.371584699453552,8.743169398907105,69.39890710382514,9.289617486338798,1.639344262295082,6.0109289617486334,0
E00182544,146,0,5,14,121,3,2,1,0,0,3.4246575342465753,9.58904109589041,82.87671232876713,2.054794520547945,1.36986301369863,0.684931506849315,0
E00182546,78,3,1,7,66,1,0,0,0,3.8461538461538463,1.282051282051282,8.974358974358974,84.61538461538461,1.282051282051282,0,0,0
E00182548,100,3,4,5,64,24,0,0,0,3,4,5,64,24,0,0,0
E00182550,131,1,0,4,113,3,8,2,0,0.7633587786259541,0,3.0534351145038165,86.25954198473282,2.2900763358778624,6.106870229007633,1.5267175572519083,0
E00182551,156,0,15,17,122,1,1,0,0,0,9.615384615384617,10.897435897435898,78.2051282051282,0.641025641025641,0.641025641025641,0,0
E00182552,115,1,0,0,111,2,1,0,0,0.8695652173913043,0,0,96.52173913043478,1.7391304347826086,0.8695652173913043,0,0
E00182553,120,1,28,2,86,3,0,0,0,0.8333333333333334,23.333333333333332,1.6666666666666667,71.66666666666667,2.5,0,0,0
E00182555,205,14,9,12,169,0,0,1,0,6.829268292682928,4.390243902439024,5.853658536585367,82.4390243902439,0,0,0.4878048780487805,0
E00182556,85,0,0,5,80,0,0,0,0,0,0,5.88235294117647,94.11764705882352,0,0,0,0
E00182557,119,0,0,0,119,0,0,0,0,0,0,0,100,0,0,0,0
E00182558,106,0,0,1,102,1,0,2,0,0,0,0.9433962264150944,96.22641509433963,0.9433962264150944,0,1.8867924528301887,0
E00182559,145,6,2,16,121,0,0,0,0,4.137931034482759,1.3793103448275863,11.03448275862069,83.44827586206897,0,0,0,0
E00182560,174,0,0,0,174,0,0,0,0,0,0,0,100,0,0,0,0
E00182561,103,3,1,11,71,15,2,0,0,2.912621359223301,0.9708737864077669,10.679611650485436,68.93203883495146,14.563106796116504,1.9417475728155338,0,0
E00182563,160,0,0,1,157,0,1,1,0,0,0,0.625,98.125,0,0.625,0.625,0
E00182565,89,0,0,2,86,0,0,1,0,0,0,2.247191011235955,96.62921348314607,0,0,1.1235955056179776,0
E00182566,176,0,1,0,175,0,0,0,0,0,0.5681818181818182,0,99.43181818181817,0,0,0,0
E00182567,143,0,0,1,140,0,1,0,1,0,0,0.6993006993006993,97.9020979020979,0,0.6993006993006993,0,0.6993006993006993
E00182570,129,2,2,1,123,0,0,1,0,1.550387596899225,1.550387596899225,0.7751937984496124,95.34883720930233,0,0,0.7751937984496124,0
E00182573,107,3,4,44,19,33,4,0,0,2.803738317757009,3.7383177570093453,41.1214953271028,17.75700934579439,30.8411214953271,3.7383177570093453,0,0
E00182574,111,0,15,17,51,26,2,0,0,0,13.513513513513514,15.315315315315313,45.94594594594595,23.423423423423422,1.8018018018018018,0,0
E00182575,123,1,7,5,91,18,1,0,0,0.8130081300813009,5.691056910569105,4.0650406504065035,73.98373983739837,14.634146341463413,0.8130081300813009,0,0
E00182576,142,0,1,1,139,1,0,0,0,0,0.7042253521126761,0.7042253521126761,97.88732394366197,0.7042253521126761,0,0,0
E00182577,89,7,24,29,23,4,1,1,0,7.865168539325842,26.96629213483146,32.58426966292135,25.842696629213485,4.49438202247191,1.1235955056179776,1.1235955056179776,0
E00182579,192,4,21,40,123,0,2,2,0,2.083333333333333,10.9375,20.833333333333336,64.0625,0,1.0416666666666665,1.0416666666666665,0
E00182580,89,1,0,4,84,0,0,0,0,1.1235955056179776,0,4.49438202247191,94.3820224719101,0,0,0,0
E00182581,138,0,0,0,108,1,27,2,0,0,0,0,78.26086956521739,0.7246376811594203,19.565217391304348,1.4492753623188406,0
E00182582,57,1,0,1,55,0,0,0,0,1.7543859649122806,0,1.7543859649122806,96.49122807017544,0,0,0,0
E00182583,172,0,0,0,172,0,0,0,0,0,0,0,100,0,0,0,0
E00182584,60,1,7,6,18,23,0,4,1,1.6666666666666667,11.666666666666666,10,30,38.333333333333336,0,6.666666666666667,1.6666666666666667
E00182585,84,1,6,6,65,3,3,0,0,1.1904761904761905,7.142857142857142,7.142857142857142,77.38095238095238,3.571428571428571,3.571428571428571,0,0
E00182586,49,0,1,1,46,0,1,0,0,0,2.0408163265306123,2.0408163265306123,93.87755102040816,0,2.0408163265306123,0,0
E00182587,238,0,1,1,234,0,0,1,1,0,0.42016806722689076,0.42016806722689076,98.31932773109243,0,0,0.42016806722689076,0.42016806722689076
E00182588,97,5,6,4,31,30,15,5,1,5.154639175257731,6.185567010309279,4.123711340206185,31.958762886597935,30.927835051546392,15.463917525773196,5.154639175257731,1.0309278350515463
E00182589,113,4,25,54,29,1,0,0,0,3.5398230088495577,22.123893805309734,47.78761061946903,25.663716814159294,0.8849557522123894,0,0,0
E00182590,147,0,0,0,143,0,3,0,1,0,0,0,97.27891156462584,0,2.0408163265306123,0,0.6802721088435374
E00182591,112,0,0,4,107,1,0,0,0,0,0,3.571428571428571,95.53571428571429,0.8928571428571428,0,0,0
E00182593,135,0,1,3,128,3,0,0,0,0,0.7407407407407408,2.2222222222222223,94.81481481481482,2.2222222222222223,0,0,0
E00182594,153,0,7,27,114,3,1,0,1,0,4.57516339869281,17.647058823529413,74.50980392156863,1.9607843137254901,0.6535947712418301,0,0.6535947712418301
E00182595,94,0,1,2,90,1,0,0,0,0,1.0638297872340425,2.127659574468085,95.74468085106383,1.0638297872340425,0,0,0
E00182598,102,7,15,38,42,0,0,0,0,6.862745098039216,14.705882352941178,37.254901960784316,41.17647058823529,0,0,0,0
E00182599,127,4,21,45,46,11,0,0,0,3.149606299212598,16.535433070866144,35.43307086614173,36.22047244094488,8.661417322834646,0,0,0
E00182603,130,3,1,7,85,24,0,10,0,2.307692307692308,0.7692307692307693,5.384615384615385,65.38461538461539,18.461538461538463,0,7.6923076923076925,0
E00182604,170,0,1,2,164,1,1,1,0,0,0.5882352941176471,1.1764705882352942,96.47058823529412,0.5882352941176471,0.5882352941176471,0.5882352941176471,0
E00182605,75,2,9,0,37,27,0,0,0,2.666666666666667,12,0,49.333333333333336,36,0,0,0
E00182607,118,1,5,13,95,3,0,0,1,0.847457627118644,4.23728813559322,11.016949152542372,80.50847457627118,2.5423728813559325,0,0,0.847457627118644
E00182608,85,14,10,14,15,32,0,0,0,16.470588235294116,11.76470588235294,16.470588235294116,17.647058823529413,37.64705882352941,0,0,0
E00182609,159,1,1,10,144,2,0,1,0,0.628930817610063,0.628930817610063,6.289308176100629,90.56603773584906,1.257861635220126,0,0.628930817610063,0
E00182610,228,0,0,0,225,1,0,2,0,0,0,0,98.68421052631578,0.43859649122807015,0,0.8771929824561403,0
E00182611,106,1,5,6,92,2,0,0,0,0.9433962264150944,4.716981132075472,5.660377358490567,86.79245283018868,1.8867924528301887,0,0,0
E00182612,89,2,3,2,63,3,2,11,3,2.247191011235955,3.3707865168539324,2.247191011235955,70.78651685393258,3.3707865168539324,2.247191011235955,12.359550561797752,3.3707865168539324
E00182613,74,1,0,0,64,3,1,5,0,1.3513513513513513,0,0,86.48648648648648,4.054054054054054,1.3513513513513513,6.756756756756757,0
E00182614,130,3,10,19,39,8,14,37,0,2.307692307692308,7.6923076923076925,14.615384615384617,30,6.153846153846154,10.76923076923077,28.46153846153846,0
E00182615,146,0,0,1,144,0,0,1,0,0,0,0.684931506849315,98.63013698630137,0,0,0.684931506849315,0
E00182616,51,3,6,12,11,10,1,8,0,5.88235294117647,11.76470588235294,23.52941176470588,21.568627450980394,19.607843137254903,1.9607843137254901,15.686274509803921,0
E00182617,121,0,1,1,105,1,6,7,0,0,0.8264462809917356,0.8264462809917356,86.77685950413223,0.8264462809917356,4.958677685950414,5.785123966942149,0
E00182619,146,0,0,3,112,3,28,0,0,0,0,2.054794520547945,76.71232876712328,2.054794520547945,19.17808219178082,0,0
E00182622,159,4,6,6,73,41,2,27,0,2.515723270440252,3.7735849056603774,3.7735849056603774,45.911949685534594,25.78616352201258,1.257861635220126,16.9811320754717,0
E00182623,171,0,0,0,171,0,0,0,0,0,0,0,100,0,0,0,0
E00182624,223,3,4,9,207,0,0,0,0,1.345291479820628,1.7937219730941705,4.0358744394618835,92.82511210762333,0,0,0,0
E00182625,150,0,0,0,150,0,0,0,0,0,0,0,100,0,0,0,0
E00182626,71,4,5,4,41,6,1,10,0,5.633802816901409,7.042253521126761,5.633802816901409,57.74647887323944,8.450704225352112,1.4084507042253522,14.084507042253522,0
E00182627,215,1,0,0,211,3,0,0,0,0.46511627906976744,0,0,98.13953488372093,1.3953488372093024,0,0,0
E00182629,121,0,0,0,120,1,0,0,0,0,0,0,99.17355371900827,0.8264462809917356,0,0,0
E00182630,169,1,3,2,163,0,0,0,0,0.591715976331361,1.7751479289940828,1.183431952662722,96.44970414201184,0,0,0,0
E00182632,157,1,0,1,139,3,9,4,0,0.6369426751592357,0,0.6369426751592357,88.53503184713377,1.910828025477707,5.7324840764331215,2.547770700636943,0
E00182633,180,0,0,0,179,0,0,1,0,0,0,0,99.44444444444444,0,0,0.5555555555555556,0
E00182634,98,1,0,1,96,0,0,0,0,1.0204081632653061,0,1.0204081632653061,97.95918367346938,0,0,0,0
E00182635,169,0,2,0,164,2,0,1,0,0,1.183431952662722,0,97.0414201183432,1.183431952662722,0,0.591715976331361,0
E00182638,72,3,2,22,16,18,8,3,0,4.166666666666666,2.7777777777777777,30.555555555555557,22.22222222222222,25,11.11111111111111,4.166666666666666,0
E00182640,197,0,1,0,190,3,1,2,0,0,0.5076142131979695,0,96.44670050761421,1.5228426395939088,0.5076142131979695,1.015228426395939,0
E00182641,196,0,0,0,196,0,0,0,0,0,0,0,100,0,0,0,0
E00182643,184,0,1,3,178,0,0,2,0,0,0.5434782608695652,1.6304347826086956,96.73913043478261,0,0,1.0869565217391304,0
E00182644,88,0,1,1,86,0,0,0,0,0,1.1363636363636365,1.1363636363636365,97.72727272727273,0,0,0,0
E00182645,75,0,3,0,69,2,1,0,0,0,4,0,92,2.666666666666667,1.3333333333333335,0,0
E00182646,133,1,1,0,127,0,2,2,0,0.7518796992481203,0.7518796992481203,0,95.48872180451127,0,1.5037593984962405,1.5037593984962405,0
