OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00016891,222,12,16,27,20,0,4,3,0,120,20,5.405405405405405,7.207207207207207,12.162162162162163,9.00900900900901,0,1.8018018018018018,1.3513513513513513,0,54.054054054054056,9.00900900900901
E00016892,181,11,14,30,7,1,2,1,1,95,19,6.077348066298343,7.734806629834254,16.574585635359114,3.867403314917127,0.5524861878453038,1.1049723756906076,0.5524861878453038,0.5524861878453038,52.48618784530387,10.497237569060774
E00016893,179,7,19,30,8,5,2,0,1,89,18,3.910614525139665,10.614525139664805,16.75977653631285,4.4692737430167595,2.793296089385475,1.1173184357541899,0,0.5586592178770949,49.72067039106145,10.05586592178771
E00016894,178,8,9,34,6,1,1,0,2,97,20,4.49438202247191,5.056179775280898,19.101123595505616,3.3707865168539324,0.5617977528089888,0.5617977528089888,0,1.1235955056179776,54.49438202247191,11.235955056179774
E00016895,163,5,18,32,11,2,1,0,2,73,19,3.067484662576687,11.042944785276074,19.631901840490798,6.748466257668712,1.2269938650306749,0.6134969325153374,0,1.2269938650306749,44.785276073619634,11.65644171779141
E00016896,180,5,5,24,7,1,0,0,0,122,16,2.7777777777777777,2.7777777777777777,13.333333333333334,3.888888888888889,0.5555555555555556,0,0,0,67.77777777777779,8.88888888888889
E00016897,333,24,27,53,14,3,2,1,2,178,29,7.207207207207207,8.108108108108109,15.915915915915916,4.2042042042042045,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.6006006006006006,53.453453453453456,8.708708708708707
E00016898,159,9,10,27,5,1,0,0,2,92,13,5.660377358490567,6.289308176100629,16.9811320754717,3.1446540880503147,0.628930817610063,0,0,1.257861635220126,57.861635220125784,8.176100628930817
E00016899,152,11,13,16,5,0,0,0,0,91,16,7.236842105263158,8.552631578947368,10.526315789473683,3.289473684210526,0,0,0,0,59.86842105263158,10.526315789473683
E00016900,229,10,22,28,13,0,0,0,0,144,12,4.366812227074235,9.606986899563319,12.22707423580786,5.676855895196507,0,0,0,0,62.882096069869,5.240174672489083
E00016901,127,2,10,17,7,0,0,1,3,79,8,1.574803149606299,7.874015748031496,13.385826771653544,5.511811023622047,0,0,0.7874015748031495,2.3622047244094486,62.20472440944882,6.299212598425196
E00016902,190,17,16,26,6,3,0,1,0,109,12,8.947368421052632,8.421052631578947,13.684210526315791,3.1578947368421053,1.5789473684210527,0,0.5263157894736842,0,57.36842105263158,6.315789473684211
E00016903,229,8,15,22,27,6,1,2,1,132,15,3.4934497816593884,6.550218340611353,9.606986899563319,11.790393013100436,2.6200873362445414,0.43668122270742354,0.8733624454148471,0.43668122270742354,57.64192139737992,6.550218340611353
E00016904,142,9,9,29,2,0,0,0,1,81,11,6.338028169014084,6.338028169014084,20.422535211267608,1.4084507042253522,0,0,0,0.7042253521126761,57.04225352112676,7.746478873239436
E00016905,145,12,26,21,9,0,1,1,0,57,18,8.275862068965518,17.93103448275862,14.482758620689657,6.206896551724138,0,0.6896551724137931,0.6896551724137931,0,39.310344827586206,12.413793103448276
E00016906,174,14,13,36,4,3,1,2,0,88,13,8.045977011494253,7.471264367816093,20.689655172413794,2.2988505747126435,1.7241379310344827,0.5747126436781609,1.1494252873563218,0,50.57471264367817,7.471264367816093
E00016907,155,9,26,29,15,2,1,0,3,53,17,5.806451612903226,16.7741935483871,18.70967741935484,9.67741935483871,1.2903225806451613,0.6451612903225806,0,1.935483870967742,34.193548387096776,10.967741935483872
E00016908,106,2,14,23,12,4,0,3,3,32,13,1.8867924528301887,13.20754716981132,21.69811320754717,11.320754716981133,3.7735849056603774,0,2.8301886792452833,2.8301886792452833,30.18867924528302,12.264150943396226
E00016909,159,14,21,37,15,2,1,2,4,36,27,8.80503144654088,13.20754716981132,23.270440251572328,9.433962264150944,1.257861635220126,0.628930817610063,1.257861635220126,2.515723270440252,22.641509433962266,16.9811320754717
E00016910,152,17,24,42,9,1,0,1,1,31,26,11.18421052631579,15.789473684210526,27.631578947368425,5.921052631578947,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,20.394736842105264,17.105263157894736
E00016911,181,8,27,27,12,2,1,1,1,62,40,4.41988950276243,14.917127071823206,14.917127071823206,6.629834254143646,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,34.25414364640884,22.099447513812155
E00016912,144,13,22,24,27,1,0,8,8,17,24,9.027777777777777,15.277777777777779,16.666666666666664,18.75,0.6944444444444444,0,5.555555555555555,5.555555555555555,11.805555555555555,16.666666666666664
E00016913,169,16,18,31,17,0,2,1,3,52,29,9.467455621301776,10.650887573964498,18.34319526627219,10.059171597633137,0,1.183431952662722,0.591715976331361,1.7751479289940828,30.76923076923077,17.159763313609467
E00016914,108,5,15,21,15,2,1,0,2,28,19,4.62962962962963,13.88888888888889,19.444444444444446,13.88888888888889,1.8518518518518516,0.9259259259259258,0,1.8518518518518516,25.925925925925924,17.59259259259259
E00016915,147,9,16,23,14,1,2,2,1,51,28,6.122448979591836,10.884353741496598,15.646258503401361,9.523809523809524,0.6802721088435374,1.3605442176870748,1.3605442176870748,0.6802721088435374,34.69387755102041,19.047619047619047
E00016916,191,13,31,32,6,3,1,1,0,68,36,6.806282722513089,16.230366492146597,16.75392670157068,3.1413612565445024,1.5706806282722512,0.5235602094240838,0.5235602094240838,0,35.602094240837694,18.848167539267017
E00016917,275,25,26,53,17,2,0,3,6,110,33,9.090909090909092,9.454545454545455,19.272727272727273,6.181818181818182,0.7272727272727273,0,1.090909090909091,2.181818181818182,40,12
E00016918,368,24,28,46,46,0,0,0,0,169,55,6.521739130434782,7.608695652173914,12.5,12.5,0,0,0,0,45.92391304347826,14.945652173913043
E00016919,214,12,21,33,12,0,0,0,2,114,20,5.607476635514018,9.813084112149532,15.42056074766355,5.607476635514018,0,0,0,0.9345794392523363,53.271028037383175,9.345794392523365
E00016920,131,10,21,29,10,2,0,1,0,43,15,7.633587786259542,16.030534351145036,22.137404580152673,7.633587786259542,1.5267175572519083,0,0.7633587786259541,0,32.82442748091603,11.450381679389313
E00016921,160,8,17,27,17,3,1,0,2,51,34,5,10.625,16.875,10.625,1.875,0.625,0,1.25,31.874999999999996,21.25
E00016922,140,8,16,27,9,1,0,0,1,61,17,5.714285714285714,11.428571428571429,19.28571428571429,6.428571428571428,0.7142857142857143,0,0,0.7142857142857143,43.57142857142857,12.142857142857142
E00016923,190,5,16,34,7,1,0,2,0,101,24,2.631578947368421,8.421052631578947,17.894736842105264,3.684210526315789,0.5263157894736842,0,1.0526315789473684,0,53.1578947368421,12.631578947368421
E00016924,279,9,28,37,12,3,0,2,0,173,15,3.225806451612903,10.03584229390681,13.261648745519713,4.301075268817205,1.0752688172043012,0,0.7168458781362007,0,62.00716845878136,5.376344086021505
E00016925,275,18,20,58,9,3,1,0,1,128,37,6.545454545454546,7.2727272727272725,21.09090909090909,3.272727272727273,1.090909090909091,0.36363636363636365,0,0.36363636363636365,46.54545454545455,13.454545454545455
E00016926,160,13,25,21,13,2,1,0,0,65,20,8.125,15.625,13.125,8.125,1.25,0.625,0,0,40.625,12.5
E00016927,183,8,16,28,11,0,0,0,0,112,8,4.371584699453552,8.743169398907105,15.300546448087433,6.0109289617486334,0,0,0,0,61.20218579234973,4.371584699453552
E00016928,198,19,44,25,26,3,1,1,0,48,31,9.595959595959595,22.22222222222222,12.626262626262626,13.131313131313133,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,24.242424242424242,15.656565656565657
E00016929,136,5,18,17,29,2,0,0,1,29,35,3.6764705882352944,13.23529411764706,12.5,21.323529411764707,1.4705882352941175,0,0,0.7352941176470588,21.323529411764707,25.735294117647058
E00016930,301,15,46,54,39,4,1,0,8,82,52,4.983388704318937,15.282392026578073,17.940199335548172,12.956810631229235,1.3289036544850499,0.33222591362126247,0,2.6578073089700998,27.242524916943523,17.275747508305646
E00016931,132,8,23,13,24,2,1,1,2,27,31,6.0606060606060606,17.424242424242426,9.848484848484848,18.181818181818183,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.5151515151515151,20.454545454545457,23.484848484848484
E00016932,134,10,21,14,16,0,0,2,0,42,29,7.462686567164178,15.671641791044777,10.44776119402985,11.940298507462686,0,0,1.4925373134328357,0,31.343283582089555,21.641791044776117
E00016933,240,25,30,31,40,5,2,1,4,51,51,10.416666666666668,12.5,12.916666666666668,16.666666666666664,2.083333333333333,0.8333333333333334,0.4166666666666667,1.6666666666666667,21.25,21.25
E00016934,188,15,24,26,30,6,0,0,1,46,40,7.9787234042553195,12.76595744680851,13.829787234042554,15.957446808510639,3.1914893617021276,0,0,0.5319148936170213,24.46808510638298,21.27659574468085
E00016935,214,9,40,22,27,3,2,0,0,63,48,4.205607476635514,18.69158878504673,10.2803738317757,12.616822429906541,1.4018691588785046,0.9345794392523363,0,0,29.439252336448597,22.429906542056074
E00016936,186,8,33,20,16,4,3,0,2,70,30,4.301075268817205,17.741935483870968,10.75268817204301,8.60215053763441,2.1505376344086025,1.6129032258064515,0,1.0752688172043012,37.634408602150536,16.129032258064516
E00016937,201,11,25,20,25,2,0,0,3,77,38,5.472636815920398,12.437810945273633,9.950248756218906,12.437810945273633,0.9950248756218906,0,0,1.4925373134328357,38.308457711442784,18.90547263681592
E00016938,153,12,23,16,20,3,1,1,0,44,33,7.8431372549019605,15.032679738562091,10.457516339869281,13.071895424836603,1.9607843137254901,0.6535947712418301,0.6535947712418301,0,28.75816993464052,21.568627450980394
E00016939,150,4,18,29,22,2,1,0,0,54,20,2.666666666666667,12,19.333333333333332,14.666666666666666,1.3333333333333335,0.6666666666666667,0,0,36,13.333333333333334
E00016940,137,8,8,16,17,2,3,1,0,58,24,5.839416058394161,5.839416058394161,11.678832116788321,12.408759124087592,1.4598540145985401,2.18978102189781,0.7299270072992701,0,42.33576642335766,17.51824817518248
E00016941,214,14,28,30,28,1,0,0,2,89,22,6.5420560747663545,13.084112149532709,14.018691588785046,13.084112149532709,0.46728971962616817,0,0,0.9345794392523363,41.58878504672897,10.2803738317757
E00016942,165,11,25,22,14,8,1,0,0,48,36,6.666666666666667,15.151515151515152,13.333333333333334,8.484848484848486,4.848484848484849,0.6060606060606061,0,0,29.09090909090909,21.818181818181817
E00016943,135,13,12,12,24,0,0,0,0,50,24,9.62962962962963,8.88888888888889,8.88888888888889,17.77777777777778,0,0,0,0,37.03703703703704,17.77777777777778
E00016944,167,11,20,24,25,1,1,0,2,47,36,6.58682634730539,11.976047904191617,14.37125748502994,14.97005988023952,0.5988023952095809,0.5988023952095809,0,1.1976047904191618,28.143712574850298,21.55688622754491
E00016945,181,5,21,25,27,0,1,1,2,53,46,2.7624309392265194,11.602209944751381,13.812154696132598,14.917127071823206,0,0.5524861878453038,0.5524861878453038,1.1049723756906076,29.2817679558011,25.41436464088398
E00016946,201,5,26,30,34,2,1,0,1,73,29,2.4875621890547266,12.935323383084576,14.925373134328357,16.91542288557214,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,36.318407960199,14.427860696517413
E00016947,76,4,15,15,7,4,1,1,1,14,14,5.263157894736842,19.736842105263158,19.736842105263158,9.210526315789473,5.263157894736842,1.3157894736842104,1.3157894736842104,1.3157894736842104,18.421052631578945,18.421052631578945
E00016948,135,12,20,33,18,2,1,1,2,30,16,8.88888888888889,14.814814814814813,24.444444444444443,13.333333333333334,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.4814814814814816,22.22222222222222,11.851851851851853
E00016949,138,14,24,23,20,0,1,2,3,30,21,10.144927536231885,17.391304347826086,16.666666666666664,14.492753623188406,0,0.7246376811594203,1.4492753623188406,2.1739130434782608,21.73913043478261,15.217391304347828
E00016950,144,7,24,22,14,0,0,0,1,52,24,4.861111111111112,16.666666666666664,15.277777777777779,9.722222222222223,0,0,0,0.6944444444444444,36.11111111111111,16.666666666666664
E00016951,115,9,29,24,20,0,0,0,0,20,13,7.82608695652174,25.217391304347824,20.869565217391305,17.391304347826086,0,0,0,0,17.391304347826086,11.304347826086957
E00016952,112,6,18,17,19,1,0,0,1,34,16,5.357142857142857,16.071428571428573,15.178571428571427,16.964285714285715,0.8928571428571428,0,0,0.8928571428571428,30.357142857142854,14.285714285714285
E00016953,103,7,29,8,14,2,0,0,1,22,20,6.796116504854369,28.155339805825243,7.766990291262135,13.592233009708737,1.9417475728155338,0,0,0.9708737864077669,21.35922330097087,19.41747572815534
E00016954,116,6,13,18,20,0,1,0,0,34,24,5.172413793103448,11.206896551724139,15.517241379310345,17.24137931034483,0,0.8620689655172413,0,0,29.310344827586203,20.689655172413794
E00016955,108,8,14,18,17,1,0,0,1,17,32,7.4074074074074066,12.962962962962962,16.666666666666664,15.74074074074074,0.9259259259259258,0,0,0.9259259259259258,15.74074074074074,29.629629629629626
E00016956,115,8,27,21,8,2,0,0,1,33,15,6.956521739130435,23.47826086956522,18.26086956521739,6.956521739130435,1.7391304347826086,0,0,0.8695652173913043,28.695652173913043,13.043478260869565
E00016957,168,9,28,27,29,1,3,0,2,41,28,5.357142857142857,16.666666666666664,16.071428571428573,17.261904761904763,0.5952380952380952,1.7857142857142856,0,1.1904761904761905,24.404761904761905,16.666666666666664
E00016958,144,7,24,33,17,3,1,0,1,27,31,4.861111111111112,16.666666666666664,22.916666666666664,11.805555555555555,2.083333333333333,0.6944444444444444,0,0.6944444444444444,18.75,21.52777777777778
E00016959,129,2,22,18,19,0,0,0,2,48,18,1.550387596899225,17.05426356589147,13.953488372093023,14.728682170542637,0,0,0,1.550387596899225,37.2093023255814,13.953488372093023
E00016960,94,2,18,15,15,3,0,0,1,19,21,2.127659574468085,19.148936170212767,15.957446808510639,15.957446808510639,3.1914893617021276,0,0,1.0638297872340425,20.212765957446805,22.340425531914892
E00016961,157,9,32,21,23,3,3,0,2,36,28,5.7324840764331215,20.382165605095544,13.375796178343949,14.64968152866242,1.910828025477707,1.910828025477707,0,1.2738853503184715,22.929936305732486,17.8343949044586
E00016962,182,17,23,32,19,4,1,1,1,45,39,9.340659340659341,12.637362637362637,17.582417582417584,10.43956043956044,2.197802197802198,0.5494505494505495,0.5494505494505495,0.5494505494505495,24.725274725274726,21.428571428571427
E00016963,162,14,16,23,24,0,1,1,1,50,32,8.641975308641975,9.876543209876543,14.19753086419753,14.814814814814813,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,30.864197530864196,19.753086419753085
E00016964,146,7,23,22,22,0,1,1,0,46,24,4.794520547945205,15.753424657534246,15.068493150684931,15.068493150684931,0,0.684931506849315,0.684931506849315,0,31.506849315068493,16.43835616438356
E00016965,149,11,22,31,30,2,2,1,0,19,31,7.38255033557047,14.76510067114094,20.80536912751678,20.13422818791946,1.342281879194631,1.342281879194631,0.6711409395973155,0,12.751677852348994,20.80536912751678
E00016966,103,5,21,15,14,2,0,0,0,24,22,4.854368932038835,20.388349514563107,14.563106796116504,13.592233009708737,1.9417475728155338,0,0,0,23.300970873786408,21.35922330097087
E00016967,161,11,24,26,16,2,2,1,3,42,34,6.832298136645963,14.906832298136646,16.149068322981368,9.937888198757763,1.2422360248447204,1.2422360248447204,0.6211180124223602,1.8633540372670807,26.08695652173913,21.11801242236025
E00016968,155,9,18,24,16,2,1,0,1,50,34,5.806451612903226,11.612903225806452,15.483870967741936,10.32258064516129,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,32.25806451612903,21.935483870967744
E00016969,189,9,42,18,31,0,1,0,2,41,45,4.761904761904762,22.22222222222222,9.523809523809524,16.402116402116402,0,0.5291005291005291,0,1.0582010582010581,21.693121693121693,23.809523809523807
E00016971,169,5,21,41,21,1,2,0,2,43,33,2.9585798816568047,12.42603550295858,24.2603550295858,12.42603550295858,0.591715976331361,1.183431952662722,0,1.183431952662722,25.443786982248522,19.526627218934912
E00165789,108,9,23,8,14,1,0,0,0,32,21,8.333333333333332,21.296296296296298,7.4074074074074066,12.962962962962962,0.9259259259259258,0,0,0,29.629629629629626,19.444444444444446
E00165790,122,8,18,26,12,0,1,0,4,36,17,6.557377049180328,14.754098360655737,21.311475409836063,9.836065573770492,0,0.819672131147541,0,3.278688524590164,29.508196721311474,13.934426229508196
E00173700,90,7,6,8,8,0,0,0,0,52,9,7.777777777777778,6.666666666666667,8.88888888888889,8.88888888888889,0,0,0,0,57.77777777777777,10
E00173702,102,10,8,11,7,2,1,0,0,55,8,9.803921568627452,7.8431372549019605,10.784313725490197,6.862745098039216,1.9607843137254901,0.9803921568627451,0,0,53.92156862745098,7.8431372549019605
E00173705,76,1,7,9,7,1,0,0,0,42,9,1.3157894736842104,9.210526315789473,11.842105263157894,9.210526315789473,1.3157894736842104,0,0,0,55.26315789473685,11.842105263157894
E00173708,114,7,6,17,16,0,1,0,0,51,16,6.140350877192982,5.263157894736842,14.912280701754385,14.035087719298245,0,0.8771929824561403,0,0,44.73684210526316,14.035087719298245
E00173710,188,12,11,21,26,1,2,1,3,98,13,6.382978723404255,5.851063829787234,11.170212765957446,13.829787234042554,0.5319148936170213,1.0638297872340425,0.5319148936170213,1.5957446808510638,52.12765957446809,6.914893617021277
E00173936,113,11,12,22,11,0,0,1,2,38,16,9.734513274336283,10.619469026548673,19.469026548672566,9.734513274336283,0,0,0.8849557522123894,1.7699115044247788,33.6283185840708,14.15929203539823
E00173937,138,6,8,21,17,2,0,0,1,71,12,4.3478260869565215,5.797101449275362,15.217391304347828,12.318840579710146,1.4492753623188406,0,0,0.7246376811594203,51.449275362318836,8.695652173913043
E00173938,222,10,7,20,33,2,2,1,2,124,21,4.504504504504505,3.153153153153153,9.00900900900901,14.864864864864865,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.9009009009009009,55.85585585585585,9.45945945945946
E00173940,236,7,16,29,19,2,2,0,13,117,31,2.9661016949152543,6.779661016949152,12.288135593220339,8.050847457627118,0.847457627118644,0.847457627118644,0,5.508474576271186,49.57627118644068,13.135593220338984
E00173941,141,5,18,29,10,1,0,0,5,53,20,3.546099290780142,12.76595744680851,20.56737588652482,7.092198581560284,0.7092198581560284,0,0,3.546099290780142,37.5886524822695,14.184397163120568
E00173942,96,7,6,17,8,0,1,1,1,40,15,7.291666666666667,6.25,17.708333333333336,8.333333333333332,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,41.66666666666667,15.625
E00173943,191,11,33,33,19,2,0,0,0,70,23,5.7591623036649215,17.277486910994764,17.277486910994764,9.947643979057592,1.0471204188481675,0,0,0,36.64921465968586,12.041884816753926
E00173944,157,4,9,25,15,4,3,0,1,77,19,2.547770700636943,5.7324840764331215,15.92356687898089,9.554140127388536,2.547770700636943,1.910828025477707,0,0.6369426751592357,49.044585987261144,12.101910828025478
E00173945,204,15,26,20,19,4,0,0,0,106,14,7.352941176470589,12.745098039215685,9.803921568627452,9.313725490196079,1.9607843137254901,0,0,0,51.9607843137255,6.862745098039216
E00173947,95,5,12,27,13,1,0,1,0,21,15,5.263157894736842,12.631578947368421,28.421052631578945,13.684210526315791,1.0526315789473684,0,1.0526315789473684,0,22.105263157894736,15.789473684210526
E00173948,108,3,17,13,7,8,0,0,0,52,8,2.7777777777777777,15.74074074074074,12.037037037037036,6.481481481481481,7.4074074074074066,0,0,0,48.148148148148145,7.4074074074074066
E00173949,243,16,54,35,22,0,0,2,0,81,33,6.584362139917696,22.22222222222222,14.40329218106996,9.053497942386832,0,0,0.823045267489712,0,33.33333333333333,13.580246913580247
E00173950,169,9,24,33,12,2,3,0,2,68,16,5.325443786982249,14.201183431952662,19.526627218934912,7.100591715976331,1.183431952662722,1.7751479289940828,0,1.183431952662722,40.23668639053255,9.467455621301776
E00173951,137,10,23,24,9,0,1,1,4,53,12,7.2992700729927,16.78832116788321,17.51824817518248,6.569343065693431,0,0.7299270072992701,0.7299270072992701,2.9197080291970803,38.68613138686132,8.75912408759124
E00173952,114,10,14,18,8,1,0,0,1,46,16,8.771929824561402,12.280701754385964,15.789473684210526,7.017543859649122,0.8771929824561403,0,0,0.8771929824561403,40.35087719298245,14.035087719298245
E00174008,195,15,11,21,12,1,0,0,1,119,15,7.6923076923076925,5.641025641025641,10.76923076923077,6.153846153846154,0.5128205128205128,0,0,0.5128205128205128,61.02564102564103,7.6923076923076925
E00174010,156,4,10,24,6,2,0,0,0,101,9,2.564102564102564,6.41025641025641,15.384615384615385,3.8461538461538463,1.282051282051282,0,0,0,64.74358974358975,5.769230769230769
E00174011,79,0,5,14,4,0,0,0,1,47,8,0,6.329113924050633,17.72151898734177,5.063291139240507,0,0,0,1.2658227848101267,59.49367088607595,10.126582278481013
E00174013,166,4,12,24,7,1,1,0,0,100,17,2.4096385542168677,7.228915662650602,14.457831325301203,4.216867469879518,0.6024096385542169,0.6024096385542169,0,0,60.24096385542169,10.240963855421686
E00174015,196,4,7,41,15,1,1,1,0,112,14,2.0408163265306123,3.571428571428571,20.918367346938776,7.653061224489796,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,57.14285714285714,7.142857142857142
E00174016,138,10,7,20,14,1,0,1,0,69,16,7.246376811594203,5.072463768115942,14.492753623188406,10.144927536231885,0.7246376811594203,0,0.7246376811594203,0,50,11.594202898550725
E00174019,163,13,12,34,13,0,1,0,0,72,18,7.975460122699387,7.361963190184049,20.858895705521473,7.975460122699387,0,0.6134969325153374,0,0,44.171779141104295,11.042944785276074
E00174022,115,7,5,17,9,2,2,0,1,64,8,6.086956521739131,4.3478260869565215,14.782608695652174,7.82608695652174,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,55.65217391304348,6.956521739130435
E00174024,307,24,26,53,34,3,1,0,3,121,42,7.81758957654723,8.469055374592834,17.263843648208468,11.074918566775244,0.9771986970684038,0.32573289902280134,0,0.9771986970684038,39.413680781758956,13.680781758957655
E00174025,177,4,11,29,10,1,1,0,0,107,14,2.2598870056497176,6.214689265536723,16.38418079096045,5.649717514124294,0.5649717514124294,0.5649717514124294,0,0,60.451977401129945,7.909604519774012
E00174027,134,1,4,14,6,0,1,0,1,100,7,0.7462686567164178,2.9850746268656714,10.44776119402985,4.477611940298507,0,0.7462686567164178,0,0.7462686567164178,74.6268656716418,5.223880597014925
E00174029,163,7,6,24,11,1,0,1,0,102,11,4.294478527607362,3.6809815950920246,14.723926380368098,6.748466257668712,0.6134969325153374,0,0.6134969325153374,0,62.57668711656442,6.748466257668712
E00174030,123,9,7,16,13,0,0,0,0,66,12,7.317073170731707,5.691056910569105,13.008130081300814,10.569105691056912,0,0,0,0,53.65853658536586,9.75609756097561
E00174035,125,7,5,9,13,0,1,0,0,86,4,5.6000000000000005,4,7.199999999999999,10.4,0,0.8,0,0,68.8,3.2
E00174036,138,5,12,33,14,2,0,0,0,49,23,3.6231884057971016,8.695652173913043,23.91304347826087,10.144927536231885,1.4492753623188406,0,0,0,35.507246376811594,16.666666666666664
E00174038,210,11,13,41,33,5,1,0,1,86,19,5.238095238095238,6.190476190476191,19.523809523809526,15.714285714285714,2.380952380952381,0.4761904761904762,0,0.4761904761904762,40.95238095238095,9.047619047619047
E00182529,152,14,8,30,7,0,1,0,0,78,14,9.210526315789473,5.263157894736842,19.736842105263158,4.605263157894736,0,0.6578947368421052,0,0,51.31578947368421,9.210526315789473
E00182530,123,12,11,31,6,1,2,0,0,52,8,9.75609756097561,8.94308943089431,25.203252032520325,4.878048780487805,0.8130081300813009,1.6260162601626018,0,0,42.27642276422765,6.504065040650407
E00182531,119,3,9,15,7,1,1,0,0,73,10,2.5210084033613445,7.563025210084033,12.605042016806722,5.88235294117647,0.8403361344537815,0.8403361344537815,0,0,61.34453781512605,8.403361344537815
E00182532,103,2,10,12,6,0,0,0,0,63,10,1.9417475728155338,9.70873786407767,11.650485436893204,5.825242718446602,0,0,0,0,61.165048543689316,9.70873786407767
E00182533,67,4,6,10,3,1,0,0,0,36,7,5.970149253731343,8.955223880597014,14.925373134328357,4.477611940298507,1.4925373134328357,0,0,0,53.73134328358209,10.44776119402985
E00182534,264,21,11,44,25,2,0,0,0,144,17,7.954545454545454,4.166666666666666,16.666666666666664,9.469696969696969,0.7575757575757576,0,0,0,54.54545454545454,6.4393939393939394
E00182535,190,15,9,22,14,0,1,3,1,93,32,7.894736842105263,4.736842105263158,11.578947368421053,7.368421052631578,0,0.5263157894736842,1.5789473684210527,0.5263157894736842,48.94736842105264,16.842105263157894
E00182536,202,15,19,31,19,5,0,0,1,88,24,7.425742574257425,9.405940594059405,15.346534653465346,9.405940594059405,2.4752475247524752,0,0,0.49504950495049505,43.56435643564357,11.881188118811881
E00182537,208,12,15,32,8,0,0,1,3,110,27,5.769230769230769,7.211538461538461,15.384615384615385,3.8461538461538463,0,0,0.4807692307692308,1.4423076923076923,52.88461538461539,12.980769230769232
E00182538,219,8,36,50,24,4,0,0,1,63,33,3.65296803652968,16.43835616438356,22.831050228310502,10.95890410958904,1.82648401826484,0,0,0.45662100456621,28.767123287671232,15.068493150684931
E00182539,331,16,25,52,18,4,2,0,0,186,28,4.833836858006042,7.552870090634441,15.709969788519636,5.438066465256798,1.2084592145015105,0.6042296072507553,0,0,56.19335347432024,8.459214501510575
E00182540,358,16,33,56,18,0,1,0,5,202,27,4.4692737430167595,9.217877094972067,15.64245810055866,5.027932960893855,0,0.27932960893854747,0,1.3966480446927374,56.424581005586596,7.5418994413407825
E00182541,209,11,11,33,18,7,1,0,3,99,26,5.263157894736842,5.263157894736842,15.789473684210526,8.61244019138756,3.349282296650718,0.4784688995215311,0,1.4354066985645932,47.368421052631575,12.440191387559809
E00182542,238,12,21,27,20,0,1,1,0,130,26,5.042016806722689,8.823529411764707,11.344537815126051,8.403361344537815,0,0.42016806722689076,0.42016806722689076,0,54.621848739495796,10.92436974789916
E00182544,147,14,23,29,24,3,0,1,0,34,19,9.523809523809524,15.646258503401361,19.727891156462583,16.3265306122449,2.0408163265306123,0,0.6802721088435374,0,23.12925170068027,12.925170068027212
E00182546,114,9,16,18,6,1,0,0,1,50,13,7.894736842105263,14.035087719298245,15.789473684210526,5.263157894736842,0.8771929824561403,0,0,0.8771929824561403,43.859649122807014,11.403508771929824
E00182548,129,5,11,18,6,1,0,0,2,72,14,3.875968992248062,8.527131782945736,13.953488372093023,4.651162790697675,0.7751937984496124,0,0,1.550387596899225,55.81395348837209,10.852713178294573
E00182550,161,7,22,21,14,0,1,1,0,79,16,4.3478260869565215,13.664596273291925,13.043478260869565,8.695652173913043,0,0.6211180124223602,0.6211180124223602,0,49.06832298136646,9.937888198757763
E00182551,208,10,24,25,12,3,2,0,0,115,17,4.807692307692308,11.538461538461538,12.01923076923077,5.769230769230769,1.4423076923076923,0.9615384615384616,0,0,55.28846153846154,8.173076923076923
E00182552,165,0,13,13,4,0,0,0,0,129,6,0,7.878787878787878,7.878787878787878,2.4242424242424243,0,0,0,0,78.18181818181819,3.6363636363636362
E00182553,136,9,21,25,16,2,0,0,3,32,28,6.61764705882353,15.441176470588236,18.38235294117647,11.76470588235294,1.4705882352941175,0,0,2.2058823529411766,23.52941176470588,20.588235294117645
E00182555,293,16,52,62,29,3,0,1,2,88,40,5.460750853242321,17.747440273037544,21.160409556313994,9.897610921501707,1.023890784982935,0,0.3412969283276451,0.6825938566552902,30.034129692832767,13.651877133105803
E00182556,133,6,4,23,3,0,0,0,0,91,6,4.511278195488721,3.007518796992481,17.293233082706767,2.2556390977443606,0,0,0,0,68.42105263157895,4.511278195488721
E00182557,206,27,2,12,20,1,0,0,2,136,6,13.106796116504855,0.9708737864077669,5.825242718446602,9.70873786407767,0.48543689320388345,0,0,0.9708737864077669,66.01941747572816,2.912621359223301
