OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00016680,118,59,2,57,48,0,20,12,7,1,20,14,6,0,6,2,4,2,2,11,1,10,50,1.694915254237288,48.30508474576271,40.67796610169492,0,16.94915254237288,10.16949152542373,5.932203389830509,0.847457627118644,16.94915254237288,11.864406779661017,5.084745762711865,0,5.084745762711865,1.694915254237288,3.389830508474576,1.694915254237288,1.694915254237288,9.322033898305085,0.847457627118644,8.47457627118644
E00016716,159,65,1,64,77,0,26,11,14,1,28,21,6,1,18,14,4,5,5,17,2,15,40.88050314465409,0.628930817610063,40.25157232704403,48.42767295597484,0,16.352201257861633,6.918238993710692,8.80503144654088,0.628930817610063,17.61006289308176,13.20754716981132,3.7735849056603774,0.628930817610063,11.320754716981133,8.80503144654088,2.515723270440252,3.1446540880503147,3.1446540880503147,10.69182389937107,1.257861635220126,9.433962264150944
E00016717,106,45,2,43,57,0,25,12,12,1,19,12,4,3,9,7,2,4,4,4,0,4,42.45283018867924,1.8867924528301887,40.56603773584906,53.77358490566038,0,23.58490566037736,11.320754716981133,11.320754716981133,0.9433962264150944,17.92452830188679,11.320754716981133,3.7735849056603774,2.8301886792452833,8.49056603773585,6.60377358490566,1.8867924528301887,3.7735849056603774,3.7735849056603774,3.7735849056603774,0,3.7735849056603774
E00016719,141,55,11,44,70,0,28,5,19,4,15,12,3,0,24,17,7,3,3,16,2,14,39.00709219858156,7.801418439716312,31.20567375886525,49.645390070921984,0,19.858156028368796,3.546099290780142,13.47517730496454,2.8368794326241136,10.638297872340425,8.51063829787234,2.127659574468085,0,17.02127659574468,12.056737588652481,4.964539007092199,2.127659574468085,2.127659574468085,11.347517730496454,1.4184397163120568,9.929078014184398
E00016720,151,53,4,49,74,0,29,11,17,1,27,20,5,2,13,8,5,5,5,24,3,21,35.099337748344375,2.6490066225165565,32.450331125827816,49.00662251655629,0,19.205298013245034,7.28476821192053,11.258278145695364,0.6622516556291391,17.880794701986755,13.245033112582782,3.3112582781456954,1.3245033112582782,8.609271523178808,5.298013245033113,3.3112582781456954,3.3112582781456954,3.3112582781456954,15.894039735099339,1.9867549668874174,13.90728476821192
E00016725,114,48,3,45,58,1,17,8,8,1,28,18,10,0,6,5,1,6,6,8,0,8,42.10526315789473,2.631578947368421,39.473684210526315,50.877192982456144,0.8771929824561403,14.912280701754385,7.017543859649122,7.017543859649122,0.8771929824561403,24.561403508771928,15.789473684210526,8.771929824561402,0,5.263157894736842,4.385964912280701,0.8771929824561403,5.263157894736842,5.263157894736842,7.017543859649122,0,7.017543859649122
E00016706,138,56,6,50,60,1,13,4,5,4,18,12,5,1,24,14,10,4,4,22,2,20,40.57971014492754,4.3478260869565215,36.231884057971016,43.47826086956522,0.7246376811594203,9.420289855072465,2.898550724637681,3.6231884057971016,2.898550724637681,13.043478260869565,8.695652173913043,3.6231884057971016,0.7246376811594203,17.391304347826086,10.144927536231885,7.246376811594203,2.898550724637681,2.898550724637681,15.942028985507244,1.4492753623188406,14.492753623188406
E00016708,134,39,7,32,78,2,21,6,12,3,26,10,12,4,24,11,13,5,5,17,5,12,29.1044776119403,5.223880597014925,23.88059701492537,58.2089552238806,1.4925373134328357,15.671641791044777,4.477611940298507,8.955223880597014,2.2388059701492535,19.402985074626866,7.462686567164178,8.955223880597014,2.9850746268656714,17.91044776119403,8.208955223880597,9.701492537313433,3.731343283582089,3.731343283582089,12.686567164179104,3.731343283582089,8.955223880597014
E00016709,155,29,7,22,81,5,26,6,17,3,18,12,5,1,30,14,16,2,2,45,8,37,18.70967741935484,4.516129032258064,14.193548387096774,52.25806451612903,3.225806451612903,16.7741935483871,3.870967741935484,10.967741935483872,1.935483870967742,11.612903225806452,7.741935483870968,3.225806451612903,0.6451612903225806,19.35483870967742,9.032258064516128,10.32258064516129,1.2903225806451613,1.2903225806451613,29.03225806451613,5.161290322580645,23.870967741935484
E00016714,148,35,4,31,76,2,21,8,8,5,28,22,6,0,23,16,7,2,2,37,4,33,23.64864864864865,2.7027027027027026,20.945945945945947,51.35135135135135,1.3513513513513513,14.18918918918919,5.405405405405405,5.405405405405405,3.3783783783783785,18.91891891891892,14.864864864864865,4.054054054054054,0,15.54054054054054,10.81081081081081,4.72972972972973,1.3513513513513513,1.3513513513513513,25,2.7027027027027026,22.2972972972973
E00016715,124,31,6,25,69,1,21,5,13,3,17,12,4,1,27,16,11,3,3,24,1,23,25,4.838709677419355,20.161290322580644,55.64516129032258,0.8064516129032258,16.93548387096774,4.032258064516129,10.483870967741936,2.4193548387096775,13.709677419354838,9.67741935483871,3.225806451612903,0.8064516129032258,21.774193548387096,12.903225806451612,8.870967741935484,2.4193548387096775,2.4193548387096775,19.35483870967742,0.8064516129032258,18.548387096774192
E00016675,103,49,5,44,44,0,14,7,5,2,14,10,4,0,12,10,2,4,4,10,9,1,47.57281553398058,4.854368932038835,42.71844660194174,42.71844660194174,0,13.592233009708737,6.796116504854369,4.854368932038835,1.9417475728155338,13.592233009708737,9.70873786407767,3.8834951456310676,0,11.650485436893204,9.70873786407767,1.9417475728155338,3.8834951456310676,3.8834951456310676,9.70873786407767,8.737864077669903,0.9708737864077669
E00016683,138,34,5,29,74,0,28,13,14,1,27,23,4,0,14,10,4,5,5,30,5,25,24.637681159420293,3.6231884057971016,21.014492753623188,53.62318840579711,0,20.28985507246377,9.420289855072465,10.144927536231885,0.7246376811594203,19.565217391304348,16.666666666666664,2.898550724637681,0,10.144927536231885,7.246376811594203,2.898550724637681,3.6231884057971016,3.6231884057971016,21.73913043478261,3.6231884057971016,18.115942028985508
E00016697,116,26,7,19,75,1,34,8,23,3,11,9,1,1,26,15,11,3,3,15,8,7,22.413793103448278,6.0344827586206895,16.379310344827587,64.65517241379311,0.8620689655172413,29.310344827586203,6.896551724137931,19.82758620689655,2.586206896551724,9.482758620689655,7.758620689655173,0.8620689655172413,0.8620689655172413,22.413793103448278,12.931034482758621,9.482758620689655,2.586206896551724,2.586206896551724,12.931034482758621,6.896551724137931,6.0344827586206895
E00173940,139,24,7,17,52,2,18,8,7,3,11,5,4,2,18,7,11,3,3,63,8,55,17.26618705035971,5.0359712230215825,12.23021582733813,37.410071942446045,1.4388489208633095,12.949640287769784,5.755395683453238,5.0359712230215825,2.158273381294964,7.913669064748201,3.5971223021582732,2.877697841726619,1.4388489208633095,12.949640287769784,5.0359712230215825,7.913669064748201,2.158273381294964,2.158273381294964,45.32374100719424,5.755395683453238,39.568345323741006
E00173949,147,27,2,25,66,0,32,7,18,7,21,12,3,6,11,9,2,2,2,54,15,39,18.367346938775512,1.3605442176870748,17.006802721088434,44.89795918367347,0,21.768707482993197,4.761904761904762,12.244897959183673,4.761904761904762,14.285714285714285,8.16326530612245,2.0408163265306123,4.081632653061225,7.482993197278912,6.122448979591836,1.3605442176870748,1.3605442176870748,1.3605442176870748,36.734693877551024,10.204081632653061,26.53061224489796
E00182599,124,36,4,32,69,0,28,11,12,5,12,11,1,0,28,11,17,1,1,19,7,12,29.03225806451613,3.225806451612903,25.806451612903224,55.64516129032258,0,22.58064516129032,8.870967741935484,9.67741935483871,4.032258064516129,9.67741935483871,8.870967741935484,0.8064516129032258,0,22.58064516129032,8.870967741935484,13.709677419354838,0.8064516129032258,0.8064516129032258,15.32258064516129,5.64516129032258,9.67741935483871
E00182644,89,36,0,36,43,0,13,9,4,0,24,24,0,0,6,5,1,0,0,10,2,8,40.44943820224719,0,40.44943820224719,48.31460674157304,0,14.606741573033707,10.112359550561797,4.49438202247191,0,26.96629213483146,26.96629213483146,0,0,6.741573033707865,5.617977528089887,1.1235955056179776,0,0,11.235955056179774,2.247191011235955,8.98876404494382
E00182645,75,8,0,8,40,0,13,6,7,0,23,23,0,0,1,1,0,3,3,27,3,24,10.666666666666668,0,10.666666666666668,53.333333333333336,0,17.333333333333336,8,9.333333333333334,0,30.666666666666664,30.666666666666664,0,0,1.3333333333333335,1.3333333333333335,0,4,4,36,4,32
E00016684,109,40,6,34,51,2,13,8,5,0,22,19,2,1,11,5,6,3,3,18,10,8,36.69724770642202,5.5045871559633035,31.19266055045872,46.788990825688074,1.834862385321101,11.926605504587156,7.339449541284404,4.587155963302752,0,20.18348623853211,17.431192660550458,1.834862385321101,0.9174311926605505,10.091743119266056,4.587155963302752,5.5045871559633035,2.7522935779816518,2.7522935779816518,16.51376146788991,9.174311926605505,7.339449541284404
E00016687,100,47,1,46,45,0,18,6,9,3,18,15,3,0,7,2,5,2,2,8,3,5,47,1,46,45,0,18,6,9,3,18,15,3,0,7.000000000000001,2,5,2,2,8,3,5
E00016718,120,53,29,24,51,4,16,4,10,2,10,8,2,0,20,16,4,1,1,16,7,9,44.166666666666664,24.166666666666668,20,42.5,3.3333333333333335,13.333333333333334,3.3333333333333335,8.333333333333332,1.6666666666666667,8.333333333333332,6.666666666666667,1.6666666666666667,0,16.666666666666664,13.333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,13.333333333333334,5.833333333333333,7.5
E00016721,108,30,8,22,61,3,17,5,6,6,7,4,2,1,31,24,7,3,3,17,9,8,27.77777777777778,7.4074074074074066,20.37037037037037,56.481481481481474,2.7777777777777777,15.74074074074074,4.62962962962963,5.555555555555555,5.555555555555555,6.481481481481481,3.7037037037037033,1.8518518518518516,0.9259259259259258,28.703703703703702,22.22222222222222,6.481481481481481,2.7777777777777777,2.7777777777777777,15.74074074074074,8.333333333333332,7.4074074074074066
E00016723,116,49,9,40,52,1,16,5,8,3,5,3,2,0,25,14,11,5,5,15,6,9,42.241379310344826,7.758620689655173,34.48275862068966,44.827586206896555,0.8620689655172413,13.793103448275861,4.310344827586207,6.896551724137931,2.586206896551724,4.310344827586207,2.586206896551724,1.7241379310344827,0,21.551724137931032,12.068965517241379,9.482758620689655,4.310344827586207,4.310344827586207,12.931034482758621,5.172413793103448,7.758620689655173
E00182579,191,54,6,48,118,0,36,10,23,3,24,17,6,1,58,42,16,0,0,19,9,10,28.272251308900525,3.1413612565445024,25.13089005235602,61.78010471204188,0,18.848167539267017,5.2356020942408374,12.041884816753926,1.5706806282722512,12.56544502617801,8.900523560209423,3.1413612565445024,0.5235602094240838,30.36649214659686,21.98952879581152,8.37696335078534,0,0,9.947643979057592,4.712041884816754,5.2356020942408374
E00182584,58,24,0,24,27,1,4,3,0,1,11,6,5,0,11,7,4,0,0,7,1,6,41.37931034482759,0,41.37931034482759,46.55172413793103,1.7241379310344827,6.896551724137931,5.172413793103448,0,1.7241379310344827,18.96551724137931,10.344827586206897,8.620689655172415,0,18.96551724137931,12.068965517241379,6.896551724137931,0,0,12.068965517241379,1.7241379310344827,10.344827586206897
E00016679,89,17,8,9,57,3,20,4,11,5,9,4,2,3,24,10,14,1,1,15,4,11,19.101123595505616,8.98876404494382,10.112359550561797,64.04494382022472,3.3707865168539324,22.47191011235955,4.49438202247191,12.359550561797752,5.617977528089887,10.112359550561797,4.49438202247191,2.247191011235955,3.3707865168539324,26.96629213483146,11.235955056179774,15.730337078651685,1.1235955056179776,1.1235955056179776,16.853932584269664,4.49438202247191,12.359550561797752
E00016689,130,40,12,28,66,1,20,11,7,2,21,18,3,0,23,13,10,1,1,24,1,23,30.76923076923077,9.230769230769232,21.53846153846154,50.76923076923077,0.7692307692307693,15.384615384615385,8.461538461538462,5.384615384615385,1.5384615384615385,16.153846153846153,13.846153846153847,2.307692307692308,0,17.692307692307693,10,7.6923076923076925,0.7692307692307693,0.7692307692307693,18.461538461538463,0.7692307692307693,17.692307692307693
E00016693,132,23,9,14,68,1,33,9,16,8,12,5,6,1,22,10,12,0,0,41,23,18,17.424242424242426,6.8181818181818175,10.606060606060606,51.515151515151516,0.7575757575757576,25,6.8181818181818175,12.121212121212121,6.0606060606060606,9.090909090909092,3.787878787878788,4.545454545454546,0.7575757575757576,16.666666666666664,7.575757575757576,9.090909090909092,0,0,31.060606060606062,17.424242424242426,13.636363636363635
E00016701,153,33,6,27,90,0,30,6,19,5,23,13,7,3,36,25,11,1,1,30,8,22,21.568627450980394,3.9215686274509802,17.647058823529413,58.82352941176471,0,19.607843137254903,3.9215686274509802,12.418300653594772,3.2679738562091507,15.032679738562091,8.49673202614379,4.57516339869281,1.9607843137254901,23.52941176470588,16.33986928104575,7.18954248366013,0.6535947712418301,0.6535947712418301,19.607843137254903,5.228758169934641,14.37908496732026
E00182546,77,24,0,24,43,0,20,3,14,3,12,5,7,0,8,6,2,3,3,10,2,8,31.16883116883117,0,31.16883116883117,55.84415584415584,0,25.97402597402597,3.896103896103896,18.181818181818183,3.896103896103896,15.584415584415584,6.493506493506493,9.090909090909092,0,10.38961038961039,7.792207792207792,2.5974025974025974,3.896103896103896,3.896103896103896,12.987012987012985,2.5974025974025974,10.38961038961039
E00182555,205,46,8,38,125,1,35,5,26,4,33,15,15,3,51,36,15,5,5,34,7,27,22.439024390243905,3.902439024390244,18.536585365853657,60.97560975609756,0.4878048780487805,17.073170731707318,2.4390243902439024,12.682926829268293,1.951219512195122,16.097560975609756,7.317073170731707,7.317073170731707,1.4634146341463417,24.878048780487806,17.560975609756095,7.317073170731707,2.4390243902439024,2.4390243902439024,16.585365853658537,3.414634146341464,13.170731707317074
E00016210,199,83,32,51,84,6,25,8,10,7,8,4,3,1,45,20,25,0,0,32,6,26,41.70854271356784,16.08040201005025,25.628140703517587,42.211055276381906,3.015075376884422,12.562814070351758,4.0201005025125625,5.025125628140704,3.5175879396984926,4.0201005025125625,2.0100502512562812,1.507537688442211,0.5025125628140703,22.613065326633166,10.050251256281408,12.562814070351758,0,0,16.08040201005025,3.015075376884422,13.06532663316583
E00016239,179,58,9,49,85,3,24,11,7,6,24,19,4,1,30,13,17,4,4,36,2,34,32.402234636871505,5.027932960893855,27.37430167597765,47.486033519553075,1.675977653631285,13.40782122905028,6.145251396648044,3.910614525139665,3.35195530726257,13.40782122905028,10.614525139664805,2.2346368715083798,0.5586592178770949,16.75977653631285,7.262569832402235,9.497206703910614,2.2346368715083798,2.2346368715083798,20.11173184357542,1.1173184357541899,18.994413407821227
E00016241,94,31,19,12,47,1,22,8,11,3,5,2,3,0,19,7,12,0,0,16,3,13,32.97872340425532,20.212765957446805,12.76595744680851,50,1.0638297872340425,23.404255319148938,8.51063829787234,11.702127659574469,3.1914893617021276,5.319148936170213,2.127659574468085,3.1914893617021276,0,20.212765957446805,7.446808510638298,12.76595744680851,0,0,17.02127659574468,3.1914893617021276,13.829787234042554
E00016245,151,38,7,31,70,1,22,3,16,3,14,5,7,2,31,21,10,2,2,43,14,29,25.165562913907287,4.635761589403973,20.52980132450331,46.35761589403973,0.6622516556291391,14.56953642384106,1.9867549668874174,10.596026490066226,1.9867549668874174,9.271523178807946,3.3112582781456954,4.635761589403973,1.3245033112582782,20.52980132450331,13.90728476821192,6.622516556291391,1.3245033112582782,1.3245033112582782,28.47682119205298,9.271523178807946,19.205298013245034
E00182582,56,31,1,30,17,0,8,3,4,1,6,5,1,0,2,1,1,1,1,8,0,8,55.35714285714286,1.7857142857142856,53.57142857142857,30.357142857142854,0,14.285714285714285,5.357142857142857,7.142857142857142,1.7857142857142856,10.714285714285714,8.928571428571429,1.7857142857142856,0,3.571428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,14.285714285714285,0,14.285714285714285
E00182585,86,33,3,30,44,4,8,3,3,2,5,0,4,1,24,18,6,3,3,9,3,6,38.372093023255815,3.488372093023256,34.883720930232556,51.162790697674424,4.651162790697675,9.30232558139535,3.488372093023256,3.488372093023256,2.3255813953488373,5.813953488372093,0,4.651162790697675,1.1627906976744187,27.906976744186046,20.930232558139537,6.976744186046512,3.488372093023256,3.488372093023256,10.465116279069768,3.488372093023256,6.976744186046512
E00182587,239,83,1,82,116,1,37,17,19,1,46,44,2,0,25,19,6,7,7,40,5,35,34.72803347280335,0.41841004184100417,34.30962343096235,48.53556485355649,0.41841004184100417,15.481171548117153,7.112970711297072,7.949790794979079,0.41841004184100417,19.246861924686193,18.410041841004183,0.8368200836820083,0,10.460251046025103,7.949790794979079,2.510460251046025,2.928870292887029,2.928870292887029,16.736401673640167,2.092050209205021,14.644351464435147
E00016211,108,28,6,22,59,0,17,4,10,3,10,5,3,2,31,20,11,1,1,21,5,16,25.925925925925924,5.555555555555555,20.37037037037037,54.629629629629626,0,15.74074074074074,3.7037037037037033,9.25925925925926,2.7777777777777777,9.25925925925926,4.62962962962963,2.7777777777777777,1.8518518518518516,28.703703703703702,18.51851851851852,10.185185185185185,0.9259259259259258,0.9259259259259258,19.444444444444446,4.62962962962963,14.814814814814813
E00016213,155,40,10,30,91,3,27,17,7,3,22,15,7,0,38,32,6,1,1,24,6,18,25.806451612903224,6.451612903225806,19.35483870967742,58.70967741935483,1.935483870967742,17.419354838709676,10.967741935483872,4.516129032258064,1.935483870967742,14.193548387096774,9.67741935483871,4.516129032258064,0,24.516129032258064,20.64516129032258,3.870967741935484,0.6451612903225806,0.6451612903225806,15.483870967741936,3.870967741935484,11.612903225806452
E00016244,123,34,9,25,71,2,29,8,13,8,20,14,4,2,16,8,8,4,4,18,4,14,27.64227642276423,7.317073170731707,20.32520325203252,57.72357723577236,1.6260162601626018,23.577235772357724,6.504065040650407,10.569105691056912,6.504065040650407,16.260162601626014,11.38211382113821,3.2520325203252036,1.6260162601626018,13.008130081300814,6.504065040650407,6.504065040650407,3.2520325203252036,3.2520325203252036,14.634146341463413,3.2520325203252036,11.38211382113821
E00016250,125,42,7,35,67,1,25,15,9,1,10,6,3,1,28,16,12,3,3,16,3,13,33.6,5.6000000000000005,28.000000000000004,53.6,0.8,20,12,7.199999999999999,0.8,8,4.8,2.4,0.8,22.400000000000002,12.8,9.6,2.4,2.4,12.8,2.4,10.4
E00174011,54,21,0,21,28,0,9,5,4,0,7,6,1,0,8,7,1,4,4,5,0,5,38.88888888888889,0,38.88888888888889,51.85185185185185,0,16.666666666666664,9.25925925925926,7.4074074074074066,0,12.962962962962962,11.11111111111111,1.8518518518518516,0,14.814814814814813,12.962962962962962,1.8518518518518516,7.4074074074074066,7.4074074074074066,9.25925925925926,0,9.25925925925926
E00182537,149,36,7,29,84,2,35,15,17,3,23,16,6,1,21,12,9,3,3,29,5,24,24.161073825503358,4.697986577181208,19.463087248322147,56.375838926174495,1.342281879194631,23.48993288590604,10.06711409395973,11.409395973154362,2.013422818791946,15.436241610738255,10.738255033557047,4.026845637583892,0.6711409395973155,14.093959731543624,8.053691275167784,6.0402684563758395,2.013422818791946,2.013422818791946,19.463087248322147,3.3557046979865772,16.10738255033557
