OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00016917,162,1,111,1,25,0,0,0,0,2,5,17,0,0.6172839506172839,68.51851851851852,0.6172839506172839,15.432098765432098,0,0,0,0,1.2345679012345678,3.0864197530864197,10.493827160493826,0
E00016918,161,2,129,1,14,1,0,0,0,0,0,14,0,1.2422360248447204,80.12422360248446,0.6211180124223602,8.695652173913043,0.6211180124223602,0,0,0,0,0,8.695652173913043,0
E00016919,133,4,114,1,0,0,0,0,2,1,1,9,1,3.007518796992481,85.71428571428571,0.7518796992481203,0,0,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00016920,128,2,64,0,26,0,0,0,0,11,4,21,0,1.5625,50,0,20.3125,0,0,0,0,8.59375,3.125,16.40625,0
E00016921,118,1,90,0,7,0,0,0,0,2,5,13,0,0.847457627118644,76.27118644067797,0,5.932203389830509,0,0,0,0,1.694915254237288,4.23728813559322,11.016949152542372,0
E00016922,107,1,83,0,5,0,0,0,0,0,3,15,0,0.9345794392523363,77.57009345794393,0,4.672897196261682,0,0,0,0,0,2.803738317757009,14.018691588785046,0
E00016923,151,4,116,1,13,0,0,0,0,0,2,14,1,2.6490066225165565,76.82119205298014,0.6622516556291391,8.609271523178808,0,0,0,0,0,1.3245033112582782,9.271523178807946,0.6622516556291391
E00016924,179,0,156,0,6,0,0,0,0,1,1,13,2,0,87.15083798882681,0,3.35195530726257,0,0,0,0,0.5586592178770949,0.5586592178770949,7.262569832402235,1.1173184357541899
E00016925,179,5,132,0,15,0,0,0,0,4,5,17,1,2.793296089385475,73.74301675977654,0,8.379888268156424,0,0,0,0,2.2346368715083798,2.793296089385475,9.497206703910614,0.5586592178770949
E00016926,126,0,101,0,7,0,0,0,0,1,4,13,0,0,80.15873015873017,0,5.555555555555555,0,0,0,0,0.7936507936507936,3.1746031746031744,10.317460317460316,0
E00016927,131,2,107,1,8,0,0,0,0,1,1,11,0,1.5267175572519083,81.67938931297711,0.7633587786259541,6.106870229007633,0,0,0,0,0.7633587786259541,0.7633587786259541,8.396946564885496,0
E00016928,141,1,115,0,11,0,0,0,0,0,3,11,0,0.7092198581560284,81.56028368794325,0,7.801418439716312,0,0,0,0,0,2.127659574468085,7.801418439716312,0
E00016929,111,5,84,0,3,0,0,0,1,0,5,13,0,4.504504504504505,75.67567567567568,0,2.7027027027027026,0,0,0,0.9009009009009009,0,4.504504504504505,11.711711711711711,0
E00016930,213,5,168,0,9,0,0,0,0,1,4,26,0,2.3474178403755865,78.87323943661971,0,4.225352112676056,0,0,0,0,0.4694835680751174,1.8779342723004695,12.206572769953052,0
E00016931,103,0,84,1,7,0,0,0,0,0,2,9,0,0,81.55339805825243,0.9708737864077669,6.796116504854369,0,0,0,0,0,1.9417475728155338,8.737864077669903,0
E00016932,108,2,89,1,2,0,0,0,0,0,3,10,1,1.8518518518518516,82.4074074074074,0.9259259259259258,1.8518518518518516,0,0,0,0,0,2.7777777777777777,9.25925925925926,0.9259259259259258
E00016933,182,6,145,1,8,0,0,0,0,0,2,18,2,3.296703296703297,79.67032967032966,0.5494505494505495,4.395604395604396,0,0,0,0,0,1.098901098901099,9.89010989010989,1.098901098901099
E00016934,134,0,106,2,11,0,0,0,0,0,2,12,1,0,79.1044776119403,1.4925373134328357,8.208955223880597,0,0,0,0,0,1.4925373134328357,8.955223880597014,0.7462686567164178
E00016935,154,3,136,0,0,0,0,0,0,1,2,11,1,1.948051948051948,88.31168831168831,0,0,0,0,0,0,0.6493506493506493,1.2987012987012987,7.142857142857142,0.6493506493506493
E00016936,121,2,101,0,3,0,0,0,0,0,3,11,1,1.6528925619834711,83.47107438016529,0,2.479338842975207,0,0,0,0,0,2.479338842975207,9.090909090909092,0.8264462809917356
E00016937,161,0,137,1,7,0,0,0,2,0,0,14,0,0,85.09316770186336,0.6211180124223602,4.3478260869565215,0,0,0,1.2422360248447204,0,0,8.695652173913043,0
E00016938,103,2,90,0,2,0,0,0,0,0,2,7,0,1.9417475728155338,87.37864077669903,0,1.9417475728155338,0,0,0,0,0,1.9417475728155338,6.796116504854369,0
E00016939,117,0,98,0,4,0,0,0,0,0,2,13,0,0,83.76068376068376,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,11.11111111111111,0
E00016940,107,2,81,0,7,0,0,0,2,1,4,10,0,1.8691588785046727,75.70093457943925,0,6.5420560747663545,0,0,0,1.8691588785046727,0.9345794392523363,3.7383177570093453,9.345794392523365,0
E00016941,138,2,115,0,2,1,0,0,0,0,2,16,0,1.4492753623188406,83.33333333333334,0,1.4492753623188406,0.7246376811594203,0,0,0,0,1.4492753623188406,11.594202898550725,0
E00016942,140,5,66,1,59,0,0,0,0,0,1,7,1,3.571428571428571,47.14285714285714,0.7142857142857143,42.142857142857146,0,0,0,0,0,0.7142857142857143,5,0.7142857142857143
E00016943,125,4,22,1,91,0,0,0,0,0,3,4,0,3.2,17.599999999999998,0.8,72.8,0,0,0,0,0,2.4,3.2,0
E00016944,141,2,105,0,18,3,0,0,0,0,3,10,0,1.4184397163120568,74.46808510638297,0,12.76595744680851,2.127659574468085,0,0,0,0,2.127659574468085,7.092198581560284,0
E00016945,179,4,25,0,144,0,0,0,0,0,0,6,0,2.2346368715083798,13.966480446927374,0,80.44692737430168,0,0,0,0,0,0,3.35195530726257,0
E00016946,171,9,123,2,19,0,0,0,0,0,4,14,0,5.263157894736842,71.9298245614035,1.1695906432748537,11.11111111111111,0,0,0,0,0,2.3391812865497075,8.187134502923977,0
E00016947,75,4,47,1,10,0,0,0,1,0,3,8,1,5.333333333333334,62.66666666666667,1.3333333333333335,13.333333333333334,0,0,0,1.3333333333333335,0,4,10.666666666666668,1.3333333333333335
E00016948,140,3,102,1,9,1,0,0,0,2,2,20,0,2.142857142857143,72.85714285714285,0.7142857142857143,6.428571428571428,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,14.285714285714285,0
E00016949,141,3,101,5,14,0,0,0,0,0,1,17,0,2.127659574468085,71.63120567375887,3.546099290780142,9.929078014184398,0,0,0,0,0,0.7092198581560284,12.056737588652481,0
E00016950,112,3,94,0,3,0,0,0,0,0,1,11,0,2.6785714285714284,83.92857142857143,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00016951,117,2,86,0,13,0,0,0,0,1,7,8,0,1.7094017094017095,73.50427350427351,0,11.11111111111111,0,0,0,0,0.8547008547008548,5.982905982905983,6.837606837606838,0
E00016952,117,2,80,0,11,0,0,0,0,3,5,16,0,1.7094017094017095,68.37606837606837,0,9.401709401709402,0,0,0,0,2.564102564102564,4.273504273504273,13.675213675213676,0
E00016953,119,3,58,2,37,0,0,0,0,3,3,11,2,2.5210084033613445,48.739495798319325,1.680672268907563,31.092436974789916,0,0,0,0,2.5210084033613445,2.5210084033613445,9.243697478991598,1.680672268907563
E00016954,95,1,80,0,1,0,0,0,0,1,3,9,0,1.0526315789473684,84.21052631578947,0,1.0526315789473684,0,0,0,0,1.0526315789473684,3.1578947368421053,9.473684210526317,0
E00016955,137,5,105,2,7,0,0,0,0,0,4,14,0,3.64963503649635,76.64233576642336,1.4598540145985401,5.109489051094891,0,0,0,0,0,2.9197080291970803,10.218978102189782,0
E00016956,112,6,82,0,11,0,0,0,0,0,3,10,0,5.357142857142857,73.21428571428571,0,9.821428571428571,0,0,0,0,0,2.6785714285714284,8.928571428571429,0
E00016957,112,5,85,1,5,0,0,0,0,0,3,13,0,4.464285714285714,75.89285714285714,0.8928571428571428,4.464285714285714,0,0,0,0,0,2.6785714285714284,11.607142857142858,0
E00016958,130,7,93,2,19,0,0,0,0,1,1,7,0,5.384615384615385,71.53846153846153,1.5384615384615385,14.615384615384617,0,0,0,0,0.7692307692307693,0.7692307692307693,5.384615384615385,0
E00016959,104,1,87,0,4,0,0,0,0,0,1,11,0,0.9615384615384616,83.65384615384616,0,3.8461538461538463,0,0,0,0,0,0.9615384615384616,10.576923076923077,0
E00016960,105,2,84,2,0,0,0,0,0,1,0,16,0,1.9047619047619049,80,1.9047619047619049,0,0,0,0,0,0.9523809523809524,0,15.238095238095239,0
E00016961,124,6,90,2,11,0,0,0,0,0,2,13,0,4.838709677419355,72.58064516129032,1.6129032258064515,8.870967741935484,0,0,0,0,0,1.6129032258064515,10.483870967741936,0
E00016962,188,3,129,4,28,0,0,0,0,1,5,18,0,1.5957446808510638,68.61702127659575,2.127659574468085,14.893617021276595,0,0,0,0,0.5319148936170213,2.6595744680851063,9.574468085106384,0
E00016963,129,3,105,2,7,1,0,0,0,0,1,9,1,2.3255813953488373,81.3953488372093,1.550387596899225,5.426356589147287,0.7751937984496124,0,0,0,0,0.7751937984496124,6.976744186046512,0.7751937984496124
E00016964,143,1,118,1,8,0,0,0,0,0,2,13,0,0.6993006993006993,82.51748251748252,0.6993006993006993,5.594405594405594,0,0,0,0,0,1.3986013986013985,9.090909090909092,0
E00016965,143,3,112,0,7,0,0,0,0,3,4,14,0,2.097902097902098,78.32167832167832,0,4.895104895104895,0,0,0,0,2.097902097902098,2.797202797202797,9.79020979020979,0
E00016966,81,2,69,2,2,0,0,0,0,0,2,4,0,2.4691358024691357,85.18518518518519,2.4691358024691357,2.4691358024691357,0,0,0,0,0,2.4691358024691357,4.938271604938271,0
E00016967,115,4,93,0,5,0,0,0,1,0,1,11,0,3.4782608695652173,80.8695652173913,0,4.3478260869565215,0,0,0,0.8695652173913043,0,0.8695652173913043,9.565217391304348,0
E00016968,118,0,98,1,6,0,0,0,0,0,2,11,0,0,83.05084745762711,0.847457627118644,5.084745762711865,0,0,0,0,0,1.694915254237288,9.322033898305085,0
E00016969,144,2,122,1,8,0,0,0,0,0,1,10,0,1.3888888888888888,84.72222222222221,0.6944444444444444,5.555555555555555,0,0,0,0,0,0.6944444444444444,6.944444444444445,0
E00016971,129,3,100,2,6,0,0,0,0,1,3,14,0,2.3255813953488373,77.51937984496125,1.550387596899225,4.651162790697675,0,0,0,0,0.7751937984496124,2.3255813953488373,10.852713178294573,0
E00165789,131,1,105,0,6,0,0,0,0,0,1,18,0,0.7633587786259541,80.1526717557252,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,13.740458015267176,0
E00165790,102,2,82,0,1,0,0,0,0,0,1,16,0,1.9607843137254901,80.3921568627451,0,0.9803921568627451,0,0,0,0,0,0.9803921568627451,15.686274509803921,0
E00173700,61,0,55,0,3,0,0,0,0,0,0,3,0,0,90.1639344262295,0,4.918032786885246,0,0,0,0,0,0,4.918032786885246,0
E00173702,67,1,62,0,0,0,0,0,0,0,0,4,0,1.4925373134328357,92.53731343283582,0,0,0,0,0,0,0,0,5.970149253731343,0
E00173705,53,0,34,3,7,0,0,0,0,1,0,8,0,0,64.15094339622641,5.660377358490567,13.20754716981132,0,0,0,0,1.8867924528301887,0,15.09433962264151,0
E00173708,80,3,12,0,58,0,0,0,1,4,0,2,0,3.75,15,0,72.5,0,0,0,1.25,5,0,2.5,0
E00173710,135,2,108,0,5,0,0,0,0,1,1,18,0,1.4814814814814816,80,0,3.7037037037037033,0,0,0,0,0.7407407407407408,0.7407407407407408,13.333333333333334,0
E00173936,108,4,26,2,66,0,0,0,1,1,1,6,1,3.7037037037037033,24.074074074074073,1.8518518518518516,61.111111111111114,0,0,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,5.555555555555555,0.9259259259259258
E00173937,105,8,12,0,83,0,0,0,0,0,0,2,0,7.6190476190476195,11.428571428571429,0,79.04761904761905,0,0,0,0,0,0,1.9047619047619049,0
E00173938,151,12,13,0,120,0,0,0,0,3,0,3,0,7.9470198675496695,8.609271523178808,0,79.47019867549669,0,0,0,0,1.9867549668874174,0,1.9867549668874174,0
E00173940,142,3,114,2,7,0,0,0,0,1,2,10,3,2.112676056338028,80.28169014084507,1.4084507042253522,4.929577464788732,0,0,0,0,0.7042253521126761,1.4084507042253522,7.042253521126761,2.112676056338028
E00173941,77,1,52,0,11,0,0,0,0,1,3,9,0,1.2987012987012987,67.53246753246754,0,14.285714285714285,0,0,0,0,1.2987012987012987,3.896103896103896,11.688311688311687,0
E00173942,77,3,55,0,10,0,0,0,0,0,0,9,0,3.896103896103896,71.42857142857143,0,12.987012987012985,0,0,0,0,0,0,11.688311688311687,0
E00173943,156,9,94,1,15,0,0,0,0,15,4,18,0,5.769230769230769,60.256410256410255,0.641025641025641,9.615384615384617,0,0,0,0,9.615384615384617,2.564102564102564,11.538461538461538,0
E00173944,115,3,61,0,35,0,0,0,0,0,2,14,0,2.608695652173913,53.04347826086957,0,30.434782608695656,0,0,0,0,0,1.7391304347826086,12.173913043478262,0
E00173945,160,8,116,0,13,0,0,0,0,1,2,18,2,5,72.5,0,8.125,0,0,0,0,0.625,1.25,11.25,1.25
E00173947,94,3,32,0,43,0,0,0,0,3,2,10,1,3.1914893617021276,34.04255319148936,0,45.744680851063826,0,0,0,0,3.1914893617021276,2.127659574468085,10.638297872340425,1.0638297872340425
E00173948,76,3,47,0,9,0,0,0,0,1,7,8,1,3.9473684210526314,61.8421052631579,0,11.842105263157894,0,0,0,0,1.3157894736842104,9.210526315789473,10.526315789473683,1.3157894736842104
E00173949,144,1,66,1,60,0,0,0,0,0,3,13,0,0.6944444444444444,45.83333333333333,0.6944444444444444,41.66666666666667,0,0,0,0,0,2.083333333333333,9.027777777777777,0
E00173950,133,5,94,0,19,0,0,0,0,2,0,13,0,3.7593984962406015,70.67669172932331,0,14.285714285714285,0,0,0,0,1.5037593984962405,0,9.774436090225564,0
E00173951,136,5,104,0,8,0,0,0,0,0,1,18,0,3.6764705882352944,76.47058823529412,0,5.88235294117647,0,0,0,0,0,0.7352941176470588,13.23529411764706,0
E00173952,102,0,92,0,0,0,0,0,1,1,2,6,0,0,90.19607843137256,0,0,0,0,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,5.88235294117647,0
E00174008,131,9,6,0,112,0,0,0,0,1,1,2,0,6.870229007633588,4.580152671755725,0,85.49618320610686,0,0,0,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,0
E00174010,121,14,15,0,86,0,0,0,1,2,0,2,1,11.570247933884298,12.396694214876034,0,71.07438016528926,0,0,0,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,0.8264462809917356
E00174011,54,2,36,0,7,0,0,0,0,1,0,8,0,3.7037037037037033,66.66666666666666,0,12.962962962962962,0,0,0,0,1.8518518518518516,0,14.814814814814813,0
E00174013,118,10,12,0,92,0,0,0,0,3,0,1,0,8.47457627118644,10.16949152542373,0,77.96610169491525,0,0,0,0,2.5423728813559325,0,0.847457627118644,0
E00174015,128,11,23,1,82,0,0,0,0,6,2,2,1,8.59375,17.96875,0.78125,64.0625,0,0,0,0,4.6875,1.5625,1.5625,0.78125
E00174016,96,1,76,0,6,0,0,0,0,1,0,12,0,1.0416666666666665,79.16666666666666,0,6.25,0,0,0,0,1.0416666666666665,0,12.5,0
E00174019,139,0,57,1,28,0,0,0,2,33,6,9,3,0,41.007194244604314,0.7194244604316548,20.14388489208633,0,0,0,1.4388489208633095,23.741007194244602,4.316546762589928,6.474820143884892,2.158273381294964
E00174022,85,3,61,0,12,0,0,0,0,1,2,6,0,3.5294117647058822,71.76470588235294,0,14.117647058823529,0,0,0,0,1.1764705882352942,2.3529411764705883,7.0588235294117645,0
E00174024,240,8,98,1,93,0,0,0,3,1,6,30,0,3.3333333333333335,40.833333333333336,0.4166666666666667,38.75,0,0,0,1.25,0.4166666666666667,2.5,12.5,0
E00174025,124,16,13,0,93,1,0,0,0,0,0,1,0,12.903225806451612,10.483870967741936,0,75,0.8064516129032258,0,0,0,0,0,0.8064516129032258,0
E00174027,91,9,14,0,63,1,0,0,0,2,1,1,0,9.89010989010989,15.384615384615385,0,69.23076923076923,1.098901098901099,0,0,0,2.197802197802198,1.098901098901099,1.098901098901099,0
E00174029,135,5,109,0,11,0,0,0,0,0,0,9,1,3.7037037037037033,80.74074074074075,0,8.148148148148149,0,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00174030,107,3,85,0,6,0,0,0,0,0,4,9,0,2.803738317757009,79.43925233644859,0,5.607476635514018,0,0,0,0,0,3.7383177570093453,8.411214953271028,0
E00174035,93,5,11,0,67,0,0,0,0,5,1,4,0,5.376344086021505,11.827956989247312,0,72.04301075268818,0,0,0,0,5.376344086021505,1.0752688172043012,4.301075268817205,0
E00174036,96,5,69,1,7,0,0,0,0,3,0,11,0,5.208333333333334,71.875,1.0416666666666665,7.291666666666667,0,0,0,0,3.125,0,11.458333333333332,0
E00174038,176,4,136,2,13,0,0,0,0,0,2,18,1,2.272727272727273,77.27272727272727,1.1363636363636365,7.386363636363637,0,0,0,0,0,1.1363636363636365,10.227272727272728,0.5681818181818182
E00182529,106,2,86,2,4,0,0,0,1,0,0,10,1,1.8867924528301887,81.13207547169812,1.8867924528301887,3.7735849056603774,0,0,0,0.9433962264150944,0,0,9.433962264150944,0.9433962264150944
E00182530,93,0,58,0,21,0,0,0,0,1,2,11,0,0,62.365591397849464,0,22.58064516129032,0,0,0,0,1.0752688172043012,2.1505376344086025,11.827956989247312,0
E00182531,94,0,81,1,1,0,0,0,0,1,2,8,0,0,86.17021276595744,1.0638297872340425,1.0638297872340425,0,0,0,0,1.0638297872340425,2.127659574468085,8.51063829787234,0
E00182532,74,2,66,0,0,0,0,0,0,0,3,3,0,2.7027027027027026,89.1891891891892,0,0,0,0,0,0,0,4.054054054054054,4.054054054054054,0
E00182533,60,0,50,0,3,0,0,0,0,3,0,3,1,0,83.33333333333334,0,5,0,0,0,0,5,0,5,1.6666666666666667
E00182534,204,4,79,2,61,2,0,0,2,26,8,20,0,1.9607843137254901,38.72549019607843,0.9803921568627451,29.901960784313726,0.9803921568627451,0,0,0.9803921568627451,12.745098039215685,3.9215686274509802,9.803921568627452,0
E00182535,142,1,97,0,30,1,0,1,0,0,2,10,0,0.7042253521126761,68.30985915492957,0,21.12676056338028,0.7042253521126761,0,0.7042253521126761,0,0,1.4084507042253522,7.042253521126761,0
E00182536,170,5,131,0,12,0,0,0,0,0,0,22,0,2.941176470588235,77.05882352941177,0,7.0588235294117645,0,0,0,0,0,0,12.941176470588237,0
E00182537,145,3,111,0,11,0,0,0,0,1,5,13,1,2.0689655172413794,76.55172413793103,0,7.586206896551724,0,0,0,0,0.6896551724137931,3.4482758620689653,8.96551724137931,0.6896551724137931
E00182538,183,2,84,2,52,0,0,0,0,8,6,29,0,1.092896174863388,45.90163934426229,1.092896174863388,28.415300546448087,0,0,0,0,4.371584699453552,3.278688524590164,15.846994535519126,0
E00182539,226,4,180,1,14,0,0,0,0,2,2,21,2,1.7699115044247788,79.64601769911505,0.4424778761061947,6.1946902654867255,0,0,0,0,0.8849557522123894,0.8849557522123894,9.29203539823009,0.8849557522123894
E00182540,247,2,210,0,10,0,0,0,0,1,5,19,0,0.8097165991902834,85.02024291497976,0,4.048582995951417,0,0,0,0,0.4048582995951417,2.0242914979757085,7.6923076923076925,0
E00182541,170,15,10,2,141,0,0,0,1,1,0,0,0,8.823529411764707,5.88235294117647,1.1764705882352942,82.94117647058825,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0
E00182542,186,6,99,1,21,1,0,0,1,31,3,16,7,3.225806451612903,53.2258064516129,0.5376344086021506,11.29032258064516,0.5376344086021506,0,0,0.5376344086021506,16.666666666666664,1.6129032258064515,8.60215053763441,3.763440860215054
E00182544,146,4,107,0,23,0,0,0,0,1,0,11,0,2.73972602739726,73.28767123287672,0,15.753424657534246,0,0,0,0,0.684931506849315,0,7.534246575342466,0
E00182546,77,0,58,0,7,0,0,0,0,1,2,6,3,0,75.32467532467533,0,9.090909090909092,0,0,0,0,1.2987012987012987,2.5974025974025974,7.792207792207792,3.896103896103896
E00182548,97,3,39,0,27,0,0,0,0,13,5,10,0,3.0927835051546393,40.20618556701031,0,27.835051546391753,0,0,0,0,13.402061855670103,5.154639175257731,10.309278350515463,0
E00182550,131,1,98,1,16,0,0,0,0,1,1,11,2,0.7633587786259541,74.80916030534351,0.7633587786259541,12.213740458015266,0,0,0,0,0.7633587786259541,0.7633587786259541,8.396946564885496,1.5267175572519083
E00182551,155,5,61,1,45,0,0,0,0,24,2,16,1,3.225806451612903,39.35483870967742,0.6451612903225806,29.03225806451613,0,0,0,0,15.483870967741936,1.2903225806451613,10.32258064516129,0.6451612903225806
E00182552,115,2,26,0,43,0,0,0,3,29,2,8,2,1.7391304347826086,22.608695652173914,0,37.391304347826086,0,0,0,2.608695652173913,25.217391304347824,1.7391304347826086,6.956521739130435,1.7391304347826086
E00182553,120,2,99,0,6,0,0,0,0,0,4,9,0,1.6666666666666667,82.5,0,5,0,0,0,0,0,3.3333333333333335,7.5,0
E00182555,205,3,109,2,29,0,0,0,1,24,10,19,8,1.4634146341463417,53.170731707317074,0.975609756097561,14.146341463414632,0,0,0,0.4878048780487805,11.707317073170733,4.878048780487805,9.268292682926829,3.902439024390244
E00182556,84,3,21,0,29,0,0,0,0,21,2,8,0,3.571428571428571,25,0,34.523809523809526,0,0,0,0,25,2.380952380952381,9.523809523809524,0
E00182557,117,3,31,0,30,0,0,0,3,38,3,8,1,2.564102564102564,26.495726495726498,0,25.64102564102564,0,0,0,2.564102564102564,32.47863247863248,2.564102564102564,6.837606837606838,0.8547008547008548
E00182558,104,1,15,0,38,0,0,0,3,37,1,9,0,0.9615384615384616,14.423076923076922,0,36.53846153846153,0,0,0,2.8846153846153846,35.57692307692308,0.9615384615384616,8.653846153846153,0
E00182559,146,2,21,1,51,1,0,0,0,53,1,15,1,1.36986301369863,14.383561643835616,0.684931506849315,34.93150684931507,0.684931506849315,0,0,0,36.3013698630137,0.684931506849315,10.273972602739725,0.684931506849315
E00182560,178,1,19,2,43,0,0,0,0,94,3,16,0,0.5617977528089888,10.674157303370785,1.1235955056179776,24.15730337078652,0,0,0,0,52.80898876404494,1.6853932584269662,8.98876404494382,0
E00182561,103,6,58,1,18,0,0,0,0,2,2,16,0,5.825242718446602,56.310679611650485,0.9708737864077669,17.475728155339805,0,0,0,0,1.9417475728155338,1.9417475728155338,15.53398058252427,0
E00182563,159,3,13,0,65,0,0,0,1,49,5,20,3,1.8867924528301887,8.176100628930817,0,40.88050314465409,0,0,0,0.628930817610063,30.81761006289308,3.1446540880503147,12.578616352201259,1.8867924528301887
E00182565,89,2,56,0,12,0,0,0,0,2,8,9,0,2.247191011235955,62.92134831460674,0,13.48314606741573,0,0,0,0,2.247191011235955,8.98876404494382,10.112359550561797,0
E00182566,177,2,28,1,50,0,0,0,0,76,4,14,2,1.1299435028248588,15.819209039548024,0.5649717514124294,28.24858757062147,0,0,0,0,42.93785310734463,2.2598870056497176,7.909604519774012,1.1299435028248588
E00182567,143,2,26,0,57,0,0,0,0,35,3,12,8,1.3986013986013985,18.181818181818183,0,39.86013986013986,0,0,0,0,24.475524475524477,2.097902097902098,8.391608391608392,5.594405594405594
E00182570,128,3,89,1,14,0,0,0,0,2,4,14,1,2.34375,69.53125,0.78125,10.9375,0,0,0,0,1.5625,3.125,10.9375,0.78125
E00182573,105,5,76,1,7,0,0,0,0,2,3,11,0,4.761904761904762,72.38095238095238,0.9523809523809524,6.666666666666667,0,0,0,0,1.9047619047619049,2.857142857142857,10.476190476190476,0
E00182574,114,2,87,2,17,0,0,0,0,1,1,4,0,1.7543859649122806,76.31578947368422,1.7543859649122806,14.912280701754385,0,0,0,0,0.8771929824561403,0.8771929824561403,3.508771929824561,0
E00182575,123,0,72,1,10,0,0,0,0,25,3,11,1,0,58.536585365853654,0.8130081300813009,8.130081300813007,0,0,0,0,20.32520325203252,2.4390243902439024,8.94308943089431,0.8130081300813009
E00182576,143,3,95,1,14,0,0,0,1,15,6,8,0,2.097902097902098,66.43356643356644,0.6993006993006993,9.79020979020979,0,0,0,0.6993006993006993,10.48951048951049,4.195804195804196,5.594405594405594,0
E00182577,87,6,60,2,7,0,0,0,0,0,3,9,0,6.896551724137931,68.96551724137932,2.2988505747126435,8.045977011494253,0,0,0,0,0,3.4482758620689653,10.344827586206897,0
E00182579,191,3,129,2,21,0,0,0,0,1,7,26,2,1.5706806282722512,67.5392670157068,1.0471204188481675,10.99476439790576,0,0,0,0,0.5235602094240838,3.664921465968586,13.612565445026178,1.0471204188481675
E00182580,89,0,19,0,21,0,0,0,0,39,1,9,0,0,21.34831460674157,0,23.595505617977526,0,0,0,0,43.82022471910113,1.1235955056179776,10.112359550561797,0
E00182581,138,17,39,2,56,0,0,0,0,14,2,7,1,12.318840579710146,28.26086956521739,1.4492753623188406,40.57971014492754,0,0,0,0,10.144927536231885,1.4492753623188406,5.072463768115942,0.7246376811594203
E00182582,54,1,16,0,10,0,1,0,0,22,0,2,2,1.8518518518518516,29.629629629629626,0,18.51851851851852,0,1.8518518518518516,0,0,40.74074074074074,0,3.7037037037037033,3.7037037037037033
E00182583,173,3,23,3,67,0,0,0,3,58,2,12,2,1.7341040462427744,13.294797687861271,1.7341040462427744,38.72832369942196,0,0,0,1.7341040462427744,33.52601156069364,1.1560693641618496,6.9364161849710975,1.1560693641618496
E00182584,60,2,35,0,12,0,0,0,0,0,2,9,0,3.3333333333333335,58.333333333333336,0,20,0,0,0,0,0,3.3333333333333335,15,0
E00182585,84,2,19,0,59,0,0,0,0,0,1,3,0,2.380952380952381,22.61904761904762,0,70.23809523809523,0,0,0,0,0,1.1904761904761905,3.571428571428571,0
E00182586,49,2,19,0,17,0,0,0,0,7,1,3,0,4.081632653061225,38.775510204081634,0,34.69387755102041,0,0,0,0,14.285714285714285,2.0408163265306123,6.122448979591836,0
E00182587,242,5,46,1,77,0,0,0,2,76,10,20,5,2.066115702479339,19.00826446280992,0.4132231404958678,31.818181818181817,0,0,0,0.8264462809917356,31.40495867768595,4.132231404958678,8.264462809917356,2.066115702479339
E00182588,97,7,58,1,18,0,0,0,0,0,1,12,0,7.216494845360824,59.79381443298969,1.0309278350515463,18.556701030927837,0,0,0,0,0,1.0309278350515463,12.371134020618557,0
E00182589,112,3,75,1,13,0,0,0,0,3,9,8,0,2.6785714285714284,66.96428571428571,0.8928571428571428,11.607142857142858,0,0,0,0,2.6785714285714284,8.035714285714286,7.142857142857142,0
E00182590,144,14,25,0,95,0,0,0,1,4,0,4,1,9.722222222222223,17.36111111111111,0,65.97222222222221,0,0,0,0.6944444444444444,2.7777777777777777,0,2.7777777777777777,0.6944444444444444
E00182591,112,1,24,0,27,0,0,0,1,48,3,5,3,0.8928571428571428,21.428571428571427,0,24.107142857142858,0,0,0,0.8928571428571428,42.857142857142854,2.6785714285714284,4.464285714285714,2.6785714285714284
E00182593,135,2,25,0,50,1,0,0,2,39,4,9,3,1.4814814814814816,18.51851851851852,0,37.03703703703704,0.7407407407407408,0,0,1.4814814814814816,28.888888888888886,2.9629629629629632,6.666666666666667,2.2222222222222223
E00182594,152,2,72,3,34,0,0,0,1,21,4,15,0,1.3157894736842104,47.368421052631575,1.9736842105263157,22.36842105263158,0,0,0,0.6578947368421052,13.815789473684212,2.631578947368421,9.868421052631579,0
E00182595,95,2,25,1,28,2,0,0,1,27,1,7,1,2.1052631578947367,26.31578947368421,1.0526315789473684,29.47368421052631,2.1052631578947367,0,0,1.0526315789473684,28.421052631578945,1.0526315789473684,7.368421052631578,1.0526315789473684
E00182598,104,2,87,0,6,0,0,0,0,0,1,8,0,1.9230769230769231,83.65384615384616,0,5.769230769230769,0,0,0,0,0,0.9615384615384616,7.6923076923076925,0
