OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00182608,176,24,15,10,11,21,91,4,13.636363636363635,8.522727272727272,5.681818181818182,6.25,11.931818181818182,51.70454545454546,2.272727272727273
E00182609,300,51,19,16,7,45,156,6,17,6.333333333333334,5.333333333333334,2.3333333333333335,15,52,2
E00182610,390,10,4,9,4,33,318,12,2.564102564102564,1.0256410256410255,2.307692307692308,1.0256410256410255,8.461538461538462,81.53846153846153,3.076923076923077
E00182611,189,8,5,6,0,19,149,2,4.232804232804233,2.6455026455026456,3.1746031746031744,0,10.052910052910052,78.83597883597884,1.0582010582010581
E00182612,178,47,21,19,11,24,50,6,26.40449438202247,11.797752808988763,10.674157303370785,6.179775280898876,13.48314606741573,28.08988764044944,3.3707865168539324
E00182613,137,4,4,4,4,5,113,3,2.9197080291970803,2.9197080291970803,2.9197080291970803,2.9197080291970803,3.64963503649635,82.48175182481752,2.18978102189781
E00182614,253,52,17,10,3,24,140,7,20.55335968379447,6.719367588932807,3.9525691699604746,1.185770750988142,9.486166007905137,55.33596837944664,2.766798418972332
E00182615,230,29,16,23,7,35,114,6,12.608695652173912,6.956521739130435,10,3.0434782608695654,15.217391304347828,49.56521739130435,2.608695652173913
E00182616,116,29,7,6,6,21,47,0,25,6.0344827586206895,5.172413793103448,5.172413793103448,18.103448275862068,40.51724137931034,0
E00182617,214,18,7,10,4,23,146,6,8.411214953271028,3.2710280373831773,4.672897196261682,1.8691588785046727,10.74766355140187,68.22429906542055,2.803738317757009
E00182619,279,0,3,6,4,45,216,5,0,1.0752688172043012,2.1505376344086025,1.4336917562724014,16.129032258064516,77.41935483870968,1.7921146953405016
E00182622,283,61,32,17,10,28,128,7,21.554770318021202,11.307420494699647,6.007067137809187,3.53356890459364,9.89399293286219,45.22968197879859,2.4734982332155475
E00182623,271,31,7,14,9,18,179,13,11.439114391143912,2.5830258302583027,5.166051660516605,3.3210332103321036,6.642066420664207,66.05166051660517,4.797047970479705
E00182624,413,32,8,26,0,34,301,12,7.74818401937046,1.937046004842615,6.2953995157385,0,8.232445520581114,72.88135593220339,2.9055690072639226
E00182625,253,3,1,9,1,16,223,0,1.185770750988142,0.3952569169960474,3.557312252964427,0.3952569169960474,6.324110671936759,88.14229249011858,0
E00182626,134,16,14,9,3,16,73,3,11.940298507462686,10.44776119402985,6.7164179104477615,2.2388059701492535,11.940298507462686,54.47761194029851,2.2388059701492535
E00182627,391,23,14,21,2,32,289,10,5.88235294117647,3.580562659846547,5.3708439897698215,0.5115089514066496,8.184143222506394,73.91304347826086,2.557544757033248
E00182629,218,5,0,0,0,11,199,3,2.293577981651376,0,0,0,5.045871559633028,91.28440366972477,1.3761467889908259
E00182630,253,30,7,15,9,26,163,3,11.857707509881422,2.766798418972332,5.928853754940711,3.557312252964427,10.276679841897234,64.42687747035573,1.185770750988142
E00182632,289,46,31,25,12,53,115,7,15.916955017301039,10.726643598615917,8.650519031141869,4.1522491349480966,18.33910034602076,39.792387543252595,2.422145328719723
E00182633,311,6,1,6,4,25,262,7,1.929260450160772,0.3215434083601286,1.929260450160772,1.2861736334405145,8.038585209003216,84.2443729903537,2.2508038585209005
E00182634,167,15,9,14,8,9,112,0,8.982035928143713,5.389221556886228,8.383233532934131,4.790419161676647,5.389221556886228,67.06586826347305,0
E00182635,295,8,12,14,0,28,233,0,2.711864406779661,4.067796610169491,4.745762711864407,0,9.491525423728813,78.98305084745762,0
E00182638,125,7,8,7,6,14,78,5,5.6000000000000005,6.4,5.6000000000000005,4.8,11.200000000000001,62.4,4
E00182640,320,16,6,21,8,29,232,8,5,1.875,6.5625,2.5,9.0625,72.5,2.5
E00182641,320,13,5,12,1,23,259,7,4.0625,1.5625,3.75,0.3125,7.187499999999999,80.9375,2.1875
E00182643,348,42,28,34,10,55,172,7,12.068965517241379,8.045977011494253,9.770114942528735,2.8735632183908044,15.804597701149426,49.42528735632184,2.0114942528735633
E00182644,148,3,1,6,1,18,117,2,2.027027027027027,0.6756756756756757,4.054054054054054,0.6756756756756757,12.162162162162163,79.05405405405406,1.3513513513513513
E00182645,175,5,0,8,6,19,123,14,2.857142857142857,0,4.571428571428571,3.428571428571429,10.857142857142858,70.28571428571428,8
E00182646,220,31,20,22,5,29,111,2,14.09090909090909,9.090909090909092,10,2.272727272727273,13.18181818181818,50.45454545454545,0.9090909090909091
