OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00016473,317,22,24,23,15,15,16,30,25,32,26,21,20,13,14,5,10,4,2,6.940063091482649,7.570977917981073,7.255520504731862,4.73186119873817,4.73186119873817,5.047318611987381,9.46372239747634,7.886435331230284,10.094637223974763,8.201892744479496,6.624605678233439,6.309148264984227,4.100946372239748,4.416403785488959,1.5772870662460567,3.1545741324921135,1.2618296529968454,0.6309148264984227
E00016474,275,33,14,17,8,7,25,28,31,23,23,15,14,10,4,9,5,6,3,12,5.090909090909091,6.181818181818182,2.909090909090909,2.5454545454545454,9.090909090909092,10.181818181818182,11.272727272727273,8.363636363636363,8.363636363636363,5.454545454545454,5.090909090909091,3.6363636363636362,1.4545454545454546,3.272727272727273,1.8181818181818181,2.181818181818182,1.090909090909091
E00016475,239,16,18,19,25,21,15,15,13,9,23,22,19,8,2,9,2,1,2,6.694560669456067,7.531380753138076,7.949790794979079,10.460251046025103,8.786610878661087,6.2761506276150625,6.2761506276150625,5.439330543933055,3.765690376569038,9.623430962343097,9.205020920502092,7.949790794979079,3.3472803347280333,0.8368200836820083,3.765690376569038,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00016476,328,15,20,19,29,25,32,35,16,20,29,24,17,17,10,11,5,3,1,4.573170731707317,6.097560975609756,5.7926829268292686,8.841463414634147,7.621951219512195,9.75609756097561,10.670731707317072,4.878048780487805,6.097560975609756,8.841463414634147,7.317073170731707,5.182926829268292,5.182926829268292,3.048780487804878,3.353658536585366,1.524390243902439,0.9146341463414633,0.3048780487804878
E00016477,262,13,10,12,5,6,16,31,32,29,17,21,20,15,11,6,7,8,3,4.961832061068702,3.816793893129771,4.580152671755725,1.9083969465648856,2.2900763358778624,6.106870229007633,11.83206106870229,12.213740458015266,11.068702290076336,6.488549618320611,8.015267175572518,7.633587786259542,5.7251908396946565,4.198473282442748,2.2900763358778624,2.6717557251908395,3.0534351145038165,1.1450381679389312
E00016478,190,10,14,9,8,8,11,25,14,18,19,7,16,6,11,8,1,2,3,5.263157894736842,7.368421052631578,4.736842105263158,4.2105263157894735,4.2105263157894735,5.7894736842105265,13.157894736842104,7.368421052631578,9.473684210526317,10,3.684210526315789,8.421052631578947,3.1578947368421053,5.7894736842105265,4.2105263157894735,0.5263157894736842,1.0526315789473684,1.5789473684210527
E00016479,248,12,22,22,10,22,27,16,12,23,15,22,17,8,6,8,4,2,0,4.838709677419355,8.870967741935484,8.870967741935484,4.032258064516129,8.870967741935484,10.887096774193548,6.451612903225806,4.838709677419355,9.274193548387096,6.048387096774194,8.870967741935484,6.854838709677419,3.225806451612903,2.4193548387096775,3.225806451612903,1.6129032258064515,0.8064516129032258,0
E00016480,271,15,20,22,18,27,25,22,22,16,17,22,22,13,5,5,0,0,0,5.535055350553505,7.380073800738007,8.118081180811808,6.642066420664207,9.96309963099631,9.22509225092251,8.118081180811808,8.118081180811808,5.904059040590406,6.273062730627306,8.118081180811808,8.118081180811808,4.797047970479705,1.8450184501845017,1.8450184501845017,0,0,0
E00016481,381,37,19,26,9,20,56,70,39,27,16,22,19,8,3,4,2,4,0,9.711286089238845,4.986876640419948,6.824146981627297,2.3622047244094486,5.2493438320209975,14.698162729658792,18.37270341207349,10.236220472440944,7.086614173228346,4.199475065616798,5.774278215223097,4.986876640419948,2.099737532808399,0.7874015748031495,1.0498687664041995,0.5249343832020997,1.0498687664041995,0
E00016482,271,16,32,17,21,20,14,31,16,13,26,15,17,12,10,9,0,2,0,5.904059040590406,11.808118081180812,6.273062730627306,7.7490774907749085,7.380073800738007,5.166051660516605,11.439114391143912,5.904059040590406,4.797047970479705,9.59409594095941,5.535055350553505,6.273062730627306,4.428044280442804,3.6900369003690034,3.3210332103321036,0,0.7380073800738007,0
E00016483,278,20,10,12,11,9,41,52,22,16,21,16,15,8,10,3,5,2,5,7.1942446043165464,3.5971223021582732,4.316546762589928,3.9568345323741005,3.237410071942446,14.748201438848922,18.705035971223023,7.913669064748201,5.755395683453238,7.553956834532374,5.755395683453238,5.39568345323741,2.877697841726619,3.5971223021582732,1.079136690647482,1.7985611510791366,0.7194244604316548,1.7985611510791366
E00016484,362,31,42,19,13,10,20,35,32,36,25,17,20,16,19,7,12,2,6,8.56353591160221,11.602209944751381,5.248618784530387,3.591160220994475,2.7624309392265194,5.524861878453039,9.668508287292818,8.83977900552486,9.94475138121547,6.906077348066299,4.696132596685083,5.524861878453039,4.41988950276243,5.248618784530387,1.9337016574585635,3.314917127071823,0.5524861878453038,1.6574585635359116
E00016485,286,21,18,20,7,11,26,25,26,28,14,31,16,11,9,8,6,5,4,7.3426573426573425,6.293706293706294,6.993006993006993,2.4475524475524475,3.8461538461538463,9.090909090909092,8.741258741258742,9.090909090909092,9.79020979020979,4.895104895104895,10.839160839160838,5.594405594405594,3.8461538461538463,3.146853146853147,2.797202797202797,2.097902097902098,1.7482517482517483,1.3986013986013985
E00016486,427,30,22,24,23,13,52,39,52,37,28,24,24,19,17,11,2,5,5,7.02576112412178,5.152224824355972,5.620608899297424,5.386416861826698,3.0444964871194378,12.177985948477751,9.133489461358314,12.177985948477751,8.665105386416862,6.557377049180328,5.620608899297424,5.620608899297424,4.449648711943794,3.9812646370023423,2.576112412177986,0.468384074941452,1.1709601873536302,1.1709601873536302
E00016487,274,9,29,20,13,19,6,26,16,30,19,20,18,22,10,6,5,3,3,3.2846715328467155,10.583941605839415,7.2992700729927,4.744525547445255,6.934306569343065,2.18978102189781,9.48905109489051,5.839416058394161,10.948905109489052,6.934306569343065,7.2992700729927,6.569343065693431,8.02919708029197,3.64963503649635,2.18978102189781,1.824817518248175,1.094890510948905,1.094890510948905
E00016488,323,16,18,30,25,8,17,16,16,29,22,38,26,13,9,16,8,8,8,4.953560371517028,5.572755417956656,9.287925696594428,7.739938080495357,2.476780185758514,5.263157894736842,4.953560371517028,4.953560371517028,8.978328173374612,6.811145510835913,11.76470588235294,8.04953560371517,4.024767801857585,2.786377708978328,4.953560371517028,2.476780185758514,2.476780185758514,2.476780185758514
E00016489,337,23,22,19,17,8,25,42,43,15,40,22,17,9,8,11,7,7,2,6.824925816023739,6.528189910979229,5.637982195845697,5.044510385756676,2.3738872403560833,7.418397626112759,12.462908011869436,12.759643916913946,4.451038575667656,11.869436201780417,6.528189910979229,5.044510385756676,2.6706231454005933,2.3738872403560833,3.2640949554896146,2.0771513353115725,2.0771513353115725,0.5934718100890208
E00016490,379,19,27,18,11,15,41,54,42,31,29,33,17,19,7,8,7,0,1,5.013192612137203,7.12401055408971,4.749340369393139,2.9023746701846966,3.95778364116095,10.817941952506596,14.24802110817942,11.081794195250659,8.179419525065963,7.651715039577836,8.70712401055409,4.485488126649076,5.013192612137203,1.8469656992084433,2.1108179419525066,1.8469656992084433,0,0.2638522427440633
E00016491,244,11,12,11,11,10,23,44,20,13,23,16,14,14,6,11,3,1,1,4.508196721311475,4.918032786885246,4.508196721311475,4.508196721311475,4.098360655737705,9.426229508196721,18.0327868852459,8.19672131147541,5.327868852459016,9.426229508196721,6.557377049180328,5.737704918032787,5.737704918032787,2.459016393442623,4.508196721311475,1.2295081967213115,0.4098360655737705,0.4098360655737705
E00016492,276,15,14,16,23,15,31,29,16,20,21,16,23,13,6,5,3,2,8,5.434782608695652,5.072463768115942,5.797101449275362,8.333333333333332,5.434782608695652,11.231884057971014,10.507246376811594,5.797101449275362,7.246376811594203,7.608695652173914,5.797101449275362,8.333333333333332,4.710144927536232,2.1739130434782608,1.8115942028985508,1.0869565217391304,0.7246376811594203,2.898550724637681
E00016493,379,26,31,26,19,19,32,41,28,26,16,21,20,29,20,7,4,5,9,6.860158311345646,8.179419525065963,6.860158311345646,5.013192612137203,5.013192612137203,8.443271767810026,10.817941952506596,7.387862796833773,6.860158311345646,4.221635883905013,5.540897097625329,5.277044854881266,7.651715039577836,5.277044854881266,1.8469656992084433,1.0554089709762533,1.3192612137203166,2.3746701846965697
E00016494,345,25,20,17,14,14,34,38,38,31,23,24,22,12,9,9,9,1,5,7.246376811594203,5.797101449275362,4.9275362318840585,4.057971014492753,4.057971014492753,9.855072463768117,11.014492753623188,11.014492753623188,8.985507246376812,6.666666666666667,6.956521739130435,6.3768115942028984,3.4782608695652173,2.608695652173913,2.608695652173913,2.608695652173913,0.2898550724637681,1.4492753623188406
E00016495,205,16,6,6,8,9,23,41,21,15,10,13,16,10,5,4,1,0,1,7.804878048780488,2.9268292682926833,2.9268292682926833,3.902439024390244,4.390243902439024,11.219512195121952,20,10.24390243902439,7.317073170731707,4.878048780487805,6.341463414634147,7.804878048780488,4.878048780487805,2.4390243902439024,1.951219512195122,0.4878048780487805,0,0.4878048780487805
E00016496,280,28,16,17,8,8,23,27,24,26,21,23,21,16,4,8,3,4,3,10,5.714285714285714,6.071428571428571,2.857142857142857,2.857142857142857,8.214285714285714,9.642857142857144,8.571428571428571,9.285714285714286,7.5,8.214285714285714,7.5,5.714285714285714,1.4285714285714286,2.857142857142857,1.0714285714285714,1.4285714285714286,1.0714285714285714
E00016497,290,31,24,14,17,11,33,31,20,22,21,21,15,13,3,6,4,2,2,10.689655172413794,8.275862068965518,4.827586206896552,5.862068965517241,3.793103448275862,11.379310344827587,10.689655172413794,6.896551724137931,7.586206896551724,7.241379310344828,7.241379310344828,5.172413793103448,4.482758620689655,1.0344827586206897,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00016498,562,38,25,25,27,24,36,47,43,47,42,44,33,48,33,24,13,8,5,6.761565836298933,4.448398576512456,4.448398576512456,4.804270462633451,4.270462633451958,6.405693950177936,8.362989323843415,7.6512455516014235,8.362989323843415,7.473309608540925,7.829181494661921,5.871886120996441,8.540925266903916,5.871886120996441,4.270462633451958,2.3131672597864767,1.4234875444839856,0.8896797153024912
E00016499,475,32,46,40,39,18,35,28,42,48,34,24,18,13,20,16,14,4,4,6.7368421052631575,9.68421052631579,8.421052631578947,8.210526315789474,3.7894736842105265,7.368421052631578,5.894736842105263,8.842105263157894,10.105263157894736,7.157894736842104,5.052631578947368,3.7894736842105265,2.736842105263158,4.2105263157894735,3.3684210526315788,2.9473684210526314,0.8421052631578947,0.8421052631578947
E00016500,336,23,33,28,18,16,27,28,33,26,17,25,17,12,7,14,6,2,4,6.845238095238096,9.821428571428571,8.333333333333332,5.357142857142857,4.761904761904762,8.035714285714286,8.333333333333332,9.821428571428571,7.738095238095238,5.059523809523809,7.440476190476191,5.059523809523809,3.571428571428571,2.083333333333333,4.166666666666666,1.7857142857142856,0.5952380952380952,1.1904761904761905
E00016501,402,16,20,20,22,35,29,22,30,27,20,32,33,23,21,19,12,13,8,3.9800995024875623,4.975124378109453,4.975124378109453,5.472636815920398,8.706467661691542,7.213930348258707,5.472636815920398,7.462686567164178,6.7164179104477615,4.975124378109453,7.960199004975125,8.208955223880597,5.721393034825871,5.223880597014925,4.72636815920398,2.9850746268656714,3.233830845771144,1.9900497512437811
E00016502,246,19,11,11,9,11,20,27,21,33,20,21,15,7,6,5,7,1,2,7.723577235772358,4.471544715447155,4.471544715447155,3.6585365853658534,4.471544715447155,8.130081300813007,10.975609756097562,8.536585365853659,13.414634146341465,8.130081300813007,8.536585365853659,6.097560975609756,2.8455284552845526,2.4390243902439024,2.0325203252032518,2.8455284552845526,0.40650406504065045,0.8130081300813009
E00016503,198,11,5,5,6,14,22,34,19,19,13,10,12,14,7,3,1,3,0,5.555555555555555,2.525252525252525,2.525252525252525,3.0303030303030303,7.07070707070707,11.11111111111111,17.17171717171717,9.595959595959595,9.595959595959595,6.565656565656567,5.05050505050505,6.0606060606060606,7.07070707070707,3.535353535353535,1.5151515151515151,0.5050505050505051,1.5151515151515151,0
E00016504,293,6,14,21,16,24,21,12,3,11,14,18,34,23,22,13,18,11,12,2.04778156996587,4.778156996587031,7.167235494880546,5.460750853242321,8.19112627986348,7.167235494880546,4.09556313993174,1.023890784982935,3.754266211604096,4.778156996587031,6.143344709897611,11.604095563139932,7.849829351535837,7.508532423208192,4.436860068259386,6.143344709897611,3.754266211604096,4.09556313993174
E00016505,339,24,26,33,7,8,22,26,52,29,23,21,20,17,8,8,5,3,7,7.079646017699115,7.669616519174041,9.734513274336283,2.0648967551622417,2.359882005899705,6.489675516224189,7.669616519174041,15.339233038348082,8.55457227138643,6.784660766961652,6.1946902654867255,5.899705014749262,5.014749262536873,2.359882005899705,2.359882005899705,1.4749262536873156,0.8849557522123894,2.0648967551622417
E00016506,335,25,28,24,6,11,14,19,29,32,28,18,22,18,20,20,12,7,2,7.462686567164178,8.358208955223882,7.164179104477612,1.791044776119403,3.2835820895522385,4.179104477611941,5.6716417910447765,8.656716417910449,9.55223880597015,8.358208955223882,5.3731343283582085,6.567164179104477,5.3731343283582085,5.970149253731343,5.970149253731343,3.582089552238806,2.0895522388059704,0.5970149253731344
E00016507,240,18,13,11,19,10,12,22,33,34,17,14,12,6,5,6,2,3,3,7.5,5.416666666666667,4.583333333333333,7.916666666666666,4.166666666666666,5,9.166666666666666,13.750000000000002,14.166666666666666,7.083333333333333,5.833333333333333,5,2.5,2.083333333333333,2.5,0.8333333333333334,1.25,1.25
E00016508,338,19,15,19,14,17,19,31,37,16,15,18,31,27,18,19,9,8,6,5.621301775147929,4.437869822485207,5.621301775147929,4.142011834319527,5.029585798816568,5.621301775147929,9.171597633136095,10.946745562130179,4.733727810650888,4.437869822485207,5.325443786982249,9.171597633136095,7.988165680473373,5.325443786982249,5.621301775147929,2.6627218934911245,2.366863905325444,1.7751479289940828
E00016509,428,27,23,24,17,27,25,23,32,28,24,21,25,37,29,28,16,13,9,6.308411214953271,5.373831775700935,5.607476635514018,3.9719626168224296,6.308411214953271,5.841121495327103,5.373831775700935,7.476635514018691,6.5420560747663545,5.607476635514018,4.906542056074766,5.841121495327103,8.644859813084112,6.775700934579438,6.5420560747663545,3.7383177570093453,3.0373831775700935,2.102803738317757
E00016510,258,24,17,16,6,5,11,24,29,20,19,13,16,16,15,12,8,4,3,9.30232558139535,6.5891472868217065,6.2015503875969,2.3255813953488373,1.937984496124031,4.263565891472868,9.30232558139535,11.24031007751938,7.751937984496124,7.3643410852713185,5.038759689922481,6.2015503875969,6.2015503875969,5.813953488372093,4.651162790697675,3.10077519379845,1.550387596899225,1.1627906976744187
E00016511,351,14,27,17,16,26,29,19,30,31,24,26,25,21,15,12,8,6,5,3.9886039886039883,7.6923076923076925,4.843304843304843,4.5584045584045585,7.4074074074074066,8.262108262108262,5.413105413105413,8.547008547008547,8.831908831908832,6.837606837606838,7.4074074074074066,7.122507122507122,5.982905982905983,4.273504273504273,3.418803418803419,2.2792022792022792,1.7094017094017095,1.4245014245014245
E00016512,305,16,13,17,16,5,21,19,31,28,22,16,23,21,14,19,8,8,8,5.245901639344262,4.2622950819672125,5.573770491803279,5.245901639344262,1.639344262295082,6.885245901639345,6.229508196721312,10.163934426229508,9.180327868852459,7.213114754098362,5.245901639344262,7.540983606557377,6.885245901639345,4.590163934426229,6.229508196721312,2.622950819672131,2.622950819672131,2.622950819672131
E00016513,340,25,24,31,13,19,22,33,30,28,29,21,21,16,10,4,7,7,0,7.352941176470589,7.0588235294117645,9.117647058823529,3.823529411764706,5.588235294117648,6.470588235294119,9.705882352941178,8.823529411764707,8.235294117647058,8.529411764705882,6.176470588235294,6.176470588235294,4.705882352941177,2.941176470588235,1.1764705882352942,2.0588235294117645,2.0588235294117645,0
E00016514,302,23,22,15,8,23,18,13,29,18,20,11,27,30,14,14,9,4,4,7.6158940397351,7.28476821192053,4.966887417218543,2.6490066225165565,7.6158940397351,5.960264900662252,4.304635761589404,9.602649006622517,5.960264900662252,6.622516556291391,3.642384105960265,8.940397350993377,9.933774834437086,4.635761589403973,4.635761589403973,2.980132450331126,1.3245033112582782,1.3245033112582782
E00016515,349,19,19,22,23,17,16,21,23,30,34,18,30,16,9,13,7,8,24,5.444126074498568,5.444126074498568,6.303724928366762,6.59025787965616,4.871060171919771,4.584527220630372,6.017191977077363,6.59025787965616,8.595988538681947,9.742120343839542,5.157593123209169,8.595988538681947,4.584527220630372,2.5787965616045847,3.7249283667621778,2.005730659025788,2.292263610315186,6.876790830945559
E00016516,308,22,27,25,21,22,21,15,31,18,30,23,13,12,12,5,3,4,4,7.142857142857142,8.766233766233766,8.116883116883116,6.8181818181818175,7.142857142857142,6.8181818181818175,4.870129870129871,10.064935064935066,5.844155844155844,9.740259740259742,7.467532467532467,4.220779220779221,3.896103896103896,3.896103896103896,1.6233766233766231,0.974025974025974,1.2987012987012987,1.2987012987012987
E00016517,214,11,15,10,16,14,18,11,19,13,5,23,28,8,9,5,5,1,3,5.14018691588785,7.009345794392523,4.672897196261682,7.476635514018691,6.5420560747663545,8.411214953271028,5.14018691588785,8.878504672897195,6.074766355140187,2.336448598130841,10.74766355140187,13.084112149532709,3.7383177570093453,4.205607476635514,2.336448598130841,2.336448598130841,0.46728971962616817,1.4018691588785046
E00016518,345,22,17,19,7,13,31,34,28,19,21,21,44,13,18,5,8,7,18,6.3768115942028984,4.9275362318840585,5.507246376811594,2.0289855072463765,3.768115942028986,8.985507246376812,9.855072463768117,8.115942028985506,5.507246376811594,6.086956521739131,6.086956521739131,12.753623188405797,3.768115942028986,5.217391304347826,1.4492753623188406,2.318840579710145,2.0289855072463765,5.217391304347826
E00016519,253,16,18,8,12,10,16,18,30,21,15,24,18,22,12,7,4,0,2,6.324110671936759,7.114624505928854,3.1620553359683794,4.743083003952568,3.9525691699604746,6.324110671936759,7.114624505928854,11.857707509881422,8.300395256916996,5.928853754940711,9.486166007905137,7.114624505928854,8.695652173913043,4.743083003952568,2.766798418972332,1.5810276679841897,0,0.7905138339920948
