OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00016382,293,164,49,25,0,0,1,0,0,1,0,0,0,0,0,3,40,11,40,14,55.972696245733786,16.723549488054605,8.532423208191126,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,1.023890784982935,13.651877133105803,3.754266211604096,13.651877133105803,4.778156996587031
E00016383,379,236,43,23,0,0,0,0,0,0,0,0,0,0,1,0,61,15,62,15,62.26912928759894,11.345646437994723,6.068601583113456,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,16.094986807387862,3.95778364116095,16.358839050131927,3.95778364116095
E00016384,311,207,30,21,0,0,1,0,0,1,0,0,0,0,0,0,40,12,40,12,66.55948553054662,9.646302250803858,6.752411575562702,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,12.861736334405144,3.858520900321544,12.861736334405144,3.858520900321544
E00016385,410,232,60,32,1,0,0,0,0,0,0,0,0,0,2,0,67,16,69,16,56.58536585365853,14.634146341463413,7.804878048780488,0.24390243902439024,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,16.34146341463415,3.902439024390244,16.82926829268293,3.902439024390244
E00016386,223,130,35,11,0,0,6,3,1,1,0,0,0,1,4,1,32,4,36,5,58.29596412556054,15.695067264573993,4.932735426008969,0,0,2.690582959641256,1.345291479820628,0.4484304932735426,0.4484304932735426,0,0,0,0.4484304932735426,1.7937219730941705,0.4484304932735426,14.349775784753364,1.7937219730941705,16.143497757847534,2.242152466367713
E00016387,345,190,46,34,1,0,2,2,0,0,0,0,0,0,4,3,59,6,63,9,55.072463768115945,13.333333333333334,9.855072463768117,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,1.1594202898550725,0.8695652173913043,17.101449275362317,1.7391304347826086,18.26086956521739,2.608695652173913
E00016388,322,182,32,20,0,0,1,0,0,1,0,0,0,0,5,0,70,12,75,12,56.52173913043478,9.937888198757763,6.211180124223603,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,1.5527950310559007,0,21.73913043478261,3.7267080745341614,23.29192546583851,3.7267080745341614
E00016389,339,211,38,32,0,1,1,1,0,0,0,0,0,0,4,0,44,8,48,8,62.24188790560472,11.209439528023598,9.43952802359882,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,1.1799410029498525,0,12.979351032448378,2.359882005899705,14.15929203539823,2.359882005899705
E00016390,225,129,17,23,0,0,2,1,0,0,1,0,0,0,1,0,49,4,50,4,57.333333333333336,7.555555555555555,10.222222222222223,0,0,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,21.777777777777775,1.7777777777777777,22.22222222222222,1.7777777777777777
E00016391,334,202,30,22,0,0,4,0,0,1,3,0,0,0,7,0,51,18,58,18,60.47904191616767,8.982035928143713,6.58682634730539,0,0,1.1976047904191618,0,0,0.29940119760479045,0.8982035928143712,0,0,0,2.095808383233533,0,15.269461077844312,5.389221556886228,17.365269461077844,5.389221556886228
E00016392,339,181,55,38,0,0,0,0,0,0,0,0,0,0,2,0,51,12,53,12,53.392330383480825,16.224188790560472,11.209439528023598,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,15.04424778761062,3.5398230088495577,15.634218289085547,3.5398230088495577
E00016393,315,199,33,27,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,0,63.17460317460317,10.476190476190476,8.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,17.77777777777778,0,17.77777777777778,0
E00016394,332,198,54,11,0,0,0,0,0,0,0,0,0,0,2,0,56,11,58,11,59.63855421686747,16.265060240963855,3.313253012048193,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,16.867469879518072,3.313253012048193,17.46987951807229,3.313253012048193
E00016396,239,160,25,9,1,1,0,0,0,0,0,0,0,0,2,0,37,4,39,4,66.94560669456067,10.460251046025103,3.765690376569038,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0.8368200836820083,0,15.481171548117153,1.6736401673640167,16.317991631799163,1.6736401673640167
E00016398,264,170,29,12,0,0,1,0,0,0,1,0,0,0,2,0,40,10,42,10,64.39393939393939,10.984848484848484,4.545454545454546,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0.7575757575757576,0,15.151515151515152,3.787878787878788,15.909090909090908,3.787878787878788
E00016399,549,386,48,45,0,0,2,2,0,0,0,0,0,0,3,0,56,9,59,9,70.30965391621129,8.743169398907105,8.19672131147541,0,0,0.36429872495446264,0.36429872495446264,0,0,0,0,0,0,0.546448087431694,0,10.200364298724955,1.639344262295082,10.746812386156648,1.639344262295082
E00016401,601,442,15,25,0,0,1,0,0,0,0,0,0,1,6,1,95,16,101,17,73.5440931780366,2.4958402662229617,4.159733777038269,0,0,0.16638935108153077,0,0,0,0,0,0,0.16638935108153077,0.9983361064891847,0.16638935108153077,15.806988352745424,2.6622296173044924,16.80532445923461,2.828618968386023
E00016402,316,170,20,19,0,0,2,0,1,1,0,0,0,0,1,0,96,8,97,8,53.79746835443038,6.329113924050633,6.012658227848101,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0.31645569620253167,0,30.37974683544304,2.5316455696202533,30.69620253164557,2.5316455696202533
E00016403,380,257,12,16,0,0,3,0,0,0,0,0,0,3,0,0,80,12,80,12,67.63157894736842,3.1578947368421053,4.2105263157894735,0,0,0.7894736842105263,0,0,0,0,0,0,0.7894736842105263,0,0,21.052631578947366,3.1578947368421053,21.052631578947366,3.1578947368421053
E00016404,355,188,21,17,2,1,1,0,0,0,1,0,0,0,10,1,98,16,108,17,52.95774647887323,5.915492957746479,4.788732394366197,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,2.8169014084507045,0.28169014084507044,27.605633802816904,4.507042253521127,30.422535211267604,4.788732394366197
E00016405,333,163,7,21,3,0,4,4,0,0,0,0,0,0,3,0,121,11,124,11,48.94894894894895,2.1021021021021022,6.306306306306306,0.9009009009009009,0,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,0.9009009009009009,0,36.33633633633634,3.303303303303303,37.23723723723724,3.303303303303303
E00016406,354,229,29,31,1,0,0,0,0,0,0,0,0,0,2,0,51,11,53,11,64.68926553672316,8.192090395480225,8.757062146892656,0.2824858757062147,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,14.40677966101695,3.1073446327683616,14.971751412429379,3.1073446327683616
E00016407,259,136,8,15,0,0,1,0,0,1,0,0,0,0,3,0,80,16,83,16,52.509652509652504,3.088803088803089,5.7915057915057915,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,1.1583011583011582,0,30.888030888030887,6.177606177606178,32.04633204633205,6.177606177606178
E00016408,317,156,20,17,0,0,10,4,1,0,0,0,0,5,1,1,88,24,89,25,49.21135646687697,6.309148264984227,5.3627760252365935,0,0,3.1545741324921135,1.2618296529968454,0.31545741324921134,0,0,0,0,1.5772870662460567,0.31545741324921134,0.31545741324921134,27.760252365930597,7.570977917981073,28.075709779179807,7.886435331230284
E00016409,381,266,28,16,0,0,2,0,1,1,0,0,0,0,1,0,63,5,64,5,69.81627296587926,7.349081364829396,4.199475065616798,0,0,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0.26246719160104987,0,16.535433070866144,1.3123359580052494,16.79790026246719,1.3123359580052494
E00016410,304,167,33,25,0,0,1,0,0,0,0,0,0,1,2,0,64,12,66,12,54.93421052631579,10.855263157894738,8.223684210526317,0,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0.6578947368421052,0,21.052631578947366,3.9473684210526314,21.710526315789476,3.9473684210526314
E00016411,363,193,13,28,1,0,0,0,0,0,0,0,0,0,2,1,104,21,106,22,53.168044077134994,3.581267217630854,7.7134986225895315,0.27548209366391185,0,0,0,0,0,0,0,0,0,0.5509641873278237,0.27548209366391185,28.650137741046834,5.785123966942149,29.201101928374655,6.0606060606060606
E00016412,479,303,30,28,1,0,7,6,0,1,0,0,0,0,3,0,91,16,94,16,63.25678496868476,6.263048016701461,5.845511482254697,0.20876826722338201,0,1.4613778705636742,1.2526096033402923,0,0.20876826722338201,0,0,0,0,0.6263048016701461,0,18.997912317327767,3.3402922755741122,19.624217118997915,3.3402922755741122
E00016413,318,198,21,15,0,0,2,0,0,2,0,0,0,0,1,0,61,20,62,20,62.264150943396224,6.60377358490566,4.716981132075472,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0.3144654088050315,0,19.18238993710692,6.289308176100629,19.49685534591195,6.289308176100629
E00016414,351,232,26,12,3,0,2,2,0,0,0,0,0,0,2,0,56,18,58,18,66.0968660968661,7.4074074074074066,3.418803418803419,0.8547008547008548,0,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0.5698005698005698,0,15.954415954415953,5.128205128205128,16.524216524216524,5.128205128205128
E00016415,334,214,17,15,0,0,2,2,0,0,0,0,0,0,0,3,72,11,72,14,64.07185628742515,5.089820359281437,4.491017964071856,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0.8982035928143712,21.55688622754491,3.293413173652695,21.55688622754491,4.191616766467066
E00016416,267,163,7,14,0,0,0,0,0,0,0,0,0,0,4,2,66,11,70,13,61.04868913857678,2.6217228464419478,5.2434456928838955,0,0,0,0,0,0,0,0,0,0,1.4981273408239701,0.7490636704119851,24.719101123595504,4.119850187265917,26.217228464419474,4.868913857677903
E00016417,347,226,19,11,0,0,3,3,0,0,0,0,0,0,0,0,74,14,74,14,65.12968299711815,5.475504322766571,3.170028818443804,0,0,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0,0,21.32564841498559,4.034582132564841,21.32564841498559,4.034582132564841
E00016419,388,250,21,20,1,0,0,0,0,0,0,0,0,0,5,0,83,8,88,8,64.43298969072166,5.412371134020619,5.154639175257731,0.25773195876288657,0,0,0,0,0,0,0,0,0,1.2886597938144329,0,21.391752577319586,2.0618556701030926,22.68041237113402,2.0618556701030926
E00016420,373,237,11,9,1,0,0,0,0,0,0,0,0,0,0,0,87,28,87,28,63.53887399463807,2.949061662198391,2.4128686327077746,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,23.324396782841823,7.506702412868632,23.324396782841823,7.506702412868632
E00016421,281,195,7,10,0,0,1,1,0,0,0,0,0,0,3,0,60,5,63,5,69.3950177935943,2.491103202846975,3.558718861209965,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,1.0676156583629894,0,21.352313167259787,1.7793594306049825,22.419928825622776,1.7793594306049825
E00016422,512,388,19,17,0,0,1,0,0,0,0,0,0,1,1,0,75,11,76,11,75.78125,3.7109375,3.3203125,0,0,0.1953125,0,0,0,0,0,0,0.1953125,0.1953125,0,14.6484375,2.1484375,14.84375,2.1484375
E00016423,323,221,15,17,0,0,0,0,0,0,0,0,0,0,2,0,53,15,55,15,68.42105263157895,4.643962848297214,5.263157894736842,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,16.408668730650156,4.643962848297214,17.027863777089784,4.643962848297214
E00016424,322,238,14,12,0,1,1,1,0,0,0,0,0,0,1,0,44,11,45,11,73.91304347826086,4.3478260869565215,3.7267080745341614,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,13.664596273291925,3.4161490683229814,13.975155279503104,3.4161490683229814
E00016426,305,174,24,17,0,0,6,3,1,1,0,0,0,1,0,1,72,11,72,12,57.049180327868854,7.868852459016394,5.573770491803279,0,0,1.9672131147540985,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637,23.60655737704918,3.606557377049181,23.60655737704918,3.934426229508197
E00016427,307,217,3,6,0,0,1,1,0,0,0,0,0,0,1,0,67,12,68,12,70.68403908794788,0.9771986970684038,1.9543973941368076,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,21.824104234527688,3.908794788273615,22.149837133550488,3.908794788273615
E00016428,361,197,17,25,1,1,7,5,0,1,0,1,0,0,2,1,101,9,103,10,54.57063711911358,4.7091412742382275,6.9252077562326875,0.2770083102493075,0.2770083102493075,1.9390581717451523,1.3850415512465373,0,0.2770083102493075,0,0.2770083102493075,0,0,0.554016620498615,0.2770083102493075,27.977839335180054,2.4930747922437675,28.53185595567867,2.7700831024930745
E00016429,246,140,18,17,0,0,5,3,0,0,0,0,0,2,5,2,45,14,50,16,56.91056910569105,7.317073170731707,6.910569105691057,0,0,2.0325203252032518,1.2195121951219512,0,0,0,0,0,0.8130081300813009,2.0325203252032518,0.8130081300813009,18.29268292682927,5.691056910569105,20.32520325203252,6.504065040650407
E00016430,270,158,15,12,0,1,1,0,1,0,0,0,0,0,0,0,79,4,79,4,58.51851851851851,5.555555555555555,4.444444444444445,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,29.259259259259256,1.4814814814814816,29.259259259259256,1.4814814814814816
E00016431,538,268,18,41,3,0,10,0,3,5,0,0,0,2,14,3,149,32,163,35,49.814126394052046,3.3457249070631967,7.6208178438661704,0.5576208178438662,0,1.858736059479554,0,0.5576208178438662,0.929368029739777,0,0,0,0.37174721189591076,2.6022304832713754,0.5576208178438662,27.695167286245354,5.947955390334572,30.297397769516728,6.5055762081784385
E00016432,427,243,32,16,0,0,5,1,3,1,0,0,0,0,2,1,102,26,104,27,56.90866510538641,7.494145199063232,3.747072599531616,0,0,1.1709601873536302,0.234192037470726,0.702576112412178,0.234192037470726,0,0,0,0,0.468384074941452,0.234192037470726,23.88758782201405,6.0889929742388755,24.355971896955502,6.323185011709602
E00016435,487,312,21,26,2,0,4,3,1,0,0,0,0,0,3,0,97,22,100,22,64.06570841889116,4.312114989733059,5.338809034907597,0.41067761806981523,0,0.8213552361396305,0.6160164271047228,0.20533880903490762,0,0,0,0,0,0.6160164271047228,0,19.917864476386036,4.517453798767967,20.533880903490758,4.517453798767967
E00016436,441,243,35,16,1,1,5,1,1,3,0,0,0,0,3,1,116,20,119,21,55.10204081632652,7.936507936507936,3.6281179138321997,0.22675736961451248,0.22675736961451248,1.1337868480725624,0.22675736961451248,0.22675736961451248,0.6802721088435374,0,0,0,0,0.6802721088435374,0.22675736961451248,26.303854875283445,4.535147392290249,26.984126984126984,4.761904761904762
E00016437,507,355,19,20,1,0,3,1,0,2,0,0,0,0,2,1,95,11,97,12,70.01972386587771,3.7475345167652856,3.9447731755424065,0.19723865877712032,0,0.591715976331361,0.19723865877712032,0,0.39447731755424065,0,0,0,0,0.39447731755424065,0.19723865877712032,18.73767258382643,2.1696252465483234,19.13214990138067,2.366863905325444
E00016438,265,95,14,11,0,1,3,2,0,1,0,0,0,0,2,1,123,15,125,16,35.84905660377358,5.283018867924529,4.150943396226415,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0.37735849056603776,46.41509433962264,5.660377358490567,47.16981132075472,6.037735849056604
E00016440,275,183,18,14,0,0,0,0,0,0,0,0,0,0,1,0,56,3,57,3,66.54545454545455,6.545454545454546,5.090909090909091,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,20.363636363636363,1.090909090909091,20.727272727272727,1.090909090909091
E00016441,405,236,19,18,0,0,0,0,0,0,0,0,0,0,0,1,121,10,121,11,58.2716049382716,4.691358024691358,4.444444444444445,0,0,0,0,0,0,0,0,0,0,0,0.24691358024691357,29.876543209876544,2.4691358024691357,29.876543209876544,2.7160493827160495
E00016442,384,277,6,13,0,0,2,1,0,0,0,0,0,1,4,1,72,9,76,10,72.13541666666666,1.5625,3.3854166666666665,0,0,0.5208333333333333,0.26041666666666663,0,0,0,0,0,0.26041666666666663,1.0416666666666665,0.26041666666666663,18.75,2.34375,19.791666666666664,2.604166666666667
E00016443,308,205,19,28,2,0,2,2,0,0,0,0,0,0,8,0,28,16,36,16,66.55844155844156,6.1688311688311686,9.090909090909092,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,2.5974025974025974,0,9.090909090909092,5.194805194805195,11.688311688311687,5.194805194805195
E00016444,347,184,22,50,4,0,12,2,1,4,0,0,0,5,4,2,48,21,52,23,53.02593659942363,6.340057636887608,14.409221902017292,1.1527377521613833,0,3.45821325648415,0.57636887608069165,0.2881844380403458,1.1527377521613833,0,0,0,1.440922190201729,1.1527377521613833,0.57636887608069165,13.8328530259366,6.051873198847262,14.985590778097983,6.628242074927954
E00016445,319,198,14,21,0,0,6,3,0,2,0,0,0,1,5,1,61,13,66,14,62.06896551724138,4.38871473354232,6.583072100313479,0,0,1.8808777429467085,0.9404388714733543,0,0.6269592476489028,0,0,0,0.3134796238244514,1.5673981191222568,0.3134796238244514,19.122257053291534,4.075235109717868,20.689655172413794,4.38871473354232
E00016446,353,200,21,38,0,0,8,3,0,2,0,1,0,2,5,2,63,16,68,18,56.657223796033996,5.94900849858357,10.764872521246458,0,0,2.26628895184136,0.84985835694051,0,0.56657223796034,0,0.28328611898017,0,0.56657223796034,1.41643059490085,0.56657223796034,17.847025495750707,4.53257790368272,19.263456090651555,5.099150141643059
E00016447,278,187,26,15,0,0,1,0,0,1,0,0,0,0,5,0,36,8,41,8,67.26618705035972,9.352517985611511,5.39568345323741,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,1.7985611510791366,0,12.949640287769784,2.877697841726619,14.748201438848922,2.877697841726619
E00016448,337,192,37,42,0,1,8,1,2,1,0,0,0,4,10,0,31,16,41,16,56.97329376854599,10.979228486646884,12.462908011869436,0,0.2967359050445104,2.3738872403560833,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,0,0,1.1869436201780417,2.967359050445104,0,9.198813056379821,4.747774480712167,12.166172106824925,4.747774480712167
E00016449,291,183,29,20,3,0,1,0,0,0,1,0,0,0,5,0,36,14,41,14,62.88659793814433,9.965635738831615,6.872852233676976,1.0309278350515463,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,1.718213058419244,0,12.371134020618557,4.810996563573884,14.0893470790378,4.810996563573884
E00016450,251,146,18,23,1,2,5,2,0,2,1,0,0,0,1,1,36,18,37,19,58.16733067729084,7.171314741035857,9.163346613545817,0.398406374501992,0.796812749003984,1.9920318725099602,0.796812749003984,0,0.796812749003984,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,14.342629482071715,7.171314741035857,14.741035856573706,7.569721115537849
E00016451,321,217,15,25,0,2,0,0,0,0,0,0,0,0,4,0,41,17,45,17,67.601246105919,4.672897196261682,7.78816199376947,0,0.6230529595015576,0,0,0,0,0,0,0,0,1.2461059190031152,0,12.77258566978193,5.29595015576324,14.018691588785046,5.29595015576324
E00016452,294,171,34,25,1,0,5,1,3,1,0,0,0,0,7,1,25,25,32,26,58.16326530612245,11.564625850340136,8.503401360544217,0.3401360544217687,0,1.7006802721088436,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0,0,0,2.380952380952381,0.3401360544217687,8.503401360544217,8.503401360544217,10.884353741496598,8.843537414965986
E00016453,201,136,16,14,0,0,2,0,1,0,1,0,0,0,2,0,27,4,29,4,67.66169154228857,7.960199004975125,6.965174129353234,0,0,0.9950248756218906,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0.9950248756218906,0,13.432835820895523,1.9900497512437811,14.427860696517413,1.9900497512437811
E00016454,255,128,30,21,2,2,7,2,1,1,0,0,0,3,3,1,43,18,46,19,50.19607843137255,11.76470588235294,8.235294117647058,0.7843137254901961,0.7843137254901961,2.7450980392156863,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,1.1764705882352942,1.1764705882352942,0.39215686274509803,16.862745098039216,7.0588235294117645,18.03921568627451,7.450980392156863
E00016455,233,131,30,34,3,1,3,3,0,0,0,0,0,0,1,1,23,6,24,7,56.22317596566524,12.875536480686694,14.592274678111588,1.2875536480686696,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,9.871244635193133,2.575107296137339,10.300429184549357,3.004291845493562
E00016456,285,168,19,16,4,3,2,0,0,0,1,0,0,1,10,1,47,15,57,16,58.94736842105262,6.666666666666667,5.614035087719298,1.4035087719298245,1.0526315789473684,0.7017543859649122,0,0,0,0.3508771929824561,0,0,0.3508771929824561,3.508771929824561,0.3508771929824561,16.49122807017544,5.263157894736842,20,5.614035087719298
E00016457,306,172,18,22,1,0,3,1,1,0,0,0,0,1,1,0,80,9,81,9,56.209150326797385,5.88235294117647,7.18954248366013,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0,26.143790849673206,2.941176470588235,26.47058823529412,2.941176470588235
E00016458,276,170,16,18,0,2,7,5,0,0,0,0,0,2,4,1,47,11,51,12,61.59420289855072,5.797101449275362,6.521739130434782,0,0.7246376811594203,2.536231884057971,1.8115942028985508,0,0,0,0,0,0.7246376811594203,1.4492753623188406,0.36231884057971014,17.02898550724638,3.985507246376811,18.478260869565215,4.3478260869565215
E00016459,274,146,19,26,4,0,6,4,1,0,1,0,0,0,12,2,39,20,51,22,53.284671532846716,6.934306569343065,9.48905109489051,1.4598540145985401,0,2.18978102189781,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0,0,0,4.37956204379562,0.7299270072992701,14.233576642335766,7.2992700729927,18.613138686131386,8.02919708029197
E00016460,379,230,39,29,0,1,2,1,0,0,1,0,0,0,2,0,61,15,63,15,60.68601583113457,10.29023746701847,7.651715039577836,0,0.2638522427440633,0.5277044854881267,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0.5277044854881267,0,16.094986807387862,3.95778364116095,16.62269129287599,3.95778364116095
