OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00184571,586,311,208,56,8,3,53.07167235494881,35.49488054607509,9.556313993174061,1.3651877133105803,0.5119453924914675
E00184572,500,319,149,22,8,2,63.800000000000004,29.799999999999997,4.3999999999999995,1.6,0.4
E00184573,138,44,45,32,13,4,31.88405797101449,32.608695652173914,23.18840579710145,9.420289855072465,2.898550724637681
E00184574,315,227,73,13,2,0,72.06349206349206,23.174603174603174,4.1269841269841265,0.6349206349206349,0
E00184575,281,178,80,19,2,2,63.345195729537366,28.46975088967972,6.761565836298933,0.7117437722419928,0.7117437722419928
E00184576,142,66,44,24,7,1,46.478873239436616,30.985915492957744,16.901408450704224,4.929577464788732,0.7042253521126761
E00184577,127,76,42,9,0,0,59.84251968503938,33.07086614173229,7.086614173228346,0,0
E00184578,389,238,117,27,6,1,61.18251928020566,30.077120822622106,6.940874035989718,1.5424164524421593,0.2570694087403599
E00184579,402,267,101,24,7,3,66.4179104477612,25.12437810945274,5.970149253731343,1.7412935323383085,0.7462686567164178
E00184580,482,315,134,23,8,2,65.35269709543569,27.800829875518673,4.771784232365145,1.6597510373443984,0.4149377593360996
E00184581,203,118,60,20,3,2,58.128078817733986,29.55665024630542,9.852216748768473,1.477832512315271,0.9852216748768473
E00184582,239,133,80,18,7,1,55.64853556485355,33.47280334728033,7.531380753138076,2.928870292887029,0.41841004184100417
E00184583,258,139,82,26,9,2,53.875968992248055,31.782945736434108,10.077519379844961,3.488372093023256,0.7751937984496124
E00184584,267,166,84,17,0,0,62.172284644194754,31.46067415730337,6.367041198501873,0,0
E00184585,100,53,35,12,0,0,53,35,12,0,0
E00184586,401,258,112,22,7,2,64.33915211970074,27.93017456359102,5.486284289276807,1.7456359102244388,0.4987531172069825
E00184587,105,59,38,7,1,0,56.19047619047619,36.19047619047619,6.666666666666667,0.9523809523809524,0
E00184588,522,298,169,38,9,8,57.08812260536399,32.37547892720307,7.2796934865900385,1.7241379310344827,1.532567049808429
E00184589,327,187,109,21,8,2,57.18654434250765,33.33333333333333,6.422018348623854,2.4464831804281344,0.6116207951070336
E00184590,255,129,84,29,12,1,50.588235294117645,32.94117647058823,11.372549019607844,4.705882352941177,0.39215686274509803
E00184591,395,228,122,37,7,1,57.72151898734177,30.886075949367086,9.367088607594937,1.7721518987341773,0.25316455696202533
E00184592,304,135,120,40,8,1,44.40789473684211,39.473684210526315,13.157894736842104,2.631578947368421,0.3289473684210526
E00184593,240,114,73,39,10,4,47.5,30.416666666666664,16.25,4.166666666666666,1.6666666666666667
E00184594,143,77,35,18,11,2,53.84615384615385,24.475524475524477,12.587412587412588,7.6923076923076925,1.3986013986013985
E00184595,208,122,56,20,7,3,58.65384615384615,26.923076923076923,9.615384615384617,3.3653846153846154,1.4423076923076923
E00184596,275,159,93,16,7,0,57.81818181818181,33.81818181818182,5.818181818181818,2.5454545454545454,0
E00184597,146,80,39,17,6,4,54.794520547945204,26.71232876712329,11.643835616438356,4.10958904109589,2.73972602739726
E00184598,401,270,101,21,8,1,67.33167082294264,25.187032418952622,5.236907730673317,1.99501246882793,0.24937655860349126
E00184599,415,234,127,45,7,2,56.3855421686747,30.602409638554217,10.843373493975903,1.6867469879518073,0.48192771084337355
E00184600,176,95,59,16,6,0,53.97727272727273,33.52272727272727,9.090909090909092,3.4090909090909087,0
E00184601,287,171,96,14,3,3,59.58188153310105,33.44947735191638,4.878048780487805,1.0452961672473868,1.0452961672473868
E00184602,621,408,170,34,6,3,65.70048309178745,27.375201288244767,5.475040257648954,0.966183574879227,0.4830917874396135
E00184603,109,57,35,12,3,2,52.293577981651374,32.11009174311927,11.009174311926607,2.7522935779816518,1.834862385321101
E00184604,252,114,84,35,12,7,45.23809523809524,33.33333333333333,13.88888888888889,4.761904761904762,2.7777777777777777
E00184605,257,164,78,12,3,0,63.81322957198443,30.35019455252918,4.669260700389105,1.1673151750972763,0
E00184606,540,298,176,51,11,4,55.18518518518518,32.592592592592595,9.444444444444445,2.037037037037037,0.7407407407407408
E00184607,603,385,163,44,8,3,63.847429519071305,27.031509121061358,7.2968490878938645,1.3266998341625207,0.4975124378109453
E00184608,174,57,73,31,12,1,32.758620689655174,41.95402298850575,17.81609195402299,6.896551724137931,0.5747126436781609
E00184609,109,45,38,24,1,1,41.284403669724774,34.862385321100916,22.018348623853214,0.9174311926605505,0.9174311926605505
E00184610,487,309,143,28,6,1,63.44969199178645,29.36344969199179,5.749486652977413,1.2320328542094456,0.20533880903490762
E00184611,296,116,110,49,18,3,39.189189189189186,37.16216216216216,16.554054054054053,6.081081081081082,1.0135135135135136
E00184612,241,101,89,34,15,2,41.90871369294606,36.92946058091287,14.107883817427386,6.224066390041494,0.8298755186721992
E00184613,302,145,112,36,6,3,48.01324503311258,37.086092715231786,11.920529801324504,1.9867549668874174,0.9933774834437087
E00184614,166,78,44,26,13,5,46.98795180722892,26.506024096385545,15.66265060240964,7.83132530120482,3.0120481927710845
E00184615,328,212,96,12,6,2,64.63414634146342,29.268292682926827,3.6585365853658534,1.8292682926829267,0.6097560975609756
E00184616,172,114,40,15,3,0,66.27906976744185,23.25581395348837,8.720930232558139,1.744186046511628,0
E00184617,314,169,82,53,7,3,53.82165605095541,26.11464968152866,16.878980891719745,2.229299363057325,0.9554140127388535
E00184618,227,152,58,14,3,0,66.96035242290749,25.55066079295154,6.167400881057269,1.3215859030837005,0
E00184619,245,138,83,14,5,5,56.326530612244895,33.87755102040816,5.714285714285714,2.0408163265306123,2.0408163265306123
E00184620,511,304,160,38,9,0,59.49119373776908,31.31115459882583,7.436399217221135,1.761252446183953,0
E00184621,182,117,44,21,0,0,64.28571428571429,24.175824175824175,11.538461538461538,0,0
E00184622,280,159,95,18,7,1,56.785714285714285,33.92857142857143,6.428571428571428,2.5,0.35714285714285715
E00184623,370,199,123,33,10,5,53.783783783783775,33.24324324324324,8.91891891891892,2.7027027027027026,1.3513513513513513
E00184624,463,267,139,47,9,1,57.66738660907127,30.021598272138228,10.151187904967603,1.9438444924406046,0.21598272138228944
E00184625,150,79,50,20,1,0,52.666666666666664,33.33333333333333,13.333333333333334,0.6666666666666667,0
E00184626,389,223,120,32,12,2,57.326478149100254,30.848329048843187,8.226221079691516,3.0848329048843186,0.5141388174807198
E00184627,579,337,190,35,14,3,58.20379965457686,32.81519861830743,6.0449050086355784,2.4179620034542317,0.5181347150259068
E00184628,402,251,128,17,2,4,62.43781094527363,31.8407960199005,4.228855721393035,0.4975124378109453,0.9950248756218906
E00184629,395,248,114,31,2,0,62.78481012658228,28.860759493670884,7.848101265822785,0.5063291139240507,0
E00184630,309,142,109,40,14,4,45.9546925566343,35.275080906148865,12.944983818770226,4.53074433656958,1.2944983818770228
E00184631,387,238,118,23,7,1,61.49870801033591,30.490956072351423,5.943152454780361,1.8087855297157622,0.2583979328165375
E00184632,470,294,139,26,8,3,62.5531914893617,29.574468085106382,5.531914893617021,1.702127659574468,0.6382978723404255
E00184633,355,183,125,34,8,5,51.54929577464789,35.2112676056338,9.577464788732394,2.2535211267605635,1.4084507042253522
E00184634,360,212,118,24,6,0,58.88888888888889,32.77777777777778,6.666666666666667,1.6666666666666667,0
E00184635,282,188,76,15,3,0,66.66666666666666,26.95035460992908,5.319148936170213,1.0638297872340425,0
E00184636,364,205,109,38,8,4,56.31868131868132,29.945054945054945,10.43956043956044,2.197802197802198,1.098901098901099
E00184637,427,199,144,52,20,12,46.604215456674474,33.723653395784545,12.177985948477751,4.683840749414521,2.810304449648712
E00184638,375,230,114,24,3,4,61.33333333333333,30.4,6.4,0.8,1.0666666666666667
E00184639,246,146,92,4,4,0,59.34959349593496,37.39837398373984,1.6260162601626018,1.6260162601626018,0
E00184640,120,66,38,12,4,0,55.00000000000001,31.666666666666664,10,3.3333333333333335,0
E00184641,245,141,78,19,6,1,57.55102040816327,31.83673469387755,7.755102040816326,2.4489795918367347,0.40816326530612246
E00184642,398,247,110,34,7,0,62.06030150753769,27.63819095477387,8.542713567839195,1.7587939698492463,0
E00184643,413,280,109,20,3,1,67.79661016949152,26.39225181598063,4.8426150121065374,0.7263922518159807,0.24213075060532688
E00184644,367,223,120,19,3,2,60.76294277929155,32.69754768392371,5.177111716621254,0.8174386920980926,0.544959128065395
