OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00184563,163,5,40,97,21,3.067484662576687,24.539877300613497,59.50920245398773,12.883435582822086
E00184564,204,21,80,81,22,10.294117647058822,39.21568627450981,39.705882352941174,10.784313725490197
E00184565,45,1,8,28,8,2.2222222222222223,17.77777777777778,62.22222222222222,17.77777777777778
E00184566,41,0,12,16,13,0,29.268292682926827,39.02439024390244,31.70731707317073
E00184567,186,13,73,88,12,6.989247311827956,39.247311827956985,47.31182795698925,6.451612903225806
E00184568,161,8,47,93,13,4.968944099378882,29.19254658385093,57.7639751552795,8.074534161490684
E00184569,60,18,39,3,0,30,65,5,0
E00184570,197,22,90,60,25,11.16751269035533,45.68527918781726,30.456852791878177,12.690355329949238
E00184571,235,12,77,109,37,5.106382978723404,32.76595744680851,46.38297872340426,15.74468085106383
E00184572,180,9,49,101,21,5,27.22222222222222,56.111111111111114,11.666666666666666
E00184573,66,34,31,1,0,51.515151515151516,46.96969696969697,1.5151515151515151,0
E00184574,109,0,32,70,7,0,29.357798165137616,64.22018348623854,6.422018348623854
E00184575,109,1,49,52,7,0.9174311926605505,44.95412844036697,47.706422018348626,6.422018348623854
E00184576,64,9,25,22,8,14.0625,39.0625,34.375,12.5
E00184577,52,2,16,27,7,3.8461538461538463,30.76923076923077,51.92307692307693,13.461538461538462
E00184578,172,12,74,77,9,6.976744186046512,43.02325581395349,44.76744186046512,5.232558139534884
E00184579,154,5,54,75,20,3.2467532467532463,35.064935064935064,48.701298701298704,12.987012987012985
E00184580,180,5,65,93,17,2.7777777777777777,36.11111111111111,51.66666666666667,9.444444444444445
E00184581,83,2,31,42,8,2.4096385542168677,37.34939759036144,50.602409638554214,9.63855421686747
E00184582,96,9,28,49,10,9.375,29.166666666666668,51.041666666666664,10.416666666666668
E00184583,105,9,46,35,15,8.571428571428571,43.80952380952381,33.33333333333333,14.285714285714285
E00184584,107,3,28,66,10,2.803738317757009,26.168224299065418,61.6822429906542,9.345794392523365
E00184585,54,8,26,16,4,14.814814814814813,48.148148148148145,29.629629629629626,7.4074074074074066
E00184586,151,12,56,68,15,7.9470198675496695,37.086092715231786,45.033112582781456,9.933774834437086
E00184587,44,4,24,13,3,9.090909090909092,54.54545454545454,29.545454545454547,6.8181818181818175
E00184588,215,24,93,85,13,11.162790697674419,43.25581395348837,39.53488372093023,6.046511627906977
E00184589,133,12,42,60,19,9.022556390977442,31.57894736842105,45.11278195488722,14.285714285714285
E00184590,93,9,29,40,15,9.67741935483871,31.182795698924732,43.01075268817204,16.129032258064516
E00184591,153,12,44,83,14,7.8431372549019605,28.75816993464052,54.248366013071895,9.15032679738562
E00184592,135,5,36,54,40,3.7037037037037033,26.666666666666668,40,29.629629629629626
E00184593,106,15,43,35,13,14.150943396226415,40.56603773584906,33.0188679245283,12.264150943396226
E00184594,57,7,24,20,6,12.280701754385964,42.10526315789473,35.08771929824561,10.526315789473683
E00184595,86,8,45,27,6,9.30232558139535,52.32558139534884,31.3953488372093,6.976744186046512
E00184596,113,6,44,57,6,5.3097345132743365,38.93805309734513,50.442477876106196,5.3097345132743365
E00184597,61,1,21,30,9,1.639344262295082,34.42622950819672,49.18032786885246,14.754098360655737
E00184598,150,11,59,72,8,7.333333333333333,39.33333333333333,48,5.333333333333334
E00184599,176,16,74,79,7,9.090909090909092,42.04545454545455,44.88636363636363,3.977272727272727
E00184600,74,0,33,29,12,0,44.5945945945946,39.189189189189186,16.216216216216218
E00184601,133,5,68,50,10,3.7593984962406015,51.127819548872175,37.59398496240601,7.518796992481203
E00184602,238,11,105,100,22,4.621848739495799,44.11764705882353,42.016806722689076,9.243697478991598
E00184603,51,3,23,18,7,5.88235294117647,45.09803921568628,35.294117647058826,13.725490196078432
E00184604,112,10,37,50,15,8.928571428571429,33.035714285714285,44.642857142857146,13.392857142857142
E00184605,96,0,35,40,21,0,36.45833333333333,41.66666666666667,21.875
E00184606,220,15,100,90,15,6.8181818181818175,45.45454545454545,40.909090909090914,6.8181818181818175
E00184607,237,10,79,125,23,4.219409282700422,33.33333333333333,52.742616033755276,9.70464135021097
E00184608,86,8,35,30,13,9.30232558139535,40.69767441860465,34.883720930232556,15.11627906976744
E00184609,58,12,29,13,4,20.689655172413794,50,22.413793103448278,6.896551724137931
E00184610,203,7,60,94,42,3.4482758620689653,29.55665024630542,46.30541871921182,20.689655172413794
E00184611,135,9,65,47,14,6.666666666666667,48.148148148148145,34.81481481481482,10.37037037037037
E00184612,116,14,49,38,15,12.068965517241379,42.241379310344826,32.758620689655174,12.931034482758621
E00184613,131,8,47,65,11,6.106870229007633,35.87786259541985,49.61832061068702,8.396946564885496
E00184614,103,58,27,12,6,56.310679611650485,26.21359223300971,11.650485436893204,5.825242718446602
E00184615,119,7,44,59,9,5.88235294117647,36.97478991596639,49.57983193277311,7.563025210084033
E00184616,77,10,35,29,3,12.987012987012985,45.45454545454545,37.66233766233766,3.896103896103896
E00184617,97,5,30,50,12,5.154639175257731,30.927835051546392,51.546391752577314,12.371134020618557
E00184618,87,2,23,49,13,2.2988505747126435,26.436781609195403,56.32183908045977,14.942528735632186
E00184619,93,6,31,36,20,6.451612903225806,33.33333333333333,38.70967741935484,21.50537634408602
E00184620,200,14,69,93,24,7.000000000000001,34.5,46.5,12
E00184621,66,1,23,30,12,1.5151515151515151,34.84848484848485,45.45454545454545,18.181818181818183
E00184622,128,10,78,39,1,7.8125,60.9375,30.46875,0.78125
E00184623,133,29,66,31,7,21.804511278195488,49.62406015037594,23.308270676691727,5.263157894736842
E00184624,209,24,86,75,24,11.483253588516746,41.14832535885167,35.88516746411483,11.483253588516746
E00184625,76,11,50,12,3,14.473684210526317,65.78947368421053,15.789473684210526,3.9473684210526314
E00184626,196,17,94,63,22,8.673469387755102,47.95918367346938,32.142857142857146,11.224489795918368
E00184627,225,23,85,98,19,10.222222222222223,37.77777777777778,43.55555555555555,8.444444444444445
E00184628,144,5,58,72,9,3.4722222222222223,40.27777777777778,50,6.25
E00184629,161,4,56,95,6,2.484472049689441,34.78260869565217,59.006211180124225,3.7267080745341614
E00184630,170,82,76,10,2,48.23529411764706,44.70588235294118,5.88235294117647,1.1764705882352942
E00184631,141,1,49,71,20,0.7092198581560284,34.751773049645394,50.35460992907801,14.184397163120568
E00184632,175,5,53,95,22,2.857142857142857,30.28571428571429,54.285714285714285,12.571428571428573
E00184633,146,42,65,38,1,28.767123287671232,44.52054794520548,26.027397260273972,0.684931506849315
E00184634,138,8,51,70,9,5.797101449275362,36.95652173913043,50.72463768115942,6.521739130434782
E00184635,110,5,55,42,8,4.545454545454546,50,38.18181818181819,7.2727272727272725
E00184636,149,18,56,60,15,12.080536912751679,37.58389261744966,40.26845637583892,10.06711409395973
E00184637,219,50,98,59,12,22.831050228310502,44.74885844748858,26.94063926940639,5.47945205479452
E00184638,142,6,46,56,34,4.225352112676056,32.3943661971831,39.436619718309856,23.943661971830984
E00184639,99,1,31,58,9,1.0101010101010102,31.313131313131315,58.58585858585859,9.090909090909092
E00184640,58,5,24,18,11,8.620689655172415,41.37931034482759,31.03448275862069,18.96551724137931
E00184641,113,11,60,37,5,9.734513274336283,53.09734513274337,32.743362831858406,4.424778761061947
E00184642,161,6,57,72,26,3.7267080745341614,35.40372670807454,44.72049689440994,16.149068322981368
E00184643,148,6,56,76,10,4.054054054054054,37.83783783783784,51.35135135135135,6.756756756756757
E00184644,151,3,53,81,14,1.9867549668874174,35.099337748344375,53.64238410596026,9.271523178807946
