OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00174364,141,26,108,3,4,0,18.439716312056735,76.59574468085107,2.127659574468085,2.8368794326241136,0
E00174366,162,47,108,2,5,0,29.01234567901235,66.66666666666666,1.2345679012345678,3.0864197530864197,0
E00174368,123,46,74,0,3,0,37.39837398373984,60.16260162601627,0,2.4390243902439024,0
E00174369,135,31,103,1,0,0,22.962962962962962,76.29629629629629,0.7407407407407408,0,0
E00174371,99,28,67,2,2,0,28.28282828282828,67.67676767676768,2.0202020202020203,2.0202020202020203,0
E00174372,46,8,37,1,0,0,17.391304347826086,80.43478260869566,2.1739130434782608,0,0
E00174374,120,38,81,0,0,1,31.666666666666664,67.5,0,0,0.8333333333333334
E00174375,149,57,88,0,3,1,38.25503355704698,59.06040268456376,0,2.013422818791946,0.6711409395973155
E00174377,166,92,72,0,2,0,55.42168674698795,43.373493975903614,0,1.2048192771084338,0
E00174378,68,41,27,0,0,0,60.29411764705882,39.705882352941174,0,0,0
E00174380,74,30,42,2,0,0,40.54054054054054,56.75675675675676,2.7027027027027026,0,0
E00174383,111,50,56,1,4,0,45.04504504504504,50.45045045045045,0.9009009009009009,3.6036036036036037,0
E00174388,93,14,67,6,5,1,15.053763440860216,72.04301075268818,6.451612903225806,5.376344086021505,1.0752688172043012
E00174389,212,63,149,0,0,0,29.71698113207547,70.28301886792453,0,0,0
E00174391,133,34,84,7,4,4,25.563909774436087,63.1578947368421,5.263157894736842,3.007518796992481,3.007518796992481
E00174397,154,43,110,0,1,0,27.92207792207792,71.42857142857143,0,0.6493506493506493,0
E00174399,169,32,134,2,0,1,18.93491124260355,79.28994082840237,1.183431952662722,0,0.591715976331361
E00174400,133,56,74,1,1,1,42.10526315789473,55.639097744360896,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00174402,126,24,97,4,0,1,19.047619047619047,76.98412698412699,3.1746031746031744,0,0.7936507936507936
E00174403,74,40,26,2,5,1,54.054054054054056,35.13513513513514,2.7027027027027026,6.756756756756757,1.3513513513513513
E00174406,112,16,94,0,1,1,14.285714285714285,83.92857142857143,0,0.8928571428571428,0.8928571428571428
E00174408,128,25,100,0,3,0,19.53125,78.125,0,2.34375,0
E00174410,143,30,104,0,5,4,20.97902097902098,72.72727272727273,0,3.4965034965034967,2.797202797202797
E00174411,126,13,111,0,1,1,10.317460317460316,88.09523809523809,0,0.7936507936507936,0.7936507936507936
E00174413,160,22,137,0,1,0,13.750000000000002,85.625,0,0.625,0
E00174414,124,32,89,0,2,1,25.806451612903224,71.7741935483871,0,1.6129032258064515,0.8064516129032258
E00174417,151,54,97,0,0,0,35.76158940397351,64.23841059602648,0,0,0
E00174419,174,17,154,0,3,0,9.770114942528735,88.50574712643679,0,1.7241379310344827,0
E00174420,167,19,141,4,2,1,11.377245508982035,84.4311377245509,2.3952095808383236,1.1976047904191618,0.5988023952095809
E00174422,71,16,54,0,1,0,22.535211267605636,76.05633802816901,0,1.4084507042253522,0
E00174424,105,17,88,0,0,0,16.19047619047619,83.80952380952381,0,0,0
E00174425,92,11,79,1,1,0,11.956521739130435,85.86956521739131,1.0869565217391304,1.0869565217391304,0
E00184540,108,23,82,1,1,1,21.296296296296298,75.92592592592592,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00184541,158,102,54,0,2,0,64.55696202531645,34.177215189873415,0,1.2658227848101267,0
E00184542,130,35,92,0,3,0,26.923076923076923,70.76923076923077,0,2.307692307692308,0
E00184543,151,38,112,0,1,0,25.165562913907287,74.17218543046357,0,0.6622516556291391,0
E00184544,246,132,113,1,0,0,53.65853658536586,45.9349593495935,0.40650406504065045,0,0
E00184546,145,78,65,0,2,0,53.79310344827586,44.827586206896555,0,1.3793103448275863,0
E00184547,247,81,164,1,1,0,32.79352226720648,66.39676113360325,0.4048582995951417,0.4048582995951417,0
E00184549,231,94,133,1,2,1,40.692640692640694,57.57575757575758,0.4329004329004329,0.8658008658008658,0.4329004329004329
E00184550,156,39,93,4,10,10,25,59.61538461538461,2.564102564102564,6.41025641025641,6.41025641025641
E00184551,154,30,117,0,4,3,19.480519480519483,75.97402597402598,0,2.5974025974025974,1.948051948051948
E00184552,141,73,67,0,1,0,51.77304964539007,47.5177304964539,0,0.7092198581560284,0
E00184553,195,32,159,2,2,0,16.41025641025641,81.53846153846153,1.0256410256410255,1.0256410256410255,0
E00184554,52,15,35,0,2,0,28.846153846153843,67.3076923076923,0,3.8461538461538463,0
E00184555,112,41,67,0,4,0,36.607142857142854,59.82142857142857,0,3.571428571428571,0
E00184556,50,11,38,0,1,0,22,76,0,2,0
E00184557,167,29,135,0,3,0,17.365269461077844,80.83832335329342,0,1.7964071856287425,0
E00184558,127,35,90,1,1,0,27.559055118110237,70.86614173228347,0.7874015748031495,0.7874015748031495,0
E00184559,173,25,143,1,2,2,14.450867052023122,82.65895953757226,0.5780346820809248,1.1560693641618496,1.1560693641618496
E00184560,102,19,81,0,1,1,18.627450980392158,79.41176470588235,0,0.9803921568627451,0.9803921568627451
E00184561,173,42,128,2,1,0,24.277456647398843,73.98843930635837,1.1560693641618496,0.5780346820809248,0
E00184562,125,31,92,0,1,1,24.8,73.6,0,0.8,0.8
E00184563,163,18,137,3,4,1,11.042944785276074,84.04907975460122,1.8404907975460123,2.4539877300613497,0.6134969325153374
E00184564,204,55,144,1,3,1,26.96078431372549,70.58823529411765,0.49019607843137253,1.4705882352941175,0.49019607843137253
E00184565,45,7,37,0,0,1,15.555555555555555,82.22222222222221,0,0,2.2222222222222223
E00184566,40,6,34,0,0,0,15,85,0,0,0
E00184567,185,23,155,3,3,1,12.432432432432433,83.78378378378379,1.6216216216216217,1.6216216216216217,0.5405405405405406
E00184568,160,31,125,1,3,0,19.375,78.125,0.625,1.875,0
E00184569,61,31,24,2,2,2,50.81967213114754,39.34426229508197,3.278688524590164,3.278688524590164,3.278688524590164
E00184570,198,61,130,1,3,3,30.808080808080806,65.65656565656566,0.5050505050505051,1.5151515151515151,1.5151515151515151
E00184571,235,38,196,0,1,0,16.170212765957448,83.40425531914893,0,0.425531914893617,0
E00184572,181,24,152,1,4,0,13.259668508287293,83.97790055248619,0.5524861878453038,2.209944751381215,0
E00184573,67,53,13,0,1,0,79.1044776119403,19.402985074626866,0,1.4925373134328357,0
E00184574,110,13,89,4,3,1,11.818181818181818,80.9090909090909,3.6363636363636362,2.727272727272727,0.9090909090909091
E00184575,113,26,84,3,0,0,23.008849557522122,74.33628318584071,2.6548672566371683,0,0
E00184576,63,23,39,0,0,1,36.507936507936506,61.904761904761905,0,0,1.5873015873015872
E00184577,52,6,41,1,3,1,11.538461538461538,78.84615384615384,1.9230769230769231,5.769230769230769,1.9230769230769231
E00184578,171,45,126,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00184579,154,20,134,0,0,0,12.987012987012985,87.01298701298701,0,0,0
E00184580,180,44,128,3,5,0,24.444444444444443,71.11111111111111,1.6666666666666667,2.7777777777777777,0
E00184581,84,14,70,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00184582,97,26,69,1,0,1,26.804123711340207,71.1340206185567,1.0309278350515463,0,1.0309278350515463
E00184583,107,22,82,2,0,1,20.5607476635514,76.63551401869158,1.8691588785046727,0,0.9345794392523363
E00184584,107,15,87,1,3,1,14.018691588785046,81.30841121495327,0.9345794392523363,2.803738317757009,0.9345794392523363
E00184585,52,19,32,0,1,0,36.53846153846153,61.53846153846154,0,1.9230769230769231,0
E00184586,152,29,123,0,0,0,19.078947368421055,80.92105263157895,0,0,0
E00184587,45,14,31,0,0,0,31.11111111111111,68.88888888888889,0,0,0
E00184588,213,54,157,2,0,0,25.352112676056336,73.70892018779342,0.9389671361502347,0,0
E00184589,131,31,98,1,1,0,23.66412213740458,74.80916030534351,0.7633587786259541,0.7633587786259541,0
E00184590,94,18,72,2,0,2,19.148936170212767,76.59574468085107,2.127659574468085,0,2.127659574468085
E00184591,155,29,117,3,4,2,18.70967741935484,75.48387096774194,1.935483870967742,2.5806451612903225,1.2903225806451613
E00184592,135,31,104,0,0,0,22.962962962962962,77.03703703703704,0,0,0
E00184593,106,37,67,0,1,1,34.90566037735849,63.20754716981132,0,0.9433962264150944,0.9433962264150944
E00184594,57,13,44,0,0,0,22.807017543859647,77.19298245614034,0,0,0
E00184595,84,25,58,0,1,0,29.761904761904763,69.04761904761905,0,1.1904761904761905,0
E00184596,112,20,92,0,0,0,17.857142857142858,82.14285714285714,0,0,0
E00184597,61,12,48,1,0,0,19.672131147540984,78.68852459016394,1.639344262295082,0,0
E00184598,150,22,125,1,1,1,14.666666666666666,83.33333333333334,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00184599,176,41,132,0,3,0,23.295454545454543,75,0,1.7045454545454544,0
E00184600,74,16,57,0,1,0,21.62162162162162,77.02702702702703,0,1.3513513513513513,0
E00184601,136,46,88,0,2,0,33.82352941176471,64.70588235294117,0,1.4705882352941175,0
E00184602,238,42,189,2,4,1,17.647058823529413,79.41176470588235,0.8403361344537815,1.680672268907563,0.42016806722689076
E00184603,52,19,32,0,1,0,36.53846153846153,61.53846153846154,0,1.9230769230769231,0
E00184604,112,26,86,0,0,0,23.214285714285715,76.78571428571429,0,0,0
E00184605,97,17,77,0,3,0,17.525773195876287,79.38144329896907,0,3.0927835051546393,0
E00184606,220,47,165,1,4,3,21.363636363636363,75,0.45454545454545453,1.8181818181818181,1.3636363636363635
E00184607,237,48,186,1,2,0,20.253164556962027,78.48101265822784,0.42194092827004215,0.8438818565400843,0
E00184608,86,24,61,1,0,0,27.906976744186046,70.93023255813954,1.1627906976744187,0,0
E00184609,57,24,31,0,2,0,42.10526315789473,54.385964912280706,0,3.508771929824561,0
E00184610,203,45,154,0,4,0,22.167487684729064,75.86206896551724,0,1.9704433497536946,0
E00184611,137,40,97,0,0,0,29.1970802919708,70.8029197080292,0,0,0
E00184612,116,36,80,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00184613,131,27,100,1,3,0,20.610687022900763,76.33587786259542,0.7633587786259541,2.2900763358778624,0
E00184614,104,57,38,1,6,2,54.807692307692314,36.53846153846153,0.9615384615384616,5.769230769230769,1.9230769230769231
E00184615,119,20,99,0,0,0,16.80672268907563,83.19327731092437,0,0,0
E00184616,74,20,51,0,3,0,27.027027027027028,68.91891891891892,0,4.054054054054054,0
E00184617,97,14,79,0,3,1,14.432989690721648,81.44329896907216,0,3.0927835051546393,1.0309278350515463
E00184618,87,13,69,2,0,3,14.942528735632186,79.3103448275862,2.2988505747126435,0,3.4482758620689653
E00184619,95,17,74,3,1,0,17.894736842105264,77.89473684210526,3.1578947368421053,1.0526315789473684,0
E00184620,202,42,156,1,3,0,20.792079207920793,77.22772277227723,0.49504950495049505,1.4851485148514851,0
E00184621,67,13,53,0,1,0,19.402985074626866,79.1044776119403,0,1.4925373134328357,0
E00184622,128,43,80,3,2,0,33.59375,62.5,2.34375,1.5625,0
E00184623,134,31,79,13,8,3,23.134328358208954,58.95522388059702,9.701492537313433,5.970149253731343,2.2388059701492535
E00184624,208,67,136,0,5,0,32.21153846153847,65.38461538461539,0,2.403846153846154,0
E00184625,75,30,43,1,1,0,40,57.333333333333336,1.3333333333333335,1.3333333333333335,0
E00184626,196,80,115,0,1,0,40.816326530612244,58.673469387755105,0,0.5102040816326531,0
E00184627,223,48,169,1,5,0,21.524663677130047,75.7847533632287,0.4484304932735426,2.242152466367713,0
E00184628,144,15,123,3,3,0,10.416666666666668,85.41666666666666,2.083333333333333,2.083333333333333,0
E00184629,161,24,132,3,2,0,14.906832298136646,81.98757763975155,1.8633540372670807,1.2422360248447204,0
E00184630,169,88,70,1,7,3,52.071005917159766,41.42011834319527,0.591715976331361,4.142011834319527,1.7751479289940828
E00184631,141,17,121,2,1,0,12.056737588652481,85.81560283687944,1.4184397163120568,0.7092198581560284,0
E00184632,176,27,147,1,0,1,15.340909090909092,83.52272727272727,0.5681818181818182,0,0.5681818181818182
E00184633,147,38,94,8,6,1,25.850340136054424,63.94557823129252,5.442176870748299,4.081632653061225,0.6802721088435374
E00184634,137,22,112,0,3,0,16.05839416058394,81.75182481751825,0,2.18978102189781,0
E00184635,110,21,87,0,2,0,19.090909090909093,79.0909090909091,0,1.8181818181818181,0
E00184636,150,35,115,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00184637,218,98,115,0,5,0,44.95412844036697,52.752293577981646,0,2.293577981651376,0
E00184638,143,26,110,1,5,1,18.181818181818183,76.92307692307693,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00184639,99,13,83,1,2,0,13.131313131313133,83.83838383838383,1.0101010101010102,2.0202020202020203,0
E00184640,57,19,38,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00184641,111,37,68,1,3,2,33.33333333333333,61.261261261261254,0.9009009009009009,2.7027027027027026,1.8018018018018018
E00184642,162,30,130,0,0,2,18.51851851851852,80.24691358024691,0,0,1.2345679012345678
E00184643,149,22,125,0,2,0,14.76510067114094,83.89261744966443,0,1.342281879194631,0
E00184644,151,22,125,0,3,1,14.56953642384106,82.78145695364239,0,1.9867549668874174,0.6622516556291391
