OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00093262,121,2,8,9,4,64,5,1,8,0,0,17,3,1.6528925619834711,6.6115702479338845,7.43801652892562,3.3057851239669422,52.892561983471076,4.132231404958678,0.8264462809917356,6.6115702479338845,0,0,14.049586776859504,2.479338842975207
E00093263,65,0,13,5,4,32,2,0,2,0,0,6,1,0,20,7.6923076923076925,6.153846153846154,49.23076923076923,3.076923076923077,0,3.076923076923077,0,0,9.230769230769232,1.5384615384615385
E00093264,112,4,10,11,8,54,1,0,5,0,1,16,2,3.571428571428571,8.928571428571429,9.821428571428571,7.142857142857142,48.214285714285715,0.8928571428571428,0,4.464285714285714,0,0.8928571428571428,14.285714285714285,1.7857142857142856
E00093265,74,2,10,8,3,30,1,0,8,0,0,11,1,2.7027027027027026,13.513513513513514,10.81081081081081,4.054054054054054,40.54054054054054,1.3513513513513513,0,10.81081081081081,0,0,14.864864864864865,1.3513513513513513
E00093266,52,2,9,8,1,18,0,1,6,0,0,5,2,3.8461538461538463,17.307692307692307,15.384615384615385,1.9230769230769231,34.61538461538461,0,1.9230769230769231,11.538461538461538,0,0,9.615384615384617,3.8461538461538463
E00093267,59,0,19,3,1,25,1,1,0,0,0,7,2,0,32.20338983050847,5.084745762711865,1.694915254237288,42.3728813559322,1.694915254237288,1.694915254237288,0,0,0,11.864406779661017,3.389830508474576
E00093268,78,0,7,5,0,51,0,1,1,0,0,11,2,0,8.974358974358974,6.41025641025641,0,65.38461538461539,0,1.282051282051282,1.282051282051282,0,0,14.102564102564102,2.564102564102564
E00093269,127,3,7,18,8,61,2,2,7,0,0,19,0,2.3622047244094486,5.511811023622047,14.173228346456693,6.299212598425196,48.031496062992126,1.574803149606299,1.574803149606299,5.511811023622047,0,0,14.960629921259844,0
E00093270,156,0,10,30,8,78,4,2,2,0,1,21,0,0,6.41025641025641,19.230769230769234,5.128205128205128,50,2.564102564102564,1.282051282051282,1.282051282051282,0,0.641025641025641,13.461538461538462,0
E00093271,120,3,91,1,12,0,0,0,0,0,0,13,0,2.5,75.83333333333333,0.8333333333333334,10,0,0,0,0,0,0,10.833333333333334,0
E00093272,138,1,118,1,6,1,0,0,1,0,0,10,0,0.7246376811594203,85.5072463768116,0.7246376811594203,4.3478260869565215,0.7246376811594203,0,0,0.7246376811594203,0,0,7.246376811594203,0
E00093274,139,5,104,1,9,0,0,0,0,0,1,19,0,3.5971223021582732,74.82014388489209,0.7194244604316548,6.474820143884892,0,0,0,0,0,0.7194244604316548,13.66906474820144,0
E00093275,131,2,108,0,5,0,0,1,0,0,2,13,0,1.5267175572519083,82.44274809160305,0,3.816793893129771,0,0,0.7633587786259541,0,0,1.5267175572519083,9.923664122137405,0
E00093276,109,1,91,0,5,0,0,1,0,1,4,6,0,0.9174311926605505,83.4862385321101,0,4.587155963302752,0,0,0.9174311926605505,0,0.9174311926605505,3.669724770642202,5.5045871559633035,0
E00093277,154,5,133,0,2,0,0,0,0,1,0,12,1,3.2467532467532463,86.36363636363636,0,1.2987012987012987,0,0,0,0,0.6493506493506493,0,7.792207792207792,0.6493506493506493
E00093278,135,2,115,0,1,0,0,0,0,0,2,15,0,1.4814814814814816,85.18518518518519,0,0.7407407407407408,0,0,0,0,0,1.4814814814814816,11.11111111111111,0
E00093279,126,1,98,1,7,1,0,0,0,0,1,17,0,0.7936507936507936,77.77777777777779,0.7936507936507936,5.555555555555555,0.7936507936507936,0,0,0,0,0.7936507936507936,13.492063492063492,0
E00093280,116,1,92,1,4,1,0,0,0,0,2,15,0,0.8620689655172413,79.3103448275862,0.8620689655172413,3.4482758620689653,0.8620689655172413,0,0,0,0,1.7241379310344827,12.931034482758621,0
E00093281,132,2,111,0,8,0,0,1,0,1,1,8,0,1.5151515151515151,84.0909090909091,0,6.0606060606060606,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,6.0606060606060606,0
E00093282,121,3,105,0,1,0,0,0,0,0,4,8,0,2.479338842975207,86.77685950413223,0,0.8264462809917356,0,0,0,0,0,3.3057851239669422,6.6115702479338845,0
E00093283,113,3,87,0,11,0,0,0,0,1,1,10,0,2.6548672566371683,76.99115044247787,0,9.734513274336283,0,0,0,0,0.8849557522123894,0.8849557522123894,8.849557522123893,0
E00093284,125,7,105,0,1,1,0,0,0,0,0,11,0,5.6000000000000005,84,0,0.8,0.8,0,0,0,0,0,8.799999999999999,0
E00093285,113,2,92,1,6,2,0,0,0,0,0,10,0,1.7699115044247788,81.41592920353983,0.8849557522123894,5.3097345132743365,1.7699115044247788,0,0,0,0,0,8.849557522123893,0
E00093286,113,0,104,0,0,0,0,0,0,0,2,7,0,0,92.03539823008849,0,0,0,0,0,0,0,1.7699115044247788,6.1946902654867255,0
E00093287,122,1,100,1,5,0,0,0,1,0,0,14,0,0.819672131147541,81.9672131147541,0.819672131147541,4.098360655737705,0,0,0,0.819672131147541,0,0,11.475409836065573,0
E00093288,121,4,103,0,0,0,0,0,0,0,1,13,0,3.3057851239669422,85.12396694214877,0,0,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00093289,150,0,141,1,1,0,0,0,0,0,2,5,0,0,94,0.6666666666666667,0.6666666666666667,0,0,0,0,0,1.3333333333333335,3.3333333333333335,0
E00093290,135,2,101,9,3,8,0,0,0,0,0,11,1,1.4814814814814816,74.81481481481481,6.666666666666667,2.2222222222222223,5.9259259259259265,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00093291,177,3,152,0,4,0,0,0,1,0,0,17,0,1.694915254237288,85.87570621468926,0,2.2598870056497176,0,0,0,0.5649717514124294,0,0,9.6045197740113,0
E00093292,133,7,92,0,19,1,0,0,0,0,0,14,0,5.263157894736842,69.17293233082707,0,14.285714285714285,0.7518796992481203,0,0,0,0,0,10.526315789473683,0
E00093293,144,3,107,2,14,1,0,0,0,0,3,14,0,2.083333333333333,74.30555555555556,1.3888888888888888,9.722222222222223,0.6944444444444444,0,0,0,0,2.083333333333333,9.722222222222223,0
E00093294,131,5,51,0,25,1,0,0,0,40,2,7,0,3.816793893129771,38.93129770992366,0,19.083969465648856,0.7633587786259541,0,0,0,30.53435114503817,1.5267175572519083,5.343511450381679,0
E00093295,161,2,126,0,15,0,0,0,0,1,4,12,1,1.2422360248447204,78.26086956521739,0,9.316770186335404,0,0,0,0,0.6211180124223602,2.484472049689441,7.453416149068323,0.6211180124223602
E00093296,131,3,89,0,20,0,0,1,0,0,6,12,0,2.2900763358778624,67.93893129770993,0,15.267175572519085,0,0,0.7633587786259541,0,0,4.580152671755725,9.16030534351145,0
E00093297,159,6,100,2,32,0,0,0,0,2,5,12,0,3.7735849056603774,62.893081761006286,1.257861635220126,20.125786163522015,0,0,0,0,1.257861635220126,3.1446540880503147,7.547169811320755,0
E00093298,111,3,99,0,1,3,0,0,0,0,1,4,0,2.7027027027027026,89.1891891891892,0,0.9009009009009009,2.7027027027027026,0,0,0,0,0.9009009009009009,3.6036036036036037,0
E00093299,156,12,109,3,12,1,0,0,0,1,5,11,2,7.6923076923076925,69.87179487179486,1.9230769230769231,7.6923076923076925,0.641025641025641,0,0,0,0.641025641025641,3.205128205128205,7.051282051282051,1.282051282051282
E00093300,113,0,94,1,6,0,0,0,0,0,0,12,0,0,83.1858407079646,0.8849557522123894,5.3097345132743365,0,0,0,0,0,0,10.619469026548673,0
E00093301,119,1,109,0,0,0,0,0,0,0,0,9,0,0.8403361344537815,91.59663865546219,0,0,0,0,0,0,0,0,7.563025210084033,0
E00093302,160,5,116,0,20,0,0,0,0,0,5,14,0,3.125,72.5,0,12.5,0,0,0,0,0,3.125,8.75,0
E00093303,125,3,102,1,13,0,0,0,0,1,3,2,0,2.4,81.6,0.8,10.4,0,0,0,0,0.8,2.4,1.6,0
E00093304,171,4,107,2,30,0,0,0,1,1,7,19,0,2.3391812865497075,62.57309941520468,1.1695906432748537,17.543859649122805,0,0,0,0.5847953216374269,0.5847953216374269,4.093567251461988,11.11111111111111,0
E00093305,138,10,86,0,23,0,0,0,0,0,5,14,0,7.246376811594203,62.31884057971014,0,16.666666666666664,0,0,0,0,0,3.6231884057971016,10.144927536231885,0
E00093306,143,2,108,2,23,0,0,0,0,1,1,6,0,1.3986013986013985,75.52447552447552,1.3986013986013985,16.083916083916083,0,0,0,0,0.6993006993006993,0.6993006993006993,4.195804195804196,0
E00093307,133,3,114,0,3,0,0,0,0,0,0,12,1,2.2556390977443606,85.71428571428571,0,2.2556390977443606,0,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00093308,177,4,101,1,20,0,0,0,0,2,1,48,0,2.2598870056497176,57.06214689265536,0.5649717514124294,11.299435028248588,0,0,0,0,1.1299435028248588,0.5649717514124294,27.11864406779661,0
E00093309,146,1,126,0,0,1,0,0,0,0,3,15,0,0.684931506849315,86.3013698630137,0,0,0.684931506849315,0,0,0,0,2.054794520547945,10.273972602739725,0
E00093310,168,1,156,0,1,0,1,0,1,0,1,7,0,0.5952380952380952,92.85714285714286,0,0.5952380952380952,0,0.5952380952380952,0,0.5952380952380952,0,0.5952380952380952,4.166666666666666,0
E00093312,127,2,113,0,4,0,0,0,0,0,0,7,1,1.574803149606299,88.9763779527559,0,3.149606299212598,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00093313,133,0,117,0,4,0,0,0,0,0,0,12,0,0,87.96992481203007,0,3.007518796992481,0,0,0,0,0,0,9.022556390977442,0
E00093314,135,1,120,0,2,0,0,0,0,0,0,12,0,0.7407407407407408,88.88888888888889,0,1.4814814814814816,0,0,0,0,0,0,8.88888888888889,0
E00093315,129,0,120,0,2,1,0,0,0,0,0,6,0,0,93.02325581395348,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,4.651162790697675,0
E00093316,130,1,109,1,3,0,0,0,0,0,1,15,0,0.7692307692307693,83.84615384615385,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,11.538461538461538,0
E00093317,137,1,122,1,1,2,0,0,0,0,0,10,0,0.7299270072992701,89.05109489051095,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,0,0,0,0,7.2992700729927,0
E00093318,120,0,108,0,2,1,0,0,0,0,0,9,0,0,90,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,7.5,0
E00093319,123,1,115,0,1,1,0,0,0,0,0,5,0,0.8130081300813009,93.4959349593496,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,4.0650406504065035,0
E00093320,150,1,132,1,0,1,0,0,0,0,1,13,1,0.6666666666666667,88,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0.6666666666666667,8.666666666666668,0.6666666666666667
E00093321,129,0,118,0,1,0,0,0,0,0,0,9,1,0,91.47286821705426,0,0.7751937984496124,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00093322,250,0,220,0,4,1,0,0,0,0,2,22,1,0,88,0,1.6,0.4,0,0,0,0,0.8,8.799999999999999,0.4
E00093323,124,1,110,0,1,0,0,1,0,0,1,10,0,0.8064516129032258,88.70967741935483,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0.8064516129032258,8.064516129032258,0
E00093324,176,2,137,0,4,7,3,0,1,0,0,22,0,1.1363636363636365,77.8409090909091,0,2.272727272727273,3.977272727272727,1.7045454545454544,0,0.5681818181818182,0,0,12.5,0
E00093325,242,3,208,1,6,1,0,0,0,0,2,18,3,1.2396694214876034,85.9504132231405,0.4132231404958678,2.479338842975207,0.4132231404958678,0,0,0,0,0.8264462809917356,7.43801652892562,1.2396694214876034
E00093326,246,1,221,0,3,1,1,0,0,0,1,17,1,0.40650406504065045,89.83739837398373,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0,0,0.40650406504065045,6.910569105691057,0.40650406504065045
E00093328,140,0,122,0,2,5,0,0,0,1,0,10,0,0,87.14285714285714,0,1.4285714285714286,3.571428571428571,0,0,0,0.7142857142857143,0,7.142857142857142,0
E00093329,128,1,113,2,2,2,0,0,0,0,0,8,0,0.78125,88.28125,1.5625,1.5625,1.5625,0,0,0,0,0,6.25,0
E00093330,190,1,161,2,11,0,0,0,0,0,1,14,0,0.5263157894736842,84.73684210526315,1.0526315789473684,5.7894736842105265,0,0,0,0,0,0.5263157894736842,7.368421052631578,0
E00093331,124,0,99,0,12,1,0,0,0,1,0,11,0,0,79.83870967741935,0,9.67741935483871,0.8064516129032258,0,0,0,0.8064516129032258,0,8.870967741935484,0
E00093332,127,1,111,1,4,1,0,0,0,0,1,8,0,0.7874015748031495,87.4015748031496,0.7874015748031495,3.149606299212598,0.7874015748031495,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00093333,132,0,122,1,1,0,0,4,0,0,2,2,0,0,92.42424242424242,0.7575757575757576,0.7575757575757576,0,0,3.0303030303030303,0,0,1.5151515151515151,1.5151515151515151,0
E00093334,126,0,111,1,0,2,0,0,0,0,0,12,0,0,88.09523809523809,0.7936507936507936,0,1.5873015873015872,0,0,0,0,0,9.523809523809524,0
E00093335,129,0,123,0,1,0,0,0,0,0,0,5,0,0,95.34883720930233,0,0.7751937984496124,0,0,0,0,0,0,3.875968992248062,0
E00093336,115,0,106,0,8,0,0,0,0,0,0,1,0,0,92.17391304347827,0,6.956521739130435,0,0,0,0,0,0,0.8695652173913043,0
E00093337,129,2,76,0,28,1,0,0,0,5,2,15,0,1.550387596899225,58.91472868217055,0,21.705426356589147,0.7751937984496124,0,0,0,3.875968992248062,1.550387596899225,11.627906976744185,0
E00093338,125,3,94,0,19,0,0,0,0,0,2,7,0,2.4,75.2,0,15.2,0,0,0,0,0,1.6,5.6000000000000005,0
E00093339,147,4,121,1,5,2,1,0,0,1,0,12,0,2.7210884353741496,82.31292517006803,0.6802721088435374,3.4013605442176873,1.3605442176870748,0.6802721088435374,0,0,0.6802721088435374,0,8.16326530612245,0
E00093340,143,1,124,0,3,0,1,0,0,0,1,13,0,0.6993006993006993,86.7132867132867,0,2.097902097902098,0,0.6993006993006993,0,0,0,0.6993006993006993,9.090909090909092,0
E00093341,163,2,123,0,18,0,0,0,1,0,4,15,0,1.2269938650306749,75.4601226993865,0,11.042944785276074,0,0,0,0.6134969325153374,0,2.4539877300613497,9.202453987730062,0
E00093342,125,5,98,1,8,1,0,0,0,0,1,11,0,4,78.4,0.8,6.4,0.8,0,0,0,0,0.8,8.799999999999999,0
E00093343,147,4,118,1,9,0,0,0,0,0,3,12,0,2.7210884353741496,80.27210884353741,0.6802721088435374,6.122448979591836,0,0,0,0,0,2.0408163265306123,8.16326530612245,0
E00093344,127,0,110,0,3,0,0,0,0,0,1,13,0,0,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00093345,161,1,134,1,7,0,0,0,0,0,2,16,0,0.6211180124223602,83.22981366459628,0.6211180124223602,4.3478260869565215,0,0,0,0,0,1.2422360248447204,9.937888198757763,0
E00093346,124,8,105,0,4,0,0,0,0,0,1,6,0,6.451612903225806,84.67741935483872,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00093348,145,1,111,0,14,0,0,0,0,0,1,18,0,0.6896551724137931,76.55172413793103,0,9.655172413793103,0,0,0,0,0,0.6896551724137931,12.413793103448276,0
E00093349,95,1,79,0,2,0,0,0,0,1,3,9,0,1.0526315789473684,83.15789473684211,0,2.1052631578947367,0,0,0,0,1.0526315789473684,3.1578947368421053,9.473684210526317,0
E00093350,209,2,185,0,3,1,0,0,0,0,0,18,0,0.9569377990430622,88.51674641148325,0,1.4354066985645932,0.4784688995215311,0,0,0,0,0,8.61244019138756,0
E00093351,132,1,120,0,6,1,0,0,0,0,0,2,2,0.7575757575757576,90.9090909090909,0,4.545454545454546,0.7575757575757576,0,0,0,0,0,1.5151515151515151,1.5151515151515151
E00093352,132,1,120,0,2,1,0,0,0,0,0,6,2,0.7575757575757576,90.9090909090909,0,1.5151515151515151,0.7575757575757576,0,0,0,0,0,4.545454545454546,1.5151515151515151
E00093353,126,3,107,0,1,1,0,0,0,0,1,12,1,2.380952380952381,84.92063492063492,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,9.523809523809524,0.7936507936507936
E00093354,131,1,118,2,2,0,0,0,1,0,0,7,0,0.7633587786259541,90.07633587786259,1.5267175572519083,1.5267175572519083,0,0,0,0.7633587786259541,0,0,5.343511450381679,0
E00093355,98,2,80,1,2,0,0,0,0,0,2,11,0,2.0408163265306123,81.63265306122449,1.0204081632653061,2.0408163265306123,0,0,0,0,0,2.0408163265306123,11.224489795918368,0
E00093356,121,1,102,1,4,3,0,0,0,0,2,8,0,0.8264462809917356,84.29752066115702,0.8264462809917356,3.3057851239669422,2.479338842975207,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00093357,123,1,109,2,5,1,0,0,0,0,0,5,0,0.8130081300813009,88.6178861788618,1.6260162601626018,4.0650406504065035,0.8130081300813009,0,0,0,0,0,4.0650406504065035,0
E00093358,122,0,110,0,2,0,0,0,0,0,0,8,2,0,90.1639344262295,0,1.639344262295082,0,0,0,0,0,0,6.557377049180328,1.639344262295082
E00093359,136,4,122,0,0,0,0,0,0,0,0,9,1,2.941176470588235,89.70588235294117,0,0,0,0,0,0,0,0,6.61764705882353,0.7352941176470588
E00093360,127,3,101,0,6,0,0,0,0,4,3,10,0,2.3622047244094486,79.52755905511812,0,4.724409448818897,0,0,0,0,3.149606299212598,2.3622047244094486,7.874015748031496,0
E00093361,113,2,90,0,3,0,0,0,0,0,0,18,0,1.7699115044247788,79.64601769911505,0,2.6548672566371683,0,0,0,0,0,0,15.929203539823009,0
E00093362,122,3,100,0,6,0,0,0,0,0,2,11,0,2.459016393442623,81.9672131147541,0,4.918032786885246,0,0,0,0,0,1.639344262295082,9.01639344262295,0
E00093363,136,3,121,0,4,1,0,1,0,0,1,5,0,2.2058823529411766,88.97058823529412,0,2.941176470588235,0.7352941176470588,0,0.7352941176470588,0,0,0.7352941176470588,3.6764705882352944,0
E00093364,131,2,113,1,4,1,0,1,0,0,1,8,0,1.5267175572519083,86.25954198473282,0.7633587786259541,3.0534351145038165,0.7633587786259541,0,0.7633587786259541,0,0,0.7633587786259541,6.106870229007633,0
E00093365,125,1,118,0,1,0,1,0,0,0,0,4,0,0.8,94.39999999999999,0,0.8,0,0.8,0,0,0,0,3.2,0
E00093367,172,1,152,0,7,0,0,0,0,0,0,12,0,0.5813953488372093,88.37209302325581,0,4.069767441860465,0,0,0,0,0,0,6.976744186046512,0
E00093368,163,0,137,1,5,2,1,0,0,0,0,15,2,0,84.04907975460122,0.6134969325153374,3.067484662576687,1.2269938650306749,0.6134969325153374,0,0,0,0,9.202453987730062,1.2269938650306749
E00093369,133,0,127,1,0,0,0,0,0,0,0,5,0,0,95.48872180451127,0.7518796992481203,0,0,0,0,0,0,0,3.7593984962406015,0
E00093370,195,2,171,0,5,1,0,0,0,0,1,14,1,1.0256410256410255,87.6923076923077,0,2.564102564102564,0.5128205128205128,0,0,0,0,0.5128205128205128,7.179487179487179,0.5128205128205128
E00093371,194,5,122,0,53,2,0,0,0,0,1,10,1,2.5773195876288657,62.88659793814433,0,27.31958762886598,1.0309278350515463,0,0,0,0,0.5154639175257731,5.154639175257731,0.5154639175257731
E00093372,140,1,122,0,7,0,0,0,0,0,0,10,0,0.7142857142857143,87.14285714285714,0,5,0,0,0,0,0,0,7.142857142857142,0
E00093373,127,2,108,0,2,0,0,0,0,0,2,13,0,1.574803149606299,85.03937007874016,0,1.574803149606299,0,0,0,0,0,1.574803149606299,10.236220472440944,0
E00093374,143,4,121,0,6,1,0,0,0,0,1,9,1,2.797202797202797,84.61538461538461,0,4.195804195804196,0.6993006993006993,0,0,0,0,0.6993006993006993,6.293706293706294,0.6993006993006993
E00093375,126,2,109,0,3,2,0,0,0,0,0,10,0,1.5873015873015872,86.5079365079365,0,2.380952380952381,1.5873015873015872,0,0,0,0,0,7.936507936507936,0
E00093376,128,0,121,0,3,1,0,0,0,0,0,3,0,0,94.53125,0,2.34375,0.78125,0,0,0,0,0,2.34375,0
E00093377,138,1,125,2,0,1,0,0,0,0,0,7,2,0.7246376811594203,90.57971014492753,1.4492753623188406,0,0.7246376811594203,0,0,0,0,0,5.072463768115942,1.4492753623188406
E00093378,133,0,126,0,0,1,0,0,1,0,0,5,0,0,94.73684210526315,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,3.7593984962406015,0
E00093379,131,1,118,0,2,0,0,1,0,0,0,9,0,0.7633587786259541,90.07633587786259,0,1.5267175572519083,0,0,0.7633587786259541,0,0,0,6.870229007633588,0
E00093380,200,0,176,3,1,7,0,0,0,0,0,13,0,0,88,1.5,0.5,3.5000000000000004,0,0,0,0,0,6.5,0
E00093381,122,0,113,2,1,1,0,0,0,0,0,5,0,0,92.62295081967213,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,4.098360655737705,0
E00093382,140,0,128,1,0,1,0,0,0,0,0,10,0,0,91.42857142857143,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,7.142857142857142,0
E00093383,155,0,142,1,1,1,0,0,0,0,0,10,0,0,91.61290322580645,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,0,0,6.451612903225806,0
E00093384,133,1,123,0,1,0,0,0,1,0,0,6,1,0.7518796992481203,92.4812030075188,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,4.511278195488721,0.7518796992481203
E00093385,127,1,116,0,1,2,0,0,0,0,0,6,1,0.7874015748031495,91.33858267716536,0,0.7874015748031495,1.574803149606299,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00093386,147,1,136,0,1,1,0,0,0,0,0,7,1,0.6802721088435374,92.51700680272108,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,4.761904761904762,0.6802721088435374
E00093387,149,0,127,2,10,1,0,0,1,0,0,8,0,0,85.23489932885906,1.342281879194631,6.7114093959731544,0.6711409395973155,0,0,0.6711409395973155,0,0,5.369127516778524,0
E00093388,131,0,118,2,2,0,0,0,0,0,0,9,0,0,90.07633587786259,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,6.870229007633588,0
E00093389,149,0,131,1,1,1,0,0,0,0,0,13,2,0,87.91946308724832,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,8.724832214765101,1.342281879194631
E00093390,156,1,137,0,2,1,0,0,0,0,0,15,0,0.641025641025641,87.82051282051282,0,1.282051282051282,0.641025641025641,0,0,0,0,0,9.615384615384617,0
E00093391,117,1,105,0,2,0,0,0,0,0,0,8,1,0.8547008547008548,89.74358974358975,0,1.7094017094017095,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00093392,166,2,127,1,3,8,0,0,3,0,0,18,4,1.2048192771084338,76.50602409638554,0.6024096385542169,1.8072289156626504,4.819277108433735,0,0,1.8072289156626504,0,0,10.843373493975903,2.4096385542168677
E00093393,120,0,102,0,3,0,0,0,0,0,1,13,1,0,85,0,2.5,0,0,0,0,0,0.8333333333333334,10.833333333333334,0.8333333333333334
E00093394,136,0,97,1,16,2,0,0,2,0,0,14,4,0,71.32352941176471,0.7352941176470588,11.76470588235294,1.4705882352941175,0,0,1.4705882352941175,0,0,10.294117647058822,2.941176470588235
E00093395,152,0,144,2,0,2,0,0,0,0,1,3,0,0,94.73684210526315,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0.6578947368421052,1.9736842105263157,0
E00093396,132,0,114,0,2,0,0,2,0,0,0,14,0,0,86.36363636363636,0,1.5151515151515151,0,0,1.5151515151515151,0,0,0,10.606060606060606,0
E00093397,165,0,147,0,3,0,1,1,0,0,0,13,0,0,89.0909090909091,0,1.8181818181818181,0,0.6060606060606061,0.6060606060606061,0,0,0,7.878787878787878,0
E00093398,159,1,139,2,1,4,0,0,1,0,0,9,2,0.628930817610063,87.42138364779875,1.257861635220126,0.628930817610063,2.515723270440252,0,0,0.628930817610063,0,0,5.660377358490567,1.257861635220126
E00093399,121,3,98,0,5,3,0,0,0,0,0,12,0,2.479338842975207,80.99173553719008,0,4.132231404958678,2.479338842975207,0,0,0,0,0,9.917355371900827,0
E00093400,101,1,84,0,11,0,0,0,0,0,0,5,0,0.9900990099009901,83.16831683168317,0,10.891089108910892,0,0,0,0,0,0,4.9504950495049505,0
E00093401,118,2,101,1,5,3,0,0,0,0,2,4,0,1.694915254237288,85.59322033898306,0.847457627118644,4.23728813559322,2.5423728813559325,0,0,0,0,1.694915254237288,3.389830508474576,0
E00093402,125,2,110,0,0,0,0,0,0,0,0,12,1,1.6,88,0,0,0,0,0,0,0,0,9.6,0.8
E00093403,159,2,142,0,3,3,0,0,0,0,0,8,1,1.257861635220126,89.30817610062893,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,5.031446540880504,0.628930817610063
E00093404,128,8,108,0,3,1,0,0,0,0,0,8,0,6.25,84.375,0,2.34375,0.78125,0,0,0,0,0,6.25,0
