OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00093972,124,32,2,52,19,18,1,25.806451612903224,1.6129032258064515,41.935483870967744,15.32258064516129,14.516129032258066,0.8064516129032258
E00093973,112,14,0,48,21,27,2,12.5,0,42.857142857142854,18.75,24.107142857142858,1.7857142857142856
E00093974,47,12,1,15,10,9,0,25.53191489361702,2.127659574468085,31.914893617021278,21.27659574468085,19.148936170212767,0
E00093975,137,60,3,18,44,12,0,43.79562043795621,2.18978102189781,13.138686131386862,32.11678832116788,8.75912408759124,0
E00093976,111,32,6,38,20,13,2,28.82882882882883,5.405405405405405,34.234234234234236,18.01801801801802,11.711711711711711,1.8018018018018018
E00093977,137,48,2,48,16,22,1,35.03649635036496,1.4598540145985401,35.03649635036496,11.678832116788321,16.05839416058394,0.7299270072992701
E00093978,196,50,7,58,49,32,0,25.510204081632654,3.571428571428571,29.591836734693878,25,16.3265306122449,0
E00093979,148,51,1,38,29,29,0,34.45945945945946,0.6756756756756757,25.675675675675674,19.594594594594593,19.594594594594593,0
E00093980,134,62,3,34,23,12,0,46.26865671641791,2.2388059701492535,25.37313432835821,17.16417910447761,8.955223880597014,0
E00093981,157,54,2,38,35,28,0,34.394904458598724,1.2738853503184715,24.203821656050955,22.29299363057325,17.8343949044586,0
E00093982,148,69,2,28,36,13,0,46.62162162162162,1.3513513513513513,18.91891891891892,24.324324324324326,8.783783783783784,0
E00093983,176,100,1,28,34,12,1,56.81818181818182,0.5681818181818182,15.909090909090908,19.318181818181817,6.8181818181818175,0.5681818181818182
E00093985,132,63,1,28,21,16,3,47.72727272727273,0.7575757575757576,21.21212121212121,15.909090909090908,12.121212121212121,2.272727272727273
E00093986,166,69,0,37,34,26,0,41.566265060240966,0,22.289156626506024,20.481927710843372,15.66265060240964,0
E00093987,145,76,0,29,28,12,0,52.41379310344828,0,20,19.310344827586206,8.275862068965518,0
E00093988,220,106,4,34,57,19,0,48.18181818181818,1.8181818181818181,15.454545454545453,25.90909090909091,8.636363636363637,0
E00093989,138,56,0,28,30,24,0,40.57971014492754,0,20.28985507246377,21.73913043478261,17.391304347826086,0
E00093990,126,32,2,37,36,19,0,25.396825396825395,1.5873015873015872,29.365079365079367,28.57142857142857,15.079365079365079,0
E00093991,165,73,5,21,42,22,2,44.24242424242424,3.0303030303030303,12.727272727272727,25.454545454545453,13.333333333333334,1.2121212121212122
E00093992,132,52,1,30,34,15,0,39.39393939393939,0.7575757575757576,22.727272727272727,25.757575757575758,11.363636363636363,0
E00093993,203,109,3,30,46,13,2,53.69458128078818,1.477832512315271,14.77832512315271,22.660098522167488,6.403940886699508,0.9852216748768473
E00093994,123,56,2,16,36,12,1,45.52845528455284,1.6260162601626018,13.008130081300814,29.268292682926827,9.75609756097561,0.8130081300813009
E00093995,145,62,3,34,26,20,0,42.758620689655174,2.0689655172413794,23.448275862068964,17.93103448275862,13.793103448275861,0
E00093996,125,44,3,32,28,17,1,35.199999999999996,2.4,25.6,22.400000000000002,13.600000000000001,0.8
E00093997,134,36,0,42,31,23,2,26.865671641791046,0,31.343283582089555,23.134328358208954,17.16417910447761,1.4925373134328357
E00093998,140,60,1,19,37,23,0,42.857142857142854,0.7142857142857143,13.571428571428571,26.42857142857143,16.428571428571427,0
E00093999,158,87,3,15,28,23,2,55.06329113924051,1.89873417721519,9.49367088607595,17.72151898734177,14.556962025316455,1.2658227848101267
E00094000,137,98,1,16,11,9,2,71.53284671532847,0.7299270072992701,11.678832116788321,8.02919708029197,6.569343065693431,1.4598540145985401
E00094001,125,27,0,44,30,23,1,21.6,0,35.199999999999996,24,18.4,0.8
E00094002,122,21,0,47,28,25,1,17.21311475409836,0,38.52459016393443,22.950819672131146,20.491803278688526,0.819672131147541
E00094003,140,31,6,47,35,21,0,22.142857142857142,4.285714285714286,33.57142857142857,25,15,0
E00094004,133,24,3,45,31,28,2,18.045112781954884,2.2556390977443606,33.83458646616541,23.308270676691727,21.052631578947366,1.5037593984962405
E00094005,146,78,1,13,39,14,1,53.42465753424658,0.684931506849315,8.904109589041095,26.71232876712329,9.58904109589041,0.684931506849315
E00094006,168,94,1,28,24,21,0,55.952380952380956,0.5952380952380952,16.666666666666664,14.285714285714285,12.5,0
E00094007,125,45,2,29,34,12,3,36,1.6,23.200000000000003,27.200000000000003,9.6,2.4
E00094008,182,82,1,43,35,20,1,45.05494505494506,0.5494505494505495,23.626373626373624,19.230769230769234,10.989010989010989,0.5494505494505495
E00094009,186,97,4,26,43,16,0,52.1505376344086,2.1505376344086025,13.978494623655912,23.118279569892472,8.60215053763441,0
E00094010,113,25,2,31,24,30,1,22.123893805309734,1.7699115044247788,27.43362831858407,21.238938053097346,26.548672566371685,0.8849557522123894
E00094011,154,73,1,36,28,16,0,47.4025974025974,0.6493506493506493,23.376623376623375,18.181818181818183,10.38961038961039,0
E00094012,143,52,0,37,37,17,0,36.36363636363637,0,25.874125874125873,25.874125874125873,11.888111888111888,0
E00094013,148,71,3,27,27,18,2,47.97297297297297,2.027027027027027,18.243243243243242,18.243243243243242,12.162162162162163,1.3513513513513513
E00094014,155,81,5,14,40,14,1,52.25806451612903,3.225806451612903,9.032258064516128,25.806451612903224,9.032258064516128,0.6451612903225806
E00094015,137,47,3,34,29,22,2,34.306569343065696,2.18978102189781,24.817518248175183,21.16788321167883,16.05839416058394,1.4598540145985401
E00094016,143,71,2,38,25,7,0,49.65034965034965,1.3986013986013985,26.573426573426573,17.482517482517483,4.895104895104895,0
E00094017,198,95,0,30,44,26,3,47.97979797979798,0,15.151515151515152,22.22222222222222,13.131313131313133,1.5151515151515151
E00094018,129,69,4,22,23,11,0,53.48837209302325,3.10077519379845,17.05426356589147,17.829457364341085,8.527131782945736,0
E00094019,133,63,1,17,31,20,1,47.368421052631575,0.7518796992481203,12.781954887218044,23.308270676691727,15.037593984962406,0.7518796992481203
E00094020,127,37,4,26,34,26,0,29.133858267716533,3.149606299212598,20.47244094488189,26.77165354330709,20.47244094488189,0
E00094021,107,73,1,10,17,4,2,68.22429906542055,0.9345794392523363,9.345794392523365,15.887850467289718,3.7383177570093453,1.8691588785046727
E00094022,126,35,2,32,27,30,0,27.77777777777778,1.5873015873015872,25.396825396825395,21.428571428571427,23.809523809523807,0
E00094023,106,77,0,15,10,4,0,72.64150943396226,0,14.150943396226415,9.433962264150944,3.7735849056603774,0
E00094024,113,47,0,29,26,11,0,41.5929203539823,0,25.663716814159294,23.008849557522122,9.734513274336283,0
E00094026,122,60,2,23,21,14,2,49.18032786885246,1.639344262295082,18.852459016393443,17.21311475409836,11.475409836065573,1.639344262295082
E00094027,119,39,4,36,26,14,0,32.773109243697476,3.361344537815126,30.252100840336134,21.84873949579832,11.76470588235294,0
E00094028,133,41,2,36,34,19,1,30.82706766917293,1.5037593984962405,27.06766917293233,25.563909774436087,14.285714285714285,0.7518796992481203
E00094029,131,56,3,27,27,18,0,42.74809160305343,2.2900763358778624,20.610687022900763,20.610687022900763,13.740458015267176,0
E00094030,137,66,2,22,22,24,1,48.175182481751825,1.4598540145985401,16.05839416058394,16.05839416058394,17.51824817518248,0.7299270072992701
E00094031,140,83,2,25,16,13,1,59.285714285714285,1.4285714285714286,17.857142857142858,11.428571428571429,9.285714285714286,0.7142857142857143
E00094032,108,36,1,33,19,18,1,33.33333333333333,0.9259259259259258,30.555555555555557,17.59259259259259,16.666666666666664,0.9259259259259258
E00094033,140,40,2,43,36,19,0,28.57142857142857,1.4285714285714286,30.714285714285715,25.71428571428571,13.571428571428571,0
E00094034,110,35,2,42,18,13,0,31.818181818181817,1.8181818181818181,38.18181818181819,16.363636363636363,11.818181818181818,0
E00094035,120,33,0,33,33,20,1,27.500000000000004,0,27.500000000000004,27.500000000000004,16.666666666666664,0.8333333333333334
E00094036,115,20,2,50,28,13,2,17.391304347826086,1.7391304347826086,43.47826086956522,24.347826086956523,11.304347826086957,1.7391304347826086
E00094037,121,43,4,33,26,15,0,35.53719008264463,3.3057851239669422,27.27272727272727,21.487603305785125,12.396694214876034,0
E00094038,127,22,1,52,31,20,1,17.322834645669293,0.7874015748031495,40.94488188976378,24.409448818897637,15.748031496062993,0.7874015748031495
E00094039,124,29,4,55,18,17,1,23.387096774193548,3.225806451612903,44.354838709677416,14.516129032258066,13.709677419354838,0.8064516129032258
E00094040,127,31,2,48,28,18,0,24.409448818897637,1.574803149606299,37.79527559055118,22.04724409448819,14.173228346456693,0
E00094041,121,30,6,52,21,11,1,24.793388429752067,4.958677685950414,42.97520661157025,17.355371900826448,9.090909090909092,0.8264462809917356
E00094042,144,29,1,49,39,26,0,20.13888888888889,0.6944444444444444,34.02777777777778,27.083333333333332,18.055555555555554,0
E00094043,134,23,3,61,24,23,0,17.16417910447761,2.2388059701492535,45.52238805970149,17.91044776119403,17.16417910447761,0
E00094044,126,37,1,38,32,18,0,29.365079365079367,0.7936507936507936,30.158730158730158,25.396825396825395,14.285714285714285,0
E00094045,127,29,3,48,24,21,2,22.83464566929134,2.3622047244094486,37.79527559055118,18.89763779527559,16.535433070866144,1.574803149606299
E00094046,133,18,2,55,32,26,0,13.533834586466165,1.5037593984962405,41.35338345864661,24.06015037593985,19.548872180451127,0
E00094047,144,49,1,30,43,20,1,34.02777777777778,0.6944444444444444,20.833333333333336,29.86111111111111,13.88888888888889,0.6944444444444444
E00094048,159,42,6,53,39,19,0,26.41509433962264,3.7735849056603774,33.33333333333333,24.528301886792452,11.949685534591195,0
E00094049,166,32,0,63,36,35,0,19.27710843373494,0,37.95180722891566,21.686746987951807,21.084337349397593,0
E00094050,123,36,2,44,17,23,1,29.268292682926827,1.6260162601626018,35.77235772357724,13.821138211382115,18.69918699186992,0.8130081300813009
E00094051,131,36,2,45,23,23,2,27.480916030534353,1.5267175572519083,34.35114503816794,17.557251908396946,17.557251908396946,1.5267175572519083
E00094052,101,8,1,39,28,22,3,7.920792079207921,0.9900990099009901,38.613861386138616,27.722772277227726,21.782178217821784,2.9702970297029703
E00094053,131,38,7,37,18,31,0,29.00763358778626,5.343511450381679,28.24427480916031,13.740458015267176,23.66412213740458,0
E00094054,114,30,1,35,23,24,1,26.31578947368421,0.8771929824561403,30.701754385964914,20.175438596491226,21.052631578947366,0.8771929824561403
E00094055,149,70,0,26,36,16,1,46.97986577181208,0,17.449664429530202,24.161073825503358,10.738255033557047,0.6711409395973155
E00094056,150,61,1,34,40,14,0,40.666666666666664,0.6666666666666667,22.666666666666664,26.666666666666668,9.333333333333334,0
E00094057,128,39,3,28,27,29,2,30.46875,2.34375,21.875,21.09375,22.65625,1.5625
E00094058,146,54,0,30,38,21,3,36.986301369863014,0,20.54794520547945,26.027397260273972,14.383561643835616,2.054794520547945
E00094059,110,28,2,30,31,18,1,25.454545454545453,1.8181818181818181,27.27272727272727,28.18181818181818,16.363636363636363,0.9090909090909091
E00094060,125,54,1,34,16,20,0,43.2,0.8,27.200000000000003,12.8,16,0
E00094062,133,34,3,26,45,23,2,25.563909774436087,2.2556390977443606,19.548872180451127,33.83458646616541,17.293233082706767,1.5037593984962405
E00094063,131,66,3,26,27,9,0,50.38167938931297,2.2900763358778624,19.84732824427481,20.610687022900763,6.870229007633588,0
E00094064,175,64,3,50,35,23,0,36.57142857142857,1.7142857142857144,28.57142857142857,20,13.142857142857142,0
E00094065,159,77,2,23,36,20,1,48.42767295597484,1.257861635220126,14.465408805031446,22.641509433962266,12.578616352201259,0.628930817610063
E00094066,142,77,2,27,30,5,1,54.22535211267606,1.4084507042253522,19.014084507042252,21.12676056338028,3.5211267605633805,0.7042253521126761
E00094067,135,53,4,22,42,14,0,39.25925925925926,2.9629629629629632,16.296296296296298,31.11111111111111,10.37037037037037,0
E00094068,129,30,4,47,28,20,0,23.25581395348837,3.10077519379845,36.434108527131784,21.705426356589147,15.503875968992247,0
E00094069,99,75,0,6,11,5,2,75.75757575757575,0,6.0606060606060606,11.11111111111111,5.05050505050505,2.0202020202020203
E00094070,153,62,5,18,37,31,0,40.52287581699346,3.2679738562091507,11.76470588235294,24.183006535947712,20.26143790849673,0
E00094071,204,47,8,62,62,24,1,23.03921568627451,3.9215686274509802,30.392156862745097,30.392156862745097,11.76470588235294,0.49019607843137253
E00094072,143,50,0,33,35,25,0,34.96503496503497,0,23.076923076923077,24.475524475524477,17.482517482517483,0
E00094073,126,73,0,26,15,12,0,57.936507936507944,0,20.634920634920633,11.904761904761903,9.523809523809524,0
E00094074,116,56,2,28,16,14,0,48.275862068965516,1.7241379310344827,24.137931034482758,13.793103448275861,12.068965517241379,0
E00094075,123,40,3,31,27,21,1,32.52032520325203,2.4390243902439024,25.203252032520325,21.951219512195124,17.073170731707318,0.8130081300813009
E00094076,135,57,1,34,33,10,0,42.22222222222222,0.7407407407407408,25.185185185185183,24.444444444444443,7.4074074074074066,0
E00094077,133,24,0,32,52,25,0,18.045112781954884,0,24.06015037593985,39.097744360902254,18.796992481203006,0
E00094078,170,76,5,45,24,18,2,44.70588235294118,2.941176470588235,26.47058823529412,14.117647058823529,10.588235294117647,1.1764705882352942
E00094079,138,39,4,55,13,26,1,28.26086956521739,2.898550724637681,39.85507246376812,9.420289855072465,18.84057971014493,0.7246376811594203
E00094080,141,33,4,56,23,24,1,23.404255319148938,2.8368794326241136,39.71631205673759,16.312056737588655,17.02127659574468,0.7092198581560284
E00094081,131,38,0,41,31,20,1,29.00763358778626,0,31.297709923664126,23.66412213740458,15.267175572519085,0.7633587786259541
E00094082,126,29,3,62,14,18,0,23.015873015873016,2.380952380952381,49.2063492063492,11.11111111111111,14.285714285714285,0
E00094083,127,33,2,50,24,18,0,25.984251968503933,1.574803149606299,39.37007874015748,18.89763779527559,14.173228346456693,0
E00094084,106,23,3,34,27,19,0,21.69811320754717,2.8301886792452833,32.075471698113205,25.471698113207548,17.92452830188679,0
E00094085,116,21,1,43,23,28,0,18.103448275862068,0.8620689655172413,37.06896551724138,19.82758620689655,24.137931034482758,0
E00094086,128,21,2,71,13,21,0,16.40625,1.5625,55.46875,10.15625,16.40625,0
E00094088,121,30,0,46,23,22,0,24.793388429752067,0,38.01652892561984,19.00826446280992,18.181818181818183,0
E00094089,137,28,3,58,23,25,0,20.437956204379564,2.18978102189781,42.33576642335766,16.78832116788321,18.248175182481752,0
E00094090,142,31,2,47,30,31,1,21.830985915492956,1.4084507042253522,33.098591549295776,21.12676056338028,21.830985915492956,0.7042253521126761
E00094091,128,36,1,57,13,20,1,28.125,0.78125,44.53125,10.15625,15.625,0.78125
E00094092,128,69,2,34,9,13,1,53.90625,1.5625,26.5625,7.03125,10.15625,0.78125
E00094093,134,40,1,48,29,15,1,29.850746268656714,0.7462686567164178,35.82089552238806,21.641791044776117,11.194029850746269,0.7462686567164178
E00094094,135,51,4,38,27,14,1,37.77777777777778,2.9629629629629632,28.14814814814815,20,10.37037037037037,0.7407407407407408
E00094095,134,51,4,38,23,18,0,38.059701492537314,2.9850746268656714,28.35820895522388,17.16417910447761,13.432835820895523,0
E00094096,218,35,3,99,38,39,4,16.055045871559635,1.3761467889908259,45.412844036697244,17.431192660550458,17.889908256880734,1.834862385321101
E00094097,201,32,1,101,22,44,1,15.92039800995025,0.4975124378109453,50.24875621890548,10.945273631840797,21.890547263681594,0.4975124378109453
E00094098,143,37,2,43,29,30,2,25.874125874125873,1.3986013986013985,30.069930069930066,20.27972027972028,20.97902097902098,1.3986013986013985
E00094099,122,34,2,31,36,19,0,27.86885245901639,1.639344262295082,25.40983606557377,29.508196721311474,15.573770491803279,0
E00094100,123,50,4,29,25,14,1,40.65040650406504,3.2520325203252036,23.577235772357724,20.32520325203252,11.38211382113821,0.8130081300813009
E00094101,133,50,6,28,27,20,2,37.59398496240601,4.511278195488721,21.052631578947366,20.30075187969925,15.037593984962406,1.5037593984962405
E00094102,132,49,4,35,29,13,2,37.121212121212125,3.0303030303030303,26.515151515151516,21.96969696969697,9.848484848484848,1.5151515151515151
E00094103,178,60,9,58,32,19,0,33.70786516853933,5.056179775280898,32.58426966292135,17.97752808988764,10.674157303370785,0
E00094104,100,19,2,34,24,20,1,19,2,34,24,20,1
E00094105,118,77,1,18,11,10,1,65.2542372881356,0.847457627118644,15.254237288135593,9.322033898305085,8.47457627118644,0.847457627118644
E00094106,116,26,2,23,49,15,1,22.413793103448278,1.7241379310344827,19.82758620689655,42.241379310344826,12.931034482758621,0.8620689655172413
E00094107,114,37,1,45,21,10,0,32.45614035087719,0.8771929824561403,39.473684210526315,18.421052631578945,8.771929824561402,0
E00094108,131,43,5,36,30,17,0,32.82442748091603,3.816793893129771,27.480916030534353,22.900763358778626,12.977099236641221,0
E00094109,144,78,3,30,21,12,0,54.166666666666664,2.083333333333333,20.833333333333336,14.583333333333334,8.333333333333332,0
E00094110,142,47,3,41,29,22,0,33.098591549295776,2.112676056338028,28.87323943661972,20.422535211267608,15.492957746478872,0
E00094111,128,61,2,29,23,13,0,47.65625,1.5625,22.65625,17.96875,10.15625,0
E00094112,106,27,3,30,35,11,0,25.471698113207548,2.8301886792452833,28.30188679245283,33.0188679245283,10.377358490566039,0
E00094113,127,33,3,34,39,18,0,25.984251968503933,2.3622047244094486,26.77165354330709,30.708661417322837,14.173228346456693,0
E00094114,137,52,2,36,29,17,1,37.95620437956204,1.4598540145985401,26.277372262773724,21.16788321167883,12.408759124087592,0.7299270072992701
E00094115,100,24,2,38,17,18,1,24,2,38,17,18,1
E00094116,97,50,1,27,7,10,2,51.546391752577314,1.0309278350515463,27.835051546391753,7.216494845360824,10.309278350515463,2.0618556701030926
E00094117,132,28,3,48,23,30,0,21.21212121212121,2.272727272727273,36.36363636363637,17.424242424242426,22.727272727272727,0
E00094118,74,16,2,32,8,15,1,21.62162162162162,2.7027027027027026,43.24324324324324,10.81081081081081,20.27027027027027,1.3513513513513513
E00094119,111,17,1,38,46,8,1,15.315315315315313,0.9009009009009009,34.234234234234236,41.44144144144144,7.207207207207207,0.9009009009009009
E00094120,183,29,2,93,28,27,4,15.846994535519126,1.092896174863388,50.81967213114754,15.300546448087433,14.754098360655737,2.185792349726776
E00094121,82,22,0,28,13,18,1,26.82926829268293,0,34.146341463414636,15.853658536585366,21.951219512195124,1.2195121951219512
E00094122,73,17,0,35,13,8,0,23.28767123287671,0,47.94520547945205,17.80821917808219,10.95890410958904,0
E00094123,58,27,1,15,8,7,0,46.55172413793103,1.7241379310344827,25.862068965517242,13.793103448275861,12.068965517241379,0
E00094124,155,36,1,60,28,28,2,23.225806451612904,0.6451612903225806,38.70967741935484,18.064516129032256,18.064516129032256,1.2903225806451613
E00094125,117,43,0,41,15,17,1,36.75213675213676,0,35.04273504273504,12.82051282051282,14.529914529914532,0.8547008547008548
E00094126,183,57,1,74,28,23,0,31.147540983606557,0.546448087431694,40.43715846994536,15.300546448087433,12.568306010928962,0
E00094127,150,49,3,59,18,20,1,32.666666666666664,2,39.33333333333333,12,13.333333333333334,0.6666666666666667
E00094128,128,32,3,53,20,20,0,25,2.34375,41.40625,15.625,15.625,0
E00094129,181,67,3,51,28,30,2,37.01657458563536,1.6574585635359116,28.176795580110497,15.469613259668508,16.574585635359114,1.1049723756906076
E00094130,93,24,3,31,16,19,0,25.806451612903224,3.225806451612903,33.33333333333333,17.20430107526882,20.43010752688172,0
E00094131,132,24,0,69,16,22,1,18.181818181818183,0,52.27272727272727,12.121212121212121,16.666666666666664,0.7575757575757576
E00094132,136,31,4,55,25,20,1,22.794117647058822,2.941176470588235,40.44117647058824,18.38235294117647,14.705882352941178,0.7352941176470588
E00094133,88,39,1,41,2,5,0,44.31818181818182,1.1363636363636365,46.590909090909086,2.272727272727273,5.681818181818182,0
E00094134,121,22,2,58,21,17,1,18.181818181818183,1.6528925619834711,47.93388429752066,17.355371900826448,14.049586776859504,0.8264462809917356
E00094135,130,40,2,43,22,21,2,30.76923076923077,1.5384615384615385,33.07692307692307,16.923076923076923,16.153846153846153,1.5384615384615385
E00094136,105,11,2,51,20,20,1,10.476190476190476,1.9047619047619049,48.57142857142857,19.047619047619047,19.047619047619047,0.9523809523809524
E00094137,116,51,1,22,18,24,0,43.96551724137931,0.8620689655172413,18.96551724137931,15.517241379310345,20.689655172413794,0
E00094138,127,34,2,44,22,25,0,26.77165354330709,1.574803149606299,34.645669291338585,17.322834645669293,19.68503937007874,0
E00094139,114,29,4,47,18,16,0,25.438596491228072,3.508771929824561,41.228070175438596,15.789473684210526,14.035087719298245,0
E00094141,113,39,2,35,19,17,1,34.51327433628318,1.7699115044247788,30.973451327433626,16.8141592920354,15.04424778761062,0.8849557522123894
E00094142,122,15,1,56,23,27,0,12.295081967213115,0.819672131147541,45.90163934426229,18.852459016393443,22.131147540983605,0
E00094143,136,27,2,49,27,30,1,19.852941176470587,1.4705882352941175,36.029411764705884,19.852941176470587,22.058823529411764,0.7352941176470588
E00094144,113,19,3,46,23,21,1,16.8141592920354,2.6548672566371683,40.707964601769916,20.353982300884958,18.58407079646018,0.8849557522123894
E00094145,125,43,3,28,37,14,0,34.4,2.4,22.400000000000002,29.599999999999998,11.200000000000001,0
E00094146,156,26,4,53,42,31,0,16.666666666666664,2.564102564102564,33.97435897435898,26.923076923076923,19.871794871794872,0
E00094147,143,41,1,55,21,22,3,28.671328671328673,0.6993006993006993,38.46153846153847,14.685314685314685,15.384615384615385,2.097902097902098
E00094148,115,39,4,33,22,15,2,33.91304347826087,3.4782608695652173,28.695652173913043,19.130434782608695,13.043478260869565,1.7391304347826086
E00094149,130,34,2,45,30,19,0,26.153846153846157,1.5384615384615385,34.61538461538461,23.076923076923077,14.615384615384617,0
E00094150,127,31,2,55,18,17,4,24.409448818897637,1.574803149606299,43.30708661417323,14.173228346456693,13.385826771653544,3.149606299212598
E00094151,103,21,2,39,19,21,1,20.388349514563107,1.9417475728155338,37.86407766990291,18.446601941747574,20.388349514563107,0.9708737864077669
E00094152,162,41,4,70,25,20,2,25.308641975308642,2.4691358024691357,43.20987654320987,15.432098765432098,12.345679012345679,1.2345679012345678
E00094153,91,16,3,42,11,19,0,17.582417582417584,3.296703296703297,46.15384615384615,12.087912087912088,20.87912087912088,0
E00094154,153,29,5,66,25,26,2,18.954248366013072,3.2679738562091507,43.13725490196079,16.33986928104575,16.99346405228758,1.3071895424836601
E00094155,149,35,2,61,18,32,1,23.48993288590604,1.342281879194631,40.939597315436245,12.080536912751679,21.476510067114095,0.6711409395973155
E00094156,142,40,3,51,26,21,1,28.169014084507044,2.112676056338028,35.91549295774648,18.30985915492958,14.788732394366196,0.7042253521126761
E00094157,163,37,2,74,23,25,2,22.699386503067483,1.2269938650306749,45.39877300613497,14.11042944785276,15.337423312883436,1.2269938650306749
E00094158,139,30,1,47,41,19,1,21.58273381294964,0.7194244604316548,33.81294964028777,29.496402877697843,13.66906474820144,0.7194244604316548
E00094159,114,20,4,42,24,23,1,17.543859649122805,3.508771929824561,36.84210526315789,21.052631578947366,20.175438596491226,0.8771929824561403
E00094160,148,24,4,53,36,29,2,16.216216216216218,2.7027027027027026,35.810810810810814,24.324324324324326,19.594594594594593,1.3513513513513513
E00094161,127,22,1,58,19,26,1,17.322834645669293,0.7874015748031495,45.66929133858268,14.960629921259844,20.47244094488189,0.7874015748031495
E00094162,149,54,1,56,18,20,0,36.241610738255034,0.6711409395973155,37.58389261744966,12.080536912751679,13.422818791946309,0
E00094163,139,70,0,28,26,14,1,50.35971223021583,0,20.14388489208633,18.705035971223023,10.071942446043165,0.7194244604316548
E00094164,120,37,1,56,11,13,2,30.833333333333336,0.8333333333333334,46.666666666666664,9.166666666666666,10.833333333333334,1.6666666666666667
E00094165,119,32,0,42,27,18,0,26.89075630252101,0,35.294117647058826,22.689075630252102,15.126050420168067,0
E00094166,128,31,2,57,16,19,3,24.21875,1.5625,44.53125,12.5,14.84375,2.34375
E00094167,162,69,3,42,23,25,0,42.592592592592595,1.8518518518518516,25.925925925925924,14.19753086419753,15.432098765432098,0
E00094168,122,35,1,43,20,21,2,28.688524590163933,0.819672131147541,35.24590163934426,16.39344262295082,17.21311475409836,1.639344262295082
E00094169,141,73,3,30,20,13,2,51.77304964539007,2.127659574468085,21.27659574468085,14.184397163120568,9.219858156028367,1.4184397163120568
E00094170,139,41,1,53,25,18,1,29.496402877697843,0.7194244604316548,38.1294964028777,17.985611510791365,12.949640287769784,0.7194244604316548
E00094171,173,75,1,54,26,17,0,43.35260115606936,0.5780346820809248,31.213872832369944,15.028901734104046,9.826589595375722,0
E00094172,119,21,2,52,28,16,0,17.647058823529413,1.680672268907563,43.69747899159664,23.52941176470588,13.445378151260504,0
E00094173,133,42,2,38,27,24,0,31.57894736842105,1.5037593984962405,28.57142857142857,20.30075187969925,18.045112781954884,0
E00094174,118,41,3,22,31,20,1,34.74576271186441,2.5423728813559325,18.64406779661017,26.27118644067797,16.94915254237288,0.847457627118644
E00094175,114,34,1,45,17,17,0,29.82456140350877,0.8771929824561403,39.473684210526315,14.912280701754385,14.912280701754385,0
E00094176,132,25,3,65,21,18,0,18.939393939393938,2.272727272727273,49.24242424242424,15.909090909090908,13.636363636363635,0
E00094177,112,64,2,18,20,8,0,57.14285714285714,1.7857142857142856,16.071428571428573,17.857142857142858,7.142857142857142,0
E00094178,127,23,0,53,24,27,0,18.11023622047244,0,41.732283464566926,18.89763779527559,21.25984251968504,0
E00094179,130,27,4,50,31,18,0,20.76923076923077,3.076923076923077,38.46153846153847,23.846153846153847,13.846153846153847,0
E00094180,144,52,6,45,21,20,0,36.11111111111111,4.166666666666666,31.25,14.583333333333334,13.88888888888889,0
E00094181,134,28,2,56,24,24,0,20.8955223880597,1.4925373134328357,41.7910447761194,17.91044776119403,17.91044776119403,0
E00094182,163,50,0,49,26,38,0,30.67484662576687,0,30.061349693251532,15.950920245398773,23.31288343558282,0
E00094183,112,18,1,46,18,29,0,16.071428571428573,0.8928571428571428,41.07142857142857,16.071428571428573,25.892857142857146,0
E00094184,98,28,3,31,21,14,1,28.57142857142857,3.061224489795918,31.63265306122449,21.428571428571427,14.285714285714285,1.0204081632653061
E00094185,155,40,3,62,32,18,0,25.806451612903224,1.935483870967742,40,20.64516129032258,11.612903225806452,0
E00094186,132,33,3,40,31,25,0,25,2.272727272727273,30.303030303030305,23.484848484848484,18.939393939393938,0
E00094187,118,22,0,59,20,15,2,18.64406779661017,0,50,16.94915254237288,12.711864406779661,1.694915254237288
E00094188,120,33,0,37,29,18,3,27.500000000000004,0,30.833333333333336,24.166666666666668,15,2.5
E00094189,118,35,2,39,28,13,1,29.66101694915254,1.694915254237288,33.05084745762712,23.728813559322035,11.016949152542372,0.847457627118644
E00094190,142,27,4,54,37,20,0,19.014084507042252,2.8169014084507045,38.028169014084504,26.056338028169012,14.084507042253522,0
E00094191,165,43,2,60,28,32,0,26.060606060606062,1.2121212121212122,36.36363636363637,16.969696969696972,19.393939393939394,0
E00094192,84,16,0,32,16,17,3,19.047619047619047,0,38.095238095238095,19.047619047619047,20.238095238095237,3.571428571428571
E00094193,119,36,0,38,23,21,1,30.252100840336134,0,31.932773109243694,19.327731092436977,17.647058823529413,0.8403361344537815
E00094194,126,31,0,46,27,21,1,24.6031746031746,0,36.507936507936506,21.428571428571427,16.666666666666664,0.7936507936507936
E00094195,159,47,4,59,25,23,1,29.559748427672954,2.515723270440252,37.10691823899371,15.723270440251572,14.465408805031446,0.628930817610063
E00094196,139,26,3,57,36,16,1,18.705035971223023,2.158273381294964,41.007194244604314,25.899280575539567,11.510791366906476,0.7194244604316548
E00094197,106,26,2,48,18,12,0,24.528301886792452,1.8867924528301887,45.28301886792453,16.9811320754717,11.320754716981133,0
E00094198,85,17,2,30,21,14,1,20,2.3529411764705883,35.294117647058826,24.705882352941178,16.470588235294116,1.1764705882352942
