OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00093222,301,268,12,11,1,11,4,7,10,89.03654485049833,3.9867109634551494,3.6544850498338874,0.33222591362126247,3.6544850498338874,1.3289036544850499,2.3255813953488373,3.322259136212625
E00093223,374,329,26,20,6,11,3,8,8,87.96791443850267,6.951871657754011,5.347593582887701,1.6042780748663104,2.941176470588235,0.8021390374331552,2.13903743315508,2.13903743315508
E00093224,348,327,18,14,4,1,1,0,2,93.96551724137932,5.172413793103448,4.022988505747127,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,0.5747126436781609
E00093225,330,297,17,10,7,9,7,2,7,90,5.151515151515151,3.0303030303030303,2.1212121212121215,2.727272727272727,2.1212121212121215,0.6060606060606061,2.1212121212121215
E00093226,376,351,9,3,6,11,3,8,5,93.35106382978722,2.393617021276596,0.7978723404255319,1.5957446808510638,2.925531914893617,0.7978723404255319,2.127659574468085,1.3297872340425532
E00093227,395,353,29,20,9,8,2,6,5,89.36708860759494,7.341772151898734,5.063291139240507,2.278481012658228,2.0253164556962027,0.5063291139240507,1.5189873417721518,1.2658227848101267
E00093228,493,455,30,23,7,5,1,4,3,92.2920892494929,6.085192697768763,4.665314401622718,1.4198782961460445,1.0141987829614605,0.2028397565922921,0.8113590263691683,0.6085192697768762
E00093229,219,201,11,9,2,5,3,2,2,91.78082191780823,5.0228310502283104,4.10958904109589,0.91324200913242,2.28310502283105,1.36986301369863,0.91324200913242,0.91324200913242
E00093230,240,223,11,7,4,2,2,0,4,92.91666666666667,4.583333333333333,2.9166666666666665,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,1.6666666666666667
E00093231,241,223,13,9,4,3,3,0,2,92.5311203319502,5.394190871369295,3.7344398340248963,1.6597510373443984,1.2448132780082988,1.2448132780082988,0,0.8298755186721992
E00093232,252,233,4,4,0,9,7,2,6,92.46031746031747,1.5873015873015872,1.5873015873015872,0,3.571428571428571,2.7777777777777777,0.7936507936507936,2.380952380952381
E00093233,295,270,16,13,3,7,3,4,2,91.52542372881356,5.423728813559322,4.406779661016949,1.0169491525423728,2.3728813559322033,1.0169491525423728,1.3559322033898304,0.6779661016949152
E00093234,363,324,19,17,2,7,3,4,13,89.25619834710744,5.234159779614325,4.683195592286501,0.5509641873278237,1.9283746556473829,0.8264462809917356,1.1019283746556474,3.581267217630854
E00093235,338,310,16,16,0,5,3,2,7,91.71597633136095,4.733727810650888,4.733727810650888,0,1.4792899408284024,0.8875739644970414,0.591715976331361,2.0710059171597637
E00093236,310,262,14,11,3,11,6,5,23,84.51612903225806,4.516129032258064,3.5483870967741935,0.967741935483871,3.5483870967741935,1.935483870967742,1.6129032258064515,7.419354838709677
E00093237,382,331,15,10,5,15,5,10,21,86.64921465968587,3.926701570680628,2.6178010471204187,1.3089005235602094,3.926701570680628,1.3089005235602094,2.6178010471204187,5.49738219895288
E00093238,282,246,10,7,3,8,4,4,18,87.2340425531915,3.546099290780142,2.4822695035460995,1.0638297872340425,2.8368794326241136,1.4184397163120568,1.4184397163120568,6.382978723404255
E00093239,354,315,11,9,2,13,6,7,15,88.98305084745762,3.1073446327683616,2.5423728813559325,0.5649717514124294,3.672316384180791,1.694915254237288,1.977401129943503,4.23728813559322
E00093240,262,231,14,12,2,10,3,7,7,88.16793893129771,5.343511450381679,4.580152671755725,0.7633587786259541,3.816793893129771,1.1450381679389312,2.6717557251908395,2.6717557251908395
E00093241,362,327,14,10,4,5,3,2,16,90.33149171270718,3.867403314917127,2.7624309392265194,1.1049723756906076,1.3812154696132597,0.8287292817679558,0.5524861878453038,4.41988950276243
E00093242,370,339,7,6,1,7,3,4,17,91.62162162162161,1.891891891891892,1.6216216216216217,0.2702702702702703,1.891891891891892,0.8108108108108109,1.0810810810810811,4.594594594594595
E00093243,288,254,19,12,7,6,3,3,9,88.19444444444444,6.597222222222222,4.166666666666666,2.430555555555556,2.083333333333333,1.0416666666666665,1.0416666666666665,3.125
E00093244,376,338,9,4,5,8,4,4,21,89.8936170212766,2.393617021276596,1.0638297872340425,1.3297872340425532,2.127659574468085,1.0638297872340425,1.0638297872340425,5.585106382978723
E00093245,300,272,4,2,2,10,3,7,14,90.66666666666666,1.3333333333333335,0.6666666666666667,0.6666666666666667,3.3333333333333335,1,2.3333333333333335,4.666666666666667
E00093246,557,470,14,9,5,35,10,25,38,84.38061041292639,2.5134649910233393,1.615798922800718,0.8976660682226212,6.283662477558348,1.7953321364452424,4.488330341113106,6.822262118491921
E00093247,224,199,3,2,1,11,5,6,11,88.83928571428571,1.3392857142857142,0.8928571428571428,0.4464285714285714,4.910714285714286,2.232142857142857,2.6785714285714284,4.910714285714286
E00093248,515,480,22,17,5,4,3,1,9,93.20388349514563,4.271844660194175,3.300970873786408,0.9708737864077669,0.7766990291262136,0.5825242718446602,0.1941747572815534,1.7475728155339807
E00093251,477,424,27,16,11,10,5,5,16,88.88888888888889,5.660377358490567,3.3542976939203357,2.3060796645702304,2.0964360587002098,1.0482180293501049,1.0482180293501049,3.3542976939203357
E00093252,295,269,17,13,4,3,3,0,6,91.18644067796609,5.762711864406779,4.406779661016949,1.3559322033898304,1.0169491525423728,1.0169491525423728,0,2.0338983050847457
E00093253,345,304,18,13,5,11,1,10,12,88.1159420289855,5.217391304347826,3.768115942028986,1.4492753623188406,3.1884057971014492,0.2898550724637681,2.898550724637681,3.4782608695652173
E00093254,311,288,16,11,5,0,0,0,7,92.60450160771704,5.144694533762058,3.536977491961415,1.607717041800643,0,0,0,2.2508038585209005
E00093255,211,185,13,9,4,4,3,1,9,87.67772511848341,6.161137440758294,4.265402843601896,1.8957345971563981,1.8957345971563981,1.4218009478672986,0.47393364928909953,4.265402843601896
E00093259,249,234,14,12,2,0,0,0,1,93.97590361445783,5.622489959839357,4.819277108433735,0.8032128514056224,0,0,0,0.4016064257028112
E00093260,217,195,12,11,1,4,2,2,6,89.86175115207374,5.529953917050691,5.0691244239631335,0.4608294930875576,1.8433179723502304,0.9216589861751152,0.9216589861751152,2.7649769585253456
E00093262,290,262,16,10,6,4,2,2,8,90.3448275862069,5.517241379310345,3.4482758620689653,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.7586206896551726
E00093263,152,139,7,4,3,1,0,1,5,91.44736842105263,4.605263157894736,2.631578947368421,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,3.289473684210526
E00093264,259,230,15,10,5,5,4,1,9,88.8030888030888,5.7915057915057915,3.861003861003861,1.9305019305019304,1.9305019305019304,1.5444015444015444,0.3861003861003861,3.474903474903475
E00093265,168,162,4,3,1,0,0,0,2,96.42857142857143,2.380952380952381,1.7857142857142856,0.5952380952380952,0,0,0,1.1904761904761905
E00093266,126,110,8,8,0,3,3,0,5,87.3015873015873,6.349206349206349,6.349206349206349,0,2.380952380952381,2.380952380952381,0,3.968253968253968
E00093267,127,114,10,8,2,3,1,2,0,89.76377952755905,7.874015748031496,6.299212598425196,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299,0
E00093268,174,148,14,12,2,3,1,2,9,85.0574712643678,8.045977011494253,6.896551724137931,1.1494252873563218,1.7241379310344827,0.5747126436781609,1.1494252873563218,5.172413793103448
E00093269,298,254,32,27,5,4,1,3,8,85.23489932885906,10.738255033557047,9.060402684563758,1.6778523489932886,1.342281879194631,0.33557046979865773,1.006711409395973,2.684563758389262
E00093270,348,318,16,11,5,4,2,2,10,91.37931034482759,4.597701149425287,3.1609195402298855,1.4367816091954022,1.1494252873563218,0.5747126436781609,0.5747126436781609,2.8735632183908044
E00093271,259,234,13,7,6,8,5,3,4,90.34749034749035,5.019305019305019,2.7027027027027026,2.3166023166023164,3.088803088803089,1.9305019305019304,1.1583011583011582,1.5444015444015444
E00093272,364,319,11,9,2,14,6,8,20,87.63736263736264,3.021978021978022,2.4725274725274726,0.5494505494505495,3.8461538461538463,1.6483516483516485,2.197802197802198,5.4945054945054945
E00093274,280,254,13,7,6,4,2,2,9,90.71428571428571,4.642857142857143,2.5,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,3.214285714285714
E00093275,374,352,8,5,3,8,2,6,6,94.11764705882352,2.13903743315508,1.3368983957219251,0.8021390374331552,2.13903743315508,0.53475935828877,1.6042780748663104,1.6042780748663104
E00093276,294,272,9,5,4,8,5,3,5,92.51700680272108,3.061224489795918,1.7006802721088436,1.3605442176870748,2.7210884353741496,1.7006802721088436,1.0204081632653061,1.7006802721088436
E00093277,387,354,9,7,2,7,2,5,17,91.47286821705426,2.3255813953488373,1.8087855297157622,0.516795865633075,1.8087855297157622,0.516795865633075,1.2919896640826873,4.3927648578811365
E00093278,295,267,15,9,6,8,4,4,5,90.5084745762712,5.084745762711865,3.050847457627119,2.0338983050847457,2.711864406779661,1.3559322033898304,1.3559322033898304,1.694915254237288
E00093279,322,293,6,4,2,10,4,6,13,90.99378881987577,1.8633540372670807,1.2422360248447204,0.6211180124223602,3.1055900621118013,1.2422360248447204,1.8633540372670807,4.037267080745342
E00093280,284,264,9,7,2,7,1,6,4,92.95774647887323,3.169014084507042,2.464788732394366,0.7042253521126761,2.464788732394366,0.35211267605633806,2.112676056338028,1.4084507042253522
E00093281,281,259,5,3,2,6,2,4,11,92.17081850533808,1.7793594306049825,1.0676156583629894,0.7117437722419928,2.135231316725979,0.7117437722419928,1.4234875444839856,3.9145907473309607
E00093282,254,235,11,7,4,5,2,3,3,92.51968503937007,4.330708661417323,2.7559055118110236,1.574803149606299,1.968503937007874,0.7874015748031495,1.1811023622047243,1.1811023622047243
E00093283,248,226,4,2,2,8,2,6,10,91.12903225806451,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775,4.032258064516129
E00093284,239,211,7,4,3,5,2,3,16,88.28451882845188,2.928870292887029,1.6736401673640167,1.2552301255230125,2.092050209205021,0.8368200836820083,1.2552301255230125,6.694560669456067
E00093285,205,177,8,5,3,6,2,4,14,86.34146341463415,3.902439024390244,2.4390243902439024,1.4634146341463417,2.9268292682926833,0.975609756097561,1.951219512195122,6.829268292682928
E00093286,230,208,11,6,5,5,3,2,6,90.43478260869566,4.782608695652174,2.608695652173913,2.1739130434782608,2.1739130434782608,1.3043478260869565,0.8695652173913043,2.608695652173913
E00093287,255,227,14,11,3,6,4,2,8,89.01960784313725,5.490196078431373,4.313725490196078,1.1764705882352942,2.3529411764705883,1.5686274509803921,0.7843137254901961,3.1372549019607843
E00093288,252,228,9,8,1,8,2,6,7,90.47619047619048,3.571428571428571,3.1746031746031744,0.3968253968253968,3.1746031746031744,0.7936507936507936,2.380952380952381,2.7777777777777777
E00093289,317,278,16,13,3,7,7,0,16,87.69716088328076,5.047318611987381,4.100946372239748,0.9463722397476341,2.2082018927444795,2.2082018927444795,0,5.047318611987381
E00093290,304,272,18,12,6,2,0,2,12,89.47368421052632,5.921052631578947,3.9473684210526314,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,3.9473684210526314
E00093291,405,373,15,11,4,12,5,7,5,92.09876543209876,3.7037037037037033,2.7160493827160495,0.9876543209876543,2.9629629629629632,1.2345679012345678,1.728395061728395,1.2345679012345678
E00093292,288,272,6,2,4,2,1,1,8,94.44444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.7777777777777777
E00093293,385,359,11,8,3,7,3,4,8,93.24675324675324,2.857142857142857,2.0779220779220777,0.7792207792207793,1.8181818181818181,0.7792207792207793,1.0389610389610389,2.0779220779220777
E00093294,187,173,3,3,0,2,0,2,9,92.51336898395722,1.6042780748663104,1.6042780748663104,0,1.06951871657754,0,1.06951871657754,4.81283422459893
E00093295,373,357,6,5,1,5,1,4,5,95.71045576407506,1.6085790884718498,1.3404825737265416,0.2680965147453083,1.3404825737265416,0.2680965147453083,1.0723860589812333,1.3404825737265416
E00093296,275,255,13,6,7,3,1,2,4,92.72727272727272,4.7272727272727275,2.181818181818182,2.5454545454545454,1.090909090909091,0.36363636363636365,0.7272727272727273,1.4545454545454546
E00093297,363,337,6,3,3,11,2,9,9,92.8374655647383,1.6528925619834711,0.8264462809917356,0.8264462809917356,3.0303030303030303,0.5509641873278237,2.479338842975207,2.479338842975207
E00093298,253,226,14,11,3,5,1,4,8,89.32806324110672,5.533596837944664,4.3478260869565215,1.185770750988142,1.9762845849802373,0.3952569169960474,1.5810276679841897,3.1620553359683794
E00093299,359,336,9,7,2,7,3,4,7,93.59331476323119,2.5069637883008355,1.9498607242339834,0.5571030640668524,1.9498607242339834,0.8356545961002786,1.1142061281337048,1.9498607242339834
E00093300,245,217,16,12,4,5,4,1,7,88.57142857142857,6.530612244897959,4.8979591836734695,1.6326530612244898,2.0408163265306123,1.6326530612244898,0.40816326530612246,2.857142857142857
E00093301,309,283,14,14,0,6,1,5,6,91.58576051779936,4.53074433656958,4.53074433656958,0,1.9417475728155338,0.3236245954692557,1.6181229773462782,1.9417475728155338
E00093302,371,356,0,0,0,6,0,6,9,95.95687331536388,0,0,0,1.6172506738544474,0,1.6172506738544474,2.4258760107816713
E00093303,276,260,5,2,3,2,2,0,9,94.20289855072464,1.8115942028985508,0.7246376811594203,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,3.260869565217391
E00093304,362,348,3,2,1,3,2,1,8,96.13259668508287,0.8287292817679558,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.5524861878453038,0.2762430939226519,2.209944751381215
E00093305,298,283,6,6,0,7,2,5,2,94.96644295302013,2.013422818791946,2.013422818791946,0,2.348993288590604,0.6711409395973155,1.6778523489932886,0.6711409395973155
E00093306,289,265,9,5,4,10,3,7,5,91.6955017301038,3.1141868512110724,1.7301038062283738,1.384083044982699,3.4602076124567476,1.0380622837370241,2.422145328719723,1.7301038062283738
E00093307,303,272,20,18,2,6,3,3,5,89.76897689768977,6.6006600660066,5.9405940594059405,0.6600660066006601,1.9801980198019802,0.9900990099009901,0.9900990099009901,1.65016501650165
E00093308,531,495,15,6,9,5,1,4,16,93.22033898305084,2.824858757062147,1.1299435028248588,1.694915254237288,0.9416195856873822,0.18832391713747645,0.7532956685499058,3.0131826741996233
E00093309,346,312,16,13,3,6,3,3,12,90.17341040462428,4.624277456647398,3.7572254335260116,0.8670520231213872,1.7341040462427744,0.8670520231213872,0.8670520231213872,3.4682080924855487
E00093310,381,339,25,21,4,7,5,2,10,88.9763779527559,6.561679790026247,5.511811023622047,1.0498687664041995,1.837270341207349,1.3123359580052494,0.5249343832020997,2.6246719160104988
E00093312,220,188,14,10,4,7,5,2,11,85.45454545454545,6.363636363636363,4.545454545454546,1.8181818181818181,3.1818181818181817,2.272727272727273,0.9090909090909091,5
E00093313,284,263,11,7,4,6,4,2,4,92.6056338028169,3.873239436619718,2.464788732394366,1.4084507042253522,2.112676056338028,1.4084507042253522,0.7042253521126761,1.4084507042253522
E00093314,305,276,19,11,8,7,4,3,3,90.49180327868852,6.229508196721312,3.606557377049181,2.622950819672131,2.2950819672131146,1.3114754098360655,0.9836065573770493,0.9836065573770493
E00093315,263,234,12,11,1,6,2,4,11,88.97338403041825,4.562737642585551,4.182509505703422,0.38022813688212925,2.2813688212927756,0.7604562737642585,1.520912547528517,4.182509505703422
E00093316,272,248,17,13,4,5,2,3,2,91.17647058823529,6.25,4.779411764705882,1.4705882352941175,1.8382352941176472,0.7352941176470588,1.1029411764705883,0.7352941176470588
E00093317,271,232,21,16,5,6,3,3,12,85.60885608856088,7.7490774907749085,5.904059040590406,1.8450184501845017,2.214022140221402,1.107011070110701,1.107011070110701,4.428044280442804
E00093318,267,235,21,15,6,6,5,1,5,88.01498127340824,7.865168539325842,5.617977528089887,2.247191011235955,2.247191011235955,1.8726591760299627,0.37453183520599254,1.8726591760299627
E00093319,247,212,16,12,4,8,3,5,11,85.82995951417004,6.477732793522267,4.8582995951417,1.6194331983805668,3.2388663967611335,1.214574898785425,2.0242914979757085,4.4534412955465585
E00093320,331,294,19,13,6,7,4,3,11,88.82175226586104,5.740181268882175,3.927492447129909,1.812688821752266,2.1148036253776437,1.2084592145015105,0.906344410876133,3.3232628398791544
E00093321,280,254,8,7,1,8,4,4,10,90.71428571428571,2.857142857142857,2.5,0.35714285714285715,2.857142857142857,1.4285714285714286,1.4285714285714286,3.571428571428571
E00093322,535,485,25,21,4,7,2,5,18,90.65420560747664,4.672897196261682,3.925233644859813,0.7476635514018692,1.3084112149532712,0.3738317757009346,0.9345794392523363,3.364485981308411
E00093323,257,214,26,20,6,7,4,3,10,83.26848249027238,10.116731517509727,7.782101167315175,2.3346303501945527,2.7237354085603114,1.556420233463035,1.1673151750972763,3.8910505836575875
E00093324,384,351,26,17,9,4,2,2,3,91.40625,6.770833333333333,4.427083333333334,2.34375,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.78125
E00093325,543,513,14,13,1,4,0,4,12,94.47513812154696,2.578268876611418,2.394106813996317,0.1841620626151013,0.7366482504604052,0,0.7366482504604052,2.209944751381215
E00093326,570,519,27,20,7,7,4,3,17,91.05263157894737,4.736842105263158,3.508771929824561,1.2280701754385965,1.2280701754385965,0.7017543859649122,0.5263157894736842,2.982456140350877
E00093328,268,241,13,9,4,4,0,4,10,89.92537313432835,4.850746268656716,3.3582089552238807,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,3.731343283582089
E00093329,244,215,20,13,7,6,4,2,3,88.11475409836066,8.19672131147541,5.327868852459016,2.8688524590163933,2.459016393442623,1.639344262295082,0.819672131147541,1.2295081967213115
E00093330,391,357,13,6,7,8,5,3,13,91.30434782608695,3.324808184143223,1.5345268542199488,1.7902813299232736,2.0460358056265986,1.278772378516624,0.7672634271099744,3.324808184143223
E00093331,244,217,13,11,2,3,2,1,11,88.9344262295082,5.327868852459016,4.508196721311475,0.819672131147541,1.2295081967213115,0.819672131147541,0.4098360655737705,4.508196721311475
E00093332,278,248,18,10,8,4,3,1,8,89.20863309352518,6.474820143884892,3.5971223021582732,2.877697841726619,1.4388489208633095,1.079136690647482,0.3597122302158274,2.877697841726619
