OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00094153,91,57,27,3,0,3,0,1,0,62.637362637362635,29.67032967032967,3.296703296703297,0,3.296703296703297,0,1.098901098901099,0
E00094154,154,95,28,29,0,0,1,1,0,61.68831168831169,18.181818181818183,18.83116883116883,0,0,0.6493506493506493,0.6493506493506493,0
E00094155,149,58,62,25,0,0,3,1,0,38.92617449664429,41.61073825503356,16.778523489932887,0,0,2.013422818791946,0.6711409395973155,0
E00094156,144,47,53,41,1,1,0,1,0,32.63888888888889,36.80555555555556,28.47222222222222,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0
E00094157,165,135,22,6,0,0,0,0,2,81.81818181818183,13.333333333333334,3.6363636363636362,0,0,0,0,1.2121212121212122
E00094158,140,29,96,12,0,1,2,0,0,20.714285714285715,68.57142857142857,8.571428571428571,0,0.7142857142857143,1.4285714285714286,0,0
E00094159,114,43,69,1,1,0,0,0,0,37.719298245614034,60.526315789473685,0.8771929824561403,0.8771929824561403,0,0,0,0
E00094160,146,133,5,7,0,0,0,1,0,91.0958904109589,3.4246575342465753,4.794520547945205,0,0,0,0.684931506849315,0
E00094161,127,125,2,0,0,0,0,0,0,98.4251968503937,1.574803149606299,0,0,0,0,0,0
E00094162,149,76,49,1,16,1,1,5,0,51.006711409395976,32.88590604026846,0.6711409395973155,10.738255033557047,0.6711409395973155,0.6711409395973155,3.3557046979865772,0
E00094163,141,8,22,107,1,2,1,0,0,5.673758865248227,15.602836879432624,75.88652482269504,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0
E00094164,119,78,5,11,25,0,0,0,0,65.54621848739495,4.201680672268908,9.243697478991598,21.008403361344538,0,0,0,0
E00094165,121,100,10,3,7,0,0,1,0,82.64462809917356,8.264462809917356,2.479338842975207,5.785123966942149,0,0,0.8264462809917356,0
E00094166,128,123,5,0,0,0,0,0,0,96.09375,3.90625,0,0,0,0,0,0
E00094167,160,20,60,22,38,0,1,19,0,12.5,37.5,13.750000000000002,23.75,0,0.625,11.875,0
E00094168,122,22,100,0,0,0,0,0,0,18.0327868852459,81.9672131147541,0,0,0,0,0,0
E00094169,141,6,24,64,32,11,4,0,0,4.25531914893617,17.02127659574468,45.39007092198582,22.69503546099291,7.801418439716312,2.8368794326241136,0,0
E00094170,140,59,80,0,1,0,0,0,0,42.142857142857146,57.14285714285714,0,0.7142857142857143,0,0,0,0
E00094171,173,59,55,22,36,0,0,0,1,34.104046242774565,31.79190751445087,12.716763005780345,20.809248554913296,0,0,0,0.5780346820809248
E00094172,118,53,65,0,0,0,0,0,0,44.91525423728814,55.08474576271186,0,0,0,0,0,0
E00094173,134,14,64,45,6,0,2,3,0,10.44776119402985,47.76119402985074,33.582089552238806,4.477611940298507,0,1.4925373134328357,2.2388059701492535,0
E00094174,118,2,56,40,20,0,0,0,0,1.694915254237288,47.45762711864407,33.89830508474576,16.94915254237288,0,0,0,0
E00094175,113,6,105,1,1,0,0,0,0,5.3097345132743365,92.92035398230088,0.8849557522123894,0.8849557522123894,0,0,0,0
E00094176,132,76,56,0,0,0,0,0,0,57.57575757575758,42.42424242424242,0,0,0,0,0,0
E00094177,112,7,40,42,22,0,1,0,0,6.25,35.714285714285715,37.5,19.642857142857142,0,0.8928571428571428,0,0
E00094178,129,44,85,0,0,0,0,0,0,34.10852713178294,65.89147286821705,0,0,0,0,0,0
E00094179,131,4,126,1,0,0,0,0,0,3.0534351145038165,96.18320610687023,0.7633587786259541,0,0,0,0,0
E00094180,149,23,44,79,0,1,0,2,0,15.436241610738255,29.53020134228188,53.02013422818792,0,0.6711409395973155,0,1.342281879194631,0
E00094181,135,121,1,13,0,0,0,0,0,89.62962962962962,0.7407407407407408,9.62962962962963,0,0,0,0,0
E00094182,161,44,76,27,3,1,1,2,7,27.32919254658385,47.20496894409938,16.77018633540373,1.8633540372670807,0.6211180124223602,0.6211180124223602,1.2422360248447204,4.3478260869565215
E00094183,113,57,56,0,0,0,0,0,0,50.442477876106196,49.557522123893804,0,0,0,0,0,0
E00094184,100,56,30,0,0,3,2,0,9,56.00000000000001,30,0,0,3,2,0,9
E00094185,154,99,43,11,0,1,0,0,0,64.28571428571429,27.92207792207792,7.142857142857142,0,0.6493506493506493,0,0,0
E00094186,135,6,124,5,0,0,0,0,0,4.444444444444445,91.85185185185185,3.7037037037037033,0,0,0,0,0
E00094187,118,28,90,0,0,0,0,0,0,23.728813559322035,76.27118644067797,0,0,0,0,0,0
E00094188,119,10,89,20,0,0,0,0,0,8.403361344537815,74.78991596638656,16.80672268907563,0,0,0,0,0
E00094189,116,60,25,21,8,1,0,1,0,51.724137931034484,21.551724137931032,18.103448275862068,6.896551724137931,0.8620689655172413,0,0.8620689655172413,0
E00094190,142,89,53,0,0,0,0,0,0,62.676056338028175,37.32394366197183,0,0,0,0,0,0
E00094191,165,86,33,10,34,2,0,0,0,52.121212121212125,20,6.0606060606060606,20.606060606060606,1.2121212121212122,0,0,0
E00094192,83,42,24,17,0,0,0,0,0,50.602409638554214,28.915662650602407,20.481927710843372,0,0,0,0,0
E00094193,121,67,53,1,0,0,0,0,0,55.371900826446286,43.80165289256198,0.8264462809917356,0,0,0,0,0
E00094194,125,59,66,0,0,0,0,0,0,47.199999999999996,52.800000000000004,0,0,0,0,0,0
E00094195,159,42,49,19,39,0,1,9,0,26.41509433962264,30.81761006289308,11.949685534591195,24.528301886792452,0,0.628930817610063,5.660377358490567,0
E00094196,142,114,27,1,0,0,0,0,0,80.28169014084507,19.014084507042252,0.7042253521126761,0,0,0,0,0
E00094197,106,81,25,0,0,0,0,0,0,76.41509433962264,23.58490566037736,0,0,0,0,0,0
E00094198,80,27,50,3,0,0,0,0,0,33.75,62.5,3.75,0,0,0,0,0
E00094199,134,130,2,2,0,0,0,0,0,97.01492537313433,1.4925373134328357,1.4925373134328357,0,0,0,0,0
E00094200,128,127,1,0,0,0,0,0,0,99.21875,0.78125,0,0,0,0,0,0
E00094201,121,67,52,2,0,0,0,0,0,55.371900826446286,42.97520661157025,1.6528925619834711,0,0,0,0,0
E00094202,110,3,78,28,1,0,0,0,0,2.727272727272727,70.9090909090909,25.454545454545453,0.9090909090909091,0,0,0,0
E00094203,143,26,42,1,73,0,0,1,0,18.181818181818183,29.37062937062937,0.6993006993006993,51.048951048951054,0,0,0.6993006993006993,0
E00094204,120,64,56,0,0,0,0,0,0,53.333333333333336,46.666666666666664,0,0,0,0,0,0
E00094205,166,119,12,5,13,0,13,4,0,71.6867469879518,7.228915662650602,3.0120481927710845,7.83132530120482,0,7.83132530120482,2.4096385542168677,0
E00094206,148,127,13,4,0,0,1,1,2,85.8108108108108,8.783783783783784,2.7027027027027026,0,0,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00094207,157,93,36,3,0,0,2,1,22,59.23566878980891,22.929936305732486,1.910828025477707,0,0,1.2738853503184715,0.6369426751592357,14.012738853503185
E00094208,120,85,21,8,0,3,1,0,2,70.83333333333334,17.5,6.666666666666667,0,2.5,0.8333333333333334,0,1.6666666666666667
E00094210,100,42,35,22,1,0,0,0,0,42,35,22,1,0,0,0,0
E00094211,119,87,4,1,26,1,0,0,0,73.10924369747899,3.361344537815126,0.8403361344537815,21.84873949579832,0.8403361344537815,0,0,0
E00094212,116,53,27,20,8,3,2,3,0,45.689655172413794,23.275862068965516,17.24137931034483,6.896551724137931,2.586206896551724,1.7241379310344827,2.586206896551724,0
E00094213,113,109,3,0,0,1,0,0,0,96.46017699115043,2.6548672566371683,0,0,0.8849557522123894,0,0,0
E00094214,117,117,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00094215,159,33,14,62,42,1,3,4,0,20.754716981132077,8.80503144654088,38.9937106918239,26.41509433962264,0.628930817610063,1.8867924528301887,2.515723270440252,0
E00094216,126,119,4,1,1,1,0,0,0,94.44444444444444,3.1746031746031744,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0
E00094218,118,70,20,19,7,0,1,1,0,59.32203389830508,16.94915254237288,16.101694915254235,5.932203389830509,0,0.847457627118644,0.847457627118644,0
E00094219,125,119,3,3,0,0,0,0,0,95.19999999999999,2.4,2.4,0,0,0,0,0
E00094220,127,105,12,4,5,1,0,0,0,82.67716535433071,9.448818897637794,3.149606299212598,3.937007874015748,0.7874015748031495,0,0,0
E00094221,115,105,9,0,0,0,0,1,0,91.30434782608695,7.82608695652174,0,0,0,0,0.8695652173913043,0
E00094222,143,66,48,22,6,0,1,0,0,46.15384615384615,33.56643356643357,15.384615384615385,4.195804195804196,0,0.6993006993006993,0,0
E00094223,88,39,25,24,0,0,0,0,0,44.31818181818182,28.40909090909091,27.27272727272727,0,0,0,0,0
E00094224,103,41,20,41,0,0,0,1,0,39.80582524271845,19.41747572815534,39.80582524271845,0,0,0,0.9708737864077669,0
E00094225,139,88,15,5,31,0,0,0,0,63.30935251798561,10.79136690647482,3.5971223021582732,22.302158273381295,0,0,0,0
E00094226,147,82,32,30,1,2,0,0,0,55.78231292517006,21.768707482993197,20.408163265306122,0.6802721088435374,1.3605442176870748,0,0,0
E00094227,116,52,30,32,0,0,0,1,1,44.827586206896555,25.862068965517242,27.586206896551722,0,0,0,0.8620689655172413,0.8620689655172413
E00094228,127,107,17,3,0,0,0,0,0,84.25196850393701,13.385826771653544,2.3622047244094486,0,0,0,0,0
E00094229,138,92,34,11,0,0,1,0,0,66.66666666666666,24.637681159420293,7.971014492753622,0,0,0.7246376811594203,0,0
E00094230,121,34,36,50,0,0,0,1,0,28.09917355371901,29.75206611570248,41.32231404958678,0,0,0,0.8264462809917356,0
E00094231,135,59,36,38,0,1,0,0,1,43.7037037037037,26.666666666666668,28.14814814814815,0,0.7407407407407408,0,0,0.7407407407407408
E00094232,80,67,3,7,0,0,2,1,0,83.75,3.75,8.75,0,0,2.5,1.25,0
E00094233,168,50,32,82,3,0,0,1,0,29.761904761904763,19.047619047619047,48.80952380952381,1.7857142857142856,0,0,0.5952380952380952,0
E00094234,144,58,59,23,1,1,1,1,0,40.27777777777778,40.97222222222222,15.972222222222221,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
E00094235,159,112,29,6,7,1,0,3,1,70.44025157232704,18.238993710691823,3.7735849056603774,4.40251572327044,0.628930817610063,0,1.8867924528301887,0.628930817610063
E00094236,143,139,3,1,0,0,0,0,0,97.2027972027972,2.097902097902098,0.6993006993006993,0,0,0,0,0
E00094237,113,20,38,38,15,1,1,0,0,17.699115044247787,33.6283185840708,33.6283185840708,13.274336283185843,0.8849557522123894,0.8849557522123894,0,0
E00094238,147,9,74,64,0,0,0,0,0,6.122448979591836,50.34013605442177,43.53741496598639,0,0,0,0,0
E00094239,72,61,7,2,0,1,0,0,1,84.72222222222221,9.722222222222223,2.7777777777777777,0,1.3888888888888888,0,0,1.3888888888888888
E00174340,115,3,10,101,0,0,0,1,0,2.608695652173913,8.695652173913043,87.82608695652175,0,0,0,0.8695652173913043,0
E00174341,100,0,6,26,64,0,0,4,0,0,6,26,64,0,0,4,0
E00174342,89,3,13,28,45,0,0,0,0,3.3707865168539324,14.606741573033707,31.46067415730337,50.56179775280899,0,0,0,0
E00174343,126,3,83,36,4,0,0,0,0,2.380952380952381,65.87301587301587,28.57142857142857,3.1746031746031744,0,0,0,0
E00174344,123,45,50,23,0,0,0,1,4,36.58536585365854,40.65040650406504,18.69918699186992,0,0,0,0.8130081300813009,3.2520325203252036
E00174345,108,102,6,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0,0,0,0,0,0
E00174346,83,7,21,24,31,0,0,0,0,8.433734939759036,25.301204819277107,28.915662650602407,37.34939759036144,0,0,0,0
E00174347,128,36,11,50,12,1,18,0,0,28.125,8.59375,39.0625,9.375,0.78125,14.0625,0,0
E00174348,154,4,14,68,24,12,18,14,0,2.5974025974025974,9.090909090909092,44.15584415584416,15.584415584415584,7.792207792207792,11.688311688311687,9.090909090909092,0
E00174350,144,3,5,32,35,11,24,33,1,2.083333333333333,3.4722222222222223,22.22222222222222,24.305555555555554,7.638888888888889,16.666666666666664,22.916666666666664,0.6944444444444444
E00174352,130,27,47,34,22,0,0,0,0,20.76923076923077,36.15384615384615,26.153846153846157,16.923076923076923,0,0,0,0
E00174354,128,69,55,4,0,0,0,0,0,53.90625,42.96875,3.125,0,0,0,0,0
E00174355,121,93,10,18,0,0,0,0,0,76.85950413223141,8.264462809917356,14.87603305785124,0,0,0,0,0
E00174357,122,46,61,15,0,0,0,0,0,37.704918032786885,50,12.295081967213115,0,0,0,0,0
E00174360,135,99,11,10,15,0,0,0,0,73.33333333333333,8.148148148148149,7.4074074074074066,11.11111111111111,0,0,0,0
E00174361,139,28,96,15,0,0,0,0,0,20.14388489208633,69.06474820143885,10.79136690647482,0,0,0,0,0
E00174363,177,96,12,56,13,0,0,0,0,54.23728813559322,6.779661016949152,31.63841807909605,7.344632768361582,0,0,0,0
E00174364,141,78,32,23,8,0,0,0,0,55.319148936170215,22.69503546099291,16.312056737588655,5.673758865248227,0,0,0,0
E00174366,160,34,31,67,24,3,1,0,0,21.25,19.375,41.875,15,1.875,0.625,0,0
E00174368,122,2,10,61,49,0,0,0,0,1.639344262295082,8.19672131147541,50,40.16393442622951,0,0,0,0
E00174369,136,67,33,15,20,1,0,0,0,49.26470588235294,24.264705882352942,11.029411764705882,14.705882352941178,0.7352941176470588,0,0,0
E00174371,99,19,18,57,3,1,0,1,0,19.19191919191919,18.181818181818183,57.57575757575758,3.0303030303030303,1.0101010101010102,0,1.0101010101010102,0
E00174372,44,28,13,3,0,0,0,0,0,63.63636363636363,29.545454545454547,6.8181818181818175,0,0,0,0,0
E00174374,120,9,38,67,6,0,0,0,0,7.5,31.666666666666664,55.833333333333336,5,0,0,0,0
E00174375,149,23,28,57,39,1,1,0,0,15.436241610738255,18.79194630872483,38.25503355704698,26.174496644295303,0.6711409395973155,0.6711409395973155,0,0
E00174377,169,10,10,58,79,4,7,1,0,5.9171597633136095,5.9171597633136095,34.319526627218934,46.74556213017752,2.366863905325444,4.142011834319527,0.591715976331361,0
E00174378,66,7,16,41,1,0,0,1,0,10.606060606060606,24.242424242424242,62.121212121212125,1.5151515151515151,0,0,1.5151515151515151,0
E00174380,75,1,10,51,13,0,0,0,0,1.3333333333333335,13.333333333333334,68,17.333333333333336,0,0,0,0
E00174383,111,0,0,1,110,0,0,0,0,0,0,0.9009009009009009,99.09909909909909,0,0,0,0
E00174388,92,53,7,30,1,1,0,0,0,57.608695652173914,7.608695652173914,32.608695652173914,1.0869565217391304,1.0869565217391304,0,0,0
E00174389,212,85,39,24,0,1,1,1,61,40.09433962264151,18.39622641509434,11.320754716981133,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,28.77358490566038
E00174391,133,4,24,43,62,0,0,0,0,3.007518796992481,18.045112781954884,32.33082706766917,46.616541353383454,0,0,0,0
E00174397,154,98,8,5,24,3,16,0,0,63.63636363636363,5.194805194805195,3.2467532467532463,15.584415584415584,1.948051948051948,10.38961038961039,0,0
E00174399,168,24,112,32,0,0,0,0,0,14.285714285714285,66.66666666666666,19.047619047619047,0,0,0,0,0
E00174400,136,12,68,51,2,1,1,1,0,8.823529411764707,50,37.5,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00174402,126,88,31,5,1,1,0,0,0,69.84126984126983,24.6031746031746,3.968253968253968,0.7936507936507936,0.7936507936507936,0,0,0
E00174403,76,1,15,37,23,0,0,0,0,1.3157894736842104,19.736842105263158,48.68421052631579,30.263157894736842,0,0,0,0
E00174406,111,76,21,14,0,0,0,0,0,68.46846846846847,18.91891891891892,12.612612612612612,0,0,0,0,0
E00174408,125,81,28,15,0,1,0,0,0,64.8,22.400000000000002,12,0,0.8,0,0,0
E00174410,143,36,38,52,17,0,0,0,0,25.174825174825177,26.573426573426573,36.36363636363637,11.888111888111888,0,0,0,0
E00174411,127,111,4,0,11,0,0,0,1,87.4015748031496,3.149606299212598,0,8.661417322834646,0,0,0,0.7874015748031495
E00174413,162,129,8,24,1,0,0,0,0,79.62962962962963,4.938271604938271,14.814814814814813,0.6172839506172839,0,0,0,0
E00174414,124,54,28,42,0,0,0,0,0,43.54838709677419,22.58064516129032,33.87096774193548,0,0,0,0,0
E00174417,150,15,103,17,12,3,0,0,0,10,68.66666666666667,11.333333333333332,8,2,0,0,0
E00174419,175,138,21,14,1,0,1,0,0,78.85714285714286,12,8,0.5714285714285714,0,0.5714285714285714,0,0
E00174420,165,115,24,17,8,0,1,0,0,69.6969696969697,14.545454545454545,10.303030303030303,4.848484848484849,0,0.6060606060606061,0,0
E00174422,72,30,21,8,12,0,1,0,0,41.66666666666667,29.166666666666668,11.11111111111111,16.666666666666664,0,1.3888888888888888,0,0
E00174424,105,75,26,4,0,0,0,0,0,71.42857142857143,24.761904761904763,3.8095238095238098,0,0,0,0,0
E00174425,92,92,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00184540,108,59,36,9,0,0,0,0,4,54.629629629629626,33.33333333333333,8.333333333333332,0,0,0,0,3.7037037037037033
E00184541,160,22,30,52,54,1,1,0,0,13.750000000000002,18.75,32.5,33.75,0.625,0.625,0,0
E00184542,129,128,1,0,0,0,0,0,0,99.2248062015504,0.7751937984496124,0,0,0,0,0,0
E00184543,151,38,60,44,9,0,0,0,0,25.165562913907287,39.735099337748345,29.13907284768212,5.960264900662252,0,0,0,0
E00184544,247,37,52,37,118,1,0,2,0,14.979757085020243,21.052631578947366,14.979757085020243,47.77327935222672,0.4048582995951417,0,0.8097165991902834,0
E00184546,146,30,35,51,14,5,1,10,0,20.54794520547945,23.972602739726025,34.93150684931507,9.58904109589041,3.4246575342465753,0.684931506849315,6.8493150684931505,0
E00184547,247,116,131,0,0,0,0,0,0,46.963562753036435,53.036437246963565,0,0,0,0,0,0
E00184549,230,104,16,33,74,1,1,1,0,45.21739130434783,6.956521739130435,14.347826086956522,32.17391304347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,0
E00184550,154,30,41,58,22,3,0,0,0,19.480519480519483,26.623376623376622,37.66233766233766,14.285714285714285,1.948051948051948,0,0,0
E00184551,155,108,31,15,0,1,0,0,0,69.6774193548387,20,9.67741935483871,0,0.6451612903225806,0,0,0
E00184552,141,17,9,24,27,5,59,0,0,12.056737588652481,6.382978723404255,17.02127659574468,19.148936170212767,3.546099290780142,41.843971631205676,0,0
E00184553,195,149,39,6,0,0,0,1,0,76.41025641025641,20,3.076923076923077,0,0,0,0.5128205128205128,0
E00184554,52,25,14,6,7,0,0,0,0,48.07692307692308,26.923076923076923,11.538461538461538,13.461538461538462,0,0,0,0
E00184555,113,10,94,6,2,0,0,1,0,8.849557522123893,83.1858407079646,5.3097345132743365,1.7699115044247788,0,0,0.8849557522123894,0
E00184556,52,10,15,26,0,0,1,0,0,19.230769230769234,28.846153846153843,50,0,0,1.9230769230769231,0,0
E00184557,167,85,56,22,0,0,3,1,0,50.898203592814376,33.532934131736525,13.17365269461078,0,0,1.7964071856287425,0.5988023952095809,0
E00184558,124,76,17,12,19,0,0,0,0,61.29032258064516,13.709677419354838,9.67741935483871,15.32258064516129,0,0,0,0
E00184559,172,76,44,49,1,0,0,1,1,44.18604651162791,25.581395348837212,28.488372093023255,0.5813953488372093,0,0,0.5813953488372093,0.5813953488372093
E00184560,103,75,22,4,0,0,0,1,1,72.81553398058253,21.35922330097087,3.8834951456310676,0,0,0,0.9708737864077669,0.9708737864077669
E00184561,172,119,49,3,0,0,0,1,0,69.18604651162791,28.488372093023255,1.744186046511628,0,0,0,0.5813953488372093,0
E00184562,127,58,27,13,0,1,4,0,24,45.66929133858268,21.25984251968504,10.236220472440944,0,0.7874015748031495,3.149606299212598,0,18.89763779527559
E00184563,164,139,17,8,0,0,0,0,0,84.7560975609756,10.365853658536585,4.878048780487805,0,0,0,0,0
E00184564,204,74,82,14,28,5,1,0,0,36.27450980392157,40.19607843137255,6.862745098039216,13.725490196078432,2.450980392156863,0.49019607843137253,0,0
E00184565,45,44,0,0,0,0,0,0,1,97.77777777777777,0,0,0,0,0,0,2.2222222222222223
E00184566,40,15,21,4,0,0,0,0,0,37.5,52.5,10,0,0,0,0,0
E00184567,187,130,38,18,1,0,0,0,0,69.5187165775401,20.32085561497326,9.62566844919786,0.53475935828877,0,0,0,0
E00184568,161,101,46,14,0,0,0,0,0,62.732919254658384,28.57142857142857,8.695652173913043,0,0,0,0,0
E00184569,60,0,0,4,54,0,0,2,0,0,0,6.666666666666667,90,0,0,3.3333333333333335,0
E00184570,197,17,69,83,28,0,0,0,0,8.629441624365482,35.025380710659896,42.13197969543147,14.213197969543149,0,0,0,0
E00184571,234,202,29,0,2,0,0,1,0,86.32478632478633,12.393162393162394,0,0.8547008547008548,0,0,0.4273504273504274,0
E00184572,180,84,57,32,5,1,0,1,0,46.666666666666664,31.666666666666664,17.77777777777778,2.7777777777777777,0.5555555555555556,0,0.5555555555555556,0
E00184573,66,1,0,0,29,3,26,7,0,1.5151515151515151,0,0,43.93939393939394,4.545454545454546,39.39393939393939,10.606060606060606,0
E00184574,111,86,2,12,11,0,0,0,0,77.47747747747748,1.8018018018018018,10.81081081081081,9.90990990990991,0,0,0,0
E00184575,112,49,22,34,7,0,0,0,0,43.75,19.642857142857142,30.357142857142854,6.25,0,0,0,0
E00184576,64,3,59,1,0,1,0,0,0,4.6875,92.1875,1.5625,0,1.5625,0,0,0
E00184577,52,28,10,9,4,1,0,0,0,53.84615384615385,19.230769230769234,17.307692307692307,7.6923076923076925,1.9230769230769231,0,0,0
E00184578,172,36,104,30,2,0,0,0,0,20.930232558139537,60.46511627906976,17.441860465116278,1.1627906976744187,0,0,0,0
E00184579,154,87,36,23,8,0,0,0,0,56.493506493506494,23.376623376623375,14.935064935064934,5.194805194805195,0,0,0,0
E00184580,182,100,17,42,23,0,0,0,0,54.94505494505495,9.340659340659341,23.076923076923077,12.637362637362637,0,0,0,0
E00184581,84,62,15,7,0,0,0,0,0,73.80952380952381,17.857142857142858,8.333333333333332,0,0,0,0,0
E00184582,99,61,10,27,1,0,0,0,0,61.61616161616161,10.1010101010101,27.27272727272727,1.0101010101010102,0,0,0,0
E00184583,106,52,50,3,0,0,0,0,1,49.056603773584904,47.16981132075472,2.8301886792452833,0,0,0,0,0.9433962264150944
E00184584,107,55,48,3,1,0,0,0,0,51.4018691588785,44.85981308411215,2.803738317757009,0.9345794392523363,0,0,0,0
E00184585,54,20,2,3,23,1,4,0,1,37.03703703703704,3.7037037037037033,5.555555555555555,42.592592592592595,1.8518518518518516,7.4074074074074066,0,1.8518518518518516
E00184586,152,73,43,32,4,0,0,0,0,48.026315789473685,28.289473684210524,21.052631578947366,2.631578947368421,0,0,0,0
E00184587,44,10,15,19,0,0,0,0,0,22.727272727272727,34.090909090909086,43.18181818181818,0,0,0,0,0
E00184588,212,42,70,79,21,0,0,0,0,19.81132075471698,33.0188679245283,37.264150943396224,9.90566037735849,0,0,0,0
E00184589,132,96,8,27,0,1,0,0,0,72.72727272727273,6.0606060606060606,20.454545454545457,0,0.7575757575757576,0,0,0
E00184590,94,10,35,47,0,0,0,2,0,10.638297872340425,37.234042553191486,50,0,0,0,2.127659574468085,0
E00184591,154,120,18,9,5,2,0,0,0,77.92207792207793,11.688311688311687,5.844155844155844,3.2467532467532463,1.2987012987012987,0,0,0
E00184592,136,91,36,5,0,0,0,0,4,66.91176470588235,26.47058823529412,3.6764705882352944,0,0,0,0,2.941176470588235
E00184593,106,20,62,24,0,0,0,0,0,18.867924528301888,58.490566037735846,22.641509433962266,0,0,0,0,0
E00184594,57,29,21,6,0,1,0,0,0,50.877192982456144,36.84210526315789,10.526315789473683,0,1.7543859649122806,0,0,0
E00184595,85,15,33,19,18,0,0,0,0,17.647058823529413,38.82352941176471,22.35294117647059,21.176470588235293,0,0,0,0
E00184596,113,55,38,17,2,0,1,0,0,48.67256637168141,33.6283185840708,15.04424778761062,1.7699115044247788,0,0.8849557522123894,0,0
E00184597,62,15,28,19,0,0,0,0,0,24.193548387096776,45.16129032258064,30.64516129032258,0,0,0,0,0
E00184598,151,66,40,35,10,0,0,0,0,43.70860927152318,26.490066225165563,23.178807947019866,6.622516556291391,0,0,0,0
E00184599,175,67,77,30,0,1,0,0,0,38.285714285714285,44,17.142857142857142,0,0.5714285714285714,0,0,0
E00184600,74,66,0,2,6,0,0,0,0,89.1891891891892,0,2.7027027027027026,8.108108108108109,0,0,0,0
E00184601,134,22,21,57,33,1,0,0,0,16.417910447761194,15.671641791044777,42.53731343283582,24.62686567164179,0.7462686567164178,0,0,0
E00184602,238,101,99,23,15,0,0,0,0,42.436974789915965,41.596638655462186,9.663865546218489,6.302521008403361,0,0,0,0
E00184603,55,19,6,14,5,6,5,0,0,34.54545454545455,10.909090909090908,25.454545454545453,9.090909090909092,10.909090909090908,9.090909090909092,0,0
E00184604,112,74,27,9,1,0,0,1,0,66.07142857142857,24.107142857142858,8.035714285714286,0.8928571428571428,0,0,0.8928571428571428,0
E00184605,96,76,19,0,1,0,0,0,0,79.16666666666666,19.791666666666664,0,1.0416666666666665,0,0,0,0
E00184606,220,87,84,49,0,0,0,0,0,39.54545454545455,38.18181818181819,22.272727272727273,0,0,0,0,0
E00184607,237,179,41,17,0,0,0,0,0,75.52742616033755,17.29957805907173,7.172995780590717,0,0,0,0,0
E00184608,86,12,74,0,0,0,0,0,0,13.953488372093023,86.04651162790698,0,0,0,0,0,0
E00184609,58,3,8,7,40,0,0,0,0,5.172413793103448,13.793103448275861,12.068965517241379,68.96551724137932,0,0,0,0
E00184610,202,108,36,39,18,0,1,0,0,53.46534653465347,17.82178217821782,19.306930693069308,8.91089108910891,0,0.49504950495049505,0,0
E00184611,137,13,121,3,0,0,0,0,0,9.48905109489051,88.32116788321169,2.18978102189781,0,0,0,0,0
E00184612,114,38,72,4,0,0,0,0,0,33.33333333333333,63.1578947368421,3.508771929824561,0,0,0,0,0
E00184613,131,113,18,0,0,0,0,0,0,86.25954198473282,13.740458015267176,0,0,0,0,0,0
E00184614,103,7,2,24,42,20,2,6,0,6.796116504854369,1.9417475728155338,23.300970873786408,40.77669902912621,19.41747572815534,1.9417475728155338,5.825242718446602,0
E00184615,119,53,42,19,5,0,0,0,0,44.537815126050425,35.294117647058826,15.966386554621847,4.201680672268908,0,0,0,0
E00184616,76,27,15,32,2,0,0,0,0,35.526315789473685,19.736842105263158,42.10526315789473,2.631578947368421,0,0,0,0
E00184617,97,50,20,20,5,0,0,2,0,51.546391752577314,20.618556701030926,20.618556701030926,5.154639175257731,0,0,2.0618556701030926,0
E00184618,86,61,13,12,0,0,0,0,0,70.93023255813954,15.11627906976744,13.953488372093023,0,0,0,0,0
E00184619,96,46,37,12,0,0,0,0,1,47.91666666666667,38.54166666666667,12.5,0,0,0,0,1.0416666666666665
E00184620,199,155,25,10,9,0,0,0,0,77.88944723618091,12.562814070351758,5.025125628140704,4.522613065326634,0,0,0,0
E00184621,67,37,14,15,1,0,0,0,0,55.223880597014926,20.8955223880597,22.388059701492537,1.4925373134328357,0,0,0,0
E00184622,129,7,79,12,30,0,0,1,0,5.426356589147287,61.240310077519375,9.30232558139535,23.25581395348837,0,0,0.7751937984496124,0
E00184623,135,5,38,70,18,3,1,0,0,3.7037037037037033,28.14814814814815,51.85185185185185,13.333333333333334,2.2222222222222223,0.7407407407407408,0,0
E00184624,211,61,85,61,0,3,1,0,0,28.90995260663507,40.28436018957346,28.90995260663507,0,1.4218009478672986,0.47393364928909953,0,0
