OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00094191,168,105,47,14,2,0,62.5,27.976190476190478,8.333333333333332,1.1904761904761905,0
E00094192,83,50,19,12,2,0,60.24096385542169,22.89156626506024,14.457831325301203,2.4096385542168677,0
E00094193,118,84,32,1,1,0,71.1864406779661,27.11864406779661,0.847457627118644,0.847457627118644,0
E00094194,125,98,22,5,0,0,78.4,17.599999999999998,4,0,0
E00094195,159,90,47,17,5,0,56.60377358490566,29.559748427672954,10.69182389937107,3.1446540880503147,0
E00094196,140,107,29,3,1,0,76.42857142857142,20.714285714285715,2.142857142857143,0.7142857142857143,0
E00094197,106,82,24,0,0,0,77.35849056603774,22.641509433962266,0,0,0
E00094198,82,53,20,9,0,0,64.63414634146342,24.390243902439025,10.975609756097562,0,0
E00094199,134,115,16,2,1,0,85.82089552238806,11.940298507462686,1.4925373134328357,0.7462686567164178,0
E00094200,130,117,10,2,1,0,90,7.6923076923076925,1.5384615384615385,0.7692307692307693,0
E00094201,121,80,26,15,0,0,66.11570247933885,21.487603305785125,12.396694214876034,0,0
E00094202,110,33,47,25,5,0,30,42.72727272727273,22.727272727272727,4.545454545454546,0
E00094203,141,54,29,58,0,0,38.297872340425535,20.56737588652482,41.13475177304964,0,0
E00094204,122,95,21,5,1,0,77.8688524590164,17.21311475409836,4.098360655737705,0.819672131147541,0
E00094205,166,121,24,20,1,0,72.89156626506023,14.457831325301203,12.048192771084338,0.6024096385542169,0
E00094206,150,122,19,7,1,1,81.33333333333333,12.666666666666668,4.666666666666667,0.6666666666666667,0.6666666666666667
E00094207,151,106,22,19,3,1,70.19867549668875,14.56953642384106,12.582781456953644,1.9867549668874174,0.6622516556291391
E00094208,118,95,18,5,0,0,80.50847457627118,15.254237288135593,4.23728813559322,0,0
E00094210,97,70,19,7,1,0,72.16494845360825,19.587628865979383,7.216494845360824,1.0309278350515463,0
E00094211,117,89,26,2,0,0,76.06837606837607,22.22222222222222,1.7094017094017095,0,0
E00094212,116,83,19,14,0,0,71.55172413793103,16.379310344827587,12.068965517241379,0,0
E00094213,113,107,2,3,1,0,94.69026548672566,1.7699115044247788,2.6548672566371683,0.8849557522123894,0
E00094214,117,111,5,1,0,0,94.87179487179486,4.273504273504273,0.8547008547008548,0,0
E00094215,159,97,54,7,1,0,61.0062893081761,33.9622641509434,4.40251572327044,0.628930817610063,0
E00094216,126,119,4,2,1,0,94.44444444444444,3.1746031746031744,1.5873015873015872,0.7936507936507936,0
E00094218,121,105,11,5,0,0,86.77685950413223,9.090909090909092,4.132231404958678,0,0
E00094219,127,118,7,2,0,0,92.91338582677166,5.511811023622047,1.574803149606299,0,0
E00094220,127,110,11,6,0,0,86.61417322834646,8.661417322834646,4.724409448818897,0,0
E00094221,115,98,10,7,0,0,85.21739130434783,8.695652173913043,6.086956521739131,0,0
E00094222,143,80,26,34,3,0,55.94405594405595,18.181818181818183,23.776223776223777,2.097902097902098,0
E00094223,87,45,26,15,1,0,51.724137931034484,29.88505747126437,17.24137931034483,1.1494252873563218,0
E00094224,103,64,29,9,1,0,62.13592233009708,28.155339805825243,8.737864077669903,0.9708737864077669,0
E00094225,140,87,17,35,1,0,62.142857142857146,12.142857142857142,25,0.7142857142857143,0
E00094226,147,85,45,15,2,0,57.82312925170068,30.612244897959183,10.204081632653061,1.3605442176870748,0
E00094227,115,77,23,14,1,0,66.95652173913044,20,12.173913043478262,0.8695652173913043,0
E00094228,127,104,19,4,0,0,81.88976377952756,14.960629921259844,3.149606299212598,0,0
E00094229,137,109,20,8,0,0,79.56204379562044,14.5985401459854,5.839416058394161,0,0
E00094230,121,65,40,12,4,0,53.71900826446281,33.057851239669425,9.917355371900827,3.3057851239669422,0
E00094231,133,86,38,8,1,0,64.66165413533834,28.57142857142857,6.015037593984962,0.7518796992481203,0
E00094232,82,59,8,12,3,0,71.95121951219512,9.75609756097561,14.634146341463413,3.6585365853658534,0
E00094233,167,84,53,26,4,0,50.29940119760479,31.736526946107784,15.568862275449103,2.3952095808383236,0
E00094234,144,91,35,15,3,0,63.19444444444444,24.305555555555554,10.416666666666668,2.083333333333333,0
E00094235,161,113,27,19,2,0,70.1863354037267,16.77018633540373,11.801242236024844,1.2422360248447204,0
E00094236,143,113,25,5,0,0,79.02097902097903,17.482517482517483,3.4965034965034967,0,0
E00094237,116,63,32,19,2,0,54.310344827586206,27.586206896551722,16.379310344827587,1.7241379310344827,0
E00094238,149,64,43,34,8,0,42.95302013422819,28.859060402684566,22.818791946308725,5.369127516778524,0
E00094239,72,50,10,11,1,0,69.44444444444444,13.88888888888889,15.277777777777779,1.3888888888888888,0
E00174340,115,18,59,34,4,0,15.65217391304348,51.30434782608696,29.565217391304348,3.4782608695652173,0
E00174341,97,19,51,27,0,0,19.587628865979383,52.57731958762887,27.835051546391753,0,0
E00174342,88,13,45,25,5,0,14.772727272727273,51.13636363636363,28.40909090909091,5.681818181818182,0
E00174343,127,54,35,27,9,2,42.51968503937008,27.559055118110237,21.25984251968504,7.086614173228346,1.574803149606299
E00174344,123,74,32,17,0,0,60.16260162601627,26.01626016260163,13.821138211382115,0,0
E00174345,108,102,4,2,0,0,94.44444444444444,3.7037037037037033,1.8518518518518516,0,0
E00174346,84,11,37,34,2,0,13.095238095238097,44.047619047619044,40.476190476190474,2.380952380952381,0
E00174347,127,69,41,15,1,1,54.330708661417326,32.28346456692913,11.811023622047244,0.7874015748031495,0.7874015748031495
E00174348,153,26,63,59,5,0,16.99346405228758,41.17647058823529,38.56209150326798,3.2679738562091507,0
E00174350,144,12,63,55,13,1,8.333333333333332,43.75,38.19444444444444,9.027777777777777,0.6944444444444444
E00174352,128,66,47,14,1,0,51.5625,36.71875,10.9375,0.78125,0
E00174354,129,83,40,4,2,0,64.34108527131784,31.007751937984494,3.10077519379845,1.550387596899225,0
E00174355,121,95,17,7,1,1,78.51239669421489,14.049586776859504,5.785123966942149,0.8264462809917356,0.8264462809917356
E00174357,122,89,28,5,0,0,72.95081967213115,22.950819672131146,4.098360655737705,0,0
E00174360,133,109,17,6,1,0,81.95488721804512,12.781954887218044,4.511278195488721,0.7518796992481203,0
E00174361,140,85,27,22,5,1,60.71428571428571,19.28571428571429,15.714285714285714,3.571428571428571,0.7142857142857143
E00174363,177,129,37,9,1,1,72.88135593220339,20.903954802259886,5.084745762711865,0.5649717514124294,0.5649717514124294
E00174364,141,116,14,10,1,0,82.26950354609929,9.929078014184398,7.092198581560284,0.7092198581560284,0
E00174366,160,87,40,32,1,0,54.37499999999999,25,20,0.625,0
E00174368,126,32,55,36,3,0,25.396825396825395,43.65079365079365,28.57142857142857,2.380952380952381,0
E00174369,137,71,47,17,1,1,51.82481751824818,34.306569343065696,12.408759124087592,0.7299270072992701,0.7299270072992701
E00174371,102,53,40,7,2,0,51.9607843137255,39.21568627450981,6.862745098039216,1.9607843137254901,0
E00174372,46,35,6,5,0,0,76.08695652173914,13.043478260869565,10.869565217391305,0,0
E00174374,121,89,23,9,0,0,73.55371900826447,19.00826446280992,7.43801652892562,0,0
E00174375,149,83,46,17,2,1,55.70469798657718,30.87248322147651,11.409395973154362,1.342281879194631,0.6711409395973155
E00174377,167,67,47,53,0,0,40.119760479041915,28.143712574850298,31.736526946107784,0,0
E00174378,69,25,36,8,0,0,36.231884057971016,52.17391304347826,11.594202898550725,0,0
E00174380,75,21,30,23,1,0,28.000000000000004,40,30.666666666666664,1.3333333333333335,0
E00174383,111,2,74,34,1,0,1.8018018018018018,66.66666666666666,30.630630630630627,0.9009009009009009,0
E00174388,94,65,25,4,0,0,69.14893617021278,26.595744680851062,4.25531914893617,0,0
E00174389,212,101,75,33,2,1,47.64150943396226,35.37735849056604,15.566037735849056,0.9433962264150944,0.4716981132075472
E00174391,131,28,58,39,5,1,21.374045801526716,44.274809160305345,29.770992366412212,3.816793893129771,0.7633587786259541
E00174397,155,110,36,6,3,0,70.96774193548387,23.225806451612904,3.870967741935484,1.935483870967742,0
E00174399,168,95,54,13,4,2,56.547619047619044,32.142857142857146,7.738095238095238,2.380952380952381,1.1904761904761905
E00174400,133,71,43,15,3,1,53.383458646616546,32.33082706766917,11.278195488721805,2.2556390977443606,0.7518796992481203
E00174402,125,90,21,11,3,0,72,16.8,8.799999999999999,2.4,0
E00174403,76,19,36,20,1,0,25,47.368421052631575,26.31578947368421,1.3157894736842104,0
E00174406,111,102,7,1,1,0,91.8918918918919,6.306306306306306,0.9009009009009009,0.9009009009009009,0
E00174408,126,110,10,3,2,1,87.3015873015873,7.936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00174410,143,83,44,14,2,0,58.04195804195804,30.76923076923077,9.79020979020979,1.3986013986013985,0
E00174411,127,122,3,2,0,0,96.06299212598425,2.3622047244094486,1.574803149606299,0,0
E00174413,161,136,17,8,0,0,84.472049689441,10.559006211180124,4.968944099378882,0,0
E00174414,123,62,44,16,1,0,50.40650406504065,35.77235772357724,13.008130081300814,0.8130081300813009,0
E00174417,151,83,31,30,7,0,54.966887417218544,20.52980132450331,19.867549668874172,4.635761589403973,0
E00174419,174,154,14,5,1,0,88.50574712643679,8.045977011494253,2.8735632183908044,0.5747126436781609,0
E00174420,166,152,12,1,1,0,91.56626506024097,7.228915662650602,0.6024096385542169,0.6024096385542169,0
E00174422,68,39,8,21,0,0,57.35294117647059,11.76470588235294,30.88235294117647,0,0
E00174424,106,94,5,4,0,3,88.67924528301887,4.716981132075472,3.7735849056603774,0,2.8301886792452833
E00174425,92,87,2,2,1,0,94.56521739130434,2.1739130434782608,2.1739130434782608,1.0869565217391304,0
E00184540,107,84,10,12,0,1,78.50467289719626,9.345794392523365,11.214953271028037,0,0.9345794392523363
E00184541,163,24,67,66,6,0,14.723926380368098,41.104294478527606,40.49079754601227,3.6809815950920246,0
E00184542,129,116,11,2,0,0,89.92248062015504,8.527131782945736,1.550387596899225,0,0
E00184543,151,106,26,18,1,0,70.19867549668875,17.218543046357617,11.920529801324504,0.6622516556291391,0
E00184544,248,57,78,110,3,0,22.983870967741936,31.451612903225808,44.354838709677416,1.2096774193548387,0
E00184546,145,68,53,21,3,0,46.89655172413793,36.55172413793103,14.482758620689657,2.0689655172413794,0
E00184547,247,184,52,10,1,0,74.49392712550608,21.052631578947366,4.048582995951417,0.4048582995951417,0
E00184549,229,126,52,50,1,0,55.021834061135365,22.707423580786028,21.83406113537118,0.43668122270742354,0
E00184550,155,78,39,31,5,2,50.32258064516129,25.161290322580644,20,3.225806451612903,1.2903225806451613
E00184551,153,121,23,8,1,0,79.08496732026144,15.032679738562091,5.228758169934641,0.6535947712418301,0
E00184552,142,48,62,31,1,0,33.80281690140845,43.66197183098591,21.830985915492956,0.7042253521126761,0
E00184553,195,133,44,15,3,0,68.2051282051282,22.564102564102566,7.6923076923076925,1.5384615384615385,0
E00184554,52,27,9,16,0,0,51.92307692307693,17.307692307692307,30.76923076923077,0,0
E00184555,114,63,27,24,0,0,55.26315789473685,23.684210526315788,21.052631578947366,0,0
E00184556,52,23,16,12,1,0,44.230769230769226,30.76923076923077,23.076923076923077,1.9230769230769231,0
E00184557,169,143,20,5,1,0,84.61538461538461,11.834319526627219,2.9585798816568047,0.591715976331361,0
E00184558,128,70,39,15,4,0,54.6875,30.46875,11.71875,3.125,0
E00184559,173,99,45,22,7,0,57.22543352601156,26.011560693641616,12.716763005780345,4.046242774566474,0
E00184560,102,74,20,6,2,0,72.54901960784314,19.607843137254903,5.88235294117647,1.9607843137254901,0
E00184561,173,138,26,8,1,0,79.76878612716763,15.028901734104046,4.624277456647398,0.5780346820809248,0
E00184562,126,90,20,14,2,0,71.42857142857143,15.873015873015872,11.11111111111111,1.5873015873015872,0
E00184563,164,146,10,5,0,3,89.02439024390245,6.097560975609756,3.048780487804878,0,1.8292682926829267
E00184564,204,133,53,14,4,0,65.19607843137256,25.98039215686275,6.862745098039216,1.9607843137254901,0
E00184565,45,39,3,2,1,0,86.66666666666667,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00184566,41,30,6,3,0,2,73.17073170731707,14.634146341463413,7.317073170731707,0,4.878048780487805
E00184567,187,110,43,28,6,0,58.82352941176471,22.994652406417114,14.973262032085561,3.2085561497326207,0
E00184568,158,124,24,7,3,0,78.48101265822784,15.18987341772152,4.430379746835443,1.89873417721519,0
E00184569,61,2,41,13,5,0,3.278688524590164,67.21311475409836,21.311475409836063,8.19672131147541,0
E00184570,198,77,74,41,6,0,38.88888888888889,37.37373737373738,20.707070707070706,3.0303030303030303,0
E00184571,235,199,29,7,0,0,84.68085106382979,12.340425531914894,2.9787234042553195,0,0
E00184572,180,121,33,23,3,0,67.22222222222223,18.333333333333332,12.777777777777777,1.6666666666666667,0
E00184573,66,3,25,35,3,0,4.545454545454546,37.878787878787875,53.03030303030303,4.545454545454546,0
E00184574,110,83,16,11,0,0,75.45454545454545,14.545454545454545,10,0,0
E00184575,112,58,33,20,0,1,51.78571428571429,29.464285714285715,17.857142857142858,0,0.8928571428571428
E00184576,63,42,13,7,1,0,66.66666666666666,20.634920634920633,11.11111111111111,1.5873015873015872,0
E00184577,52,31,9,11,0,1,59.61538461538461,17.307692307692307,21.153846153846153,0,1.9230769230769231
E00184578,172,94,64,12,2,0,54.65116279069767,37.2093023255814,6.976744186046512,1.1627906976744187,0
E00184579,154,102,27,24,1,0,66.23376623376623,17.532467532467532,15.584415584415584,0.6493506493506493,0
E00184580,180,113,41,24,1,1,62.77777777777778,22.77777777777778,13.333333333333334,0.5555555555555556,0.5555555555555556
E00184581,83,55,24,4,0,0,66.26506024096386,28.915662650602407,4.819277108433735,0,0
E00184582,98,65,16,16,1,0,66.3265306122449,16.3265306122449,16.3265306122449,1.0204081632653061,0
E00184583,105,76,14,14,1,0,72.38095238095238,13.333333333333334,13.333333333333334,0.9523809523809524,0
E00184584,106,89,13,3,1,0,83.9622641509434,12.264150943396226,2.8301886792452833,0.9433962264150944,0
E00184585,53,21,21,9,2,0,39.62264150943396,39.62264150943396,16.9811320754717,3.7735849056603774,0
E00184586,151,77,43,28,3,0,50.993377483443716,28.47682119205298,18.543046357615893,1.9867549668874174,0
E00184587,43,19,13,11,0,0,44.18604651162791,30.23255813953488,25.581395348837212,0,0
E00184588,214,89,73,50,2,0,41.58878504672897,34.112149532710276,23.364485981308412,0.9345794392523363,0
E00184589,130,102,23,3,2,0,78.46153846153847,17.692307692307693,2.307692307692308,1.5384615384615385,0
E00184590,94,51,26,13,2,2,54.25531914893617,27.659574468085108,13.829787234042554,2.127659574468085,2.127659574468085
E00184591,154,110,21,16,6,1,71.42857142857143,13.636363636363635,10.38961038961039,3.896103896103896,0.6493506493506493
E00184592,134,102,23,8,1,0,76.11940298507463,17.16417910447761,5.970149253731343,0.7462686567164178,0
E00184593,107,65,18,23,1,0,60.747663551401864,16.822429906542055,21.49532710280374,0.9345794392523363,0
E00184594,57,36,12,7,2,0,63.1578947368421,21.052631578947366,12.280701754385964,3.508771929824561,0
E00184595,83,29,26,27,1,0,34.93975903614458,31.32530120481928,32.53012048192771,1.2048192771084338,0
E00184596,113,65,18,29,1,0,57.52212389380531,15.929203539823009,25.663716814159294,0.8849557522123894,0
E00184597,62,42,13,7,0,0,67.74193548387096,20.967741935483872,11.29032258064516,0,0
E00184598,149,82,27,38,2,0,55.033557046979865,18.120805369127517,25.503355704697988,1.342281879194631,0
E00184599,176,86,65,25,0,0,48.86363636363637,36.93181818181818,14.204545454545455,0,0
E00184600,74,63,9,2,0,0,85.13513513513513,12.162162162162163,2.7027027027027026,0,0
E00184601,133,60,58,15,0,0,45.11278195488722,43.609022556390975,11.278195488721805,0,0
E00184602,238,136,57,41,4,0,57.14285714285714,23.949579831932773,17.22689075630252,1.680672268907563,0
E00184603,56,35,8,9,4,0,62.5,14.285714285714285,16.071428571428573,7.142857142857142,0
E00184604,111,83,21,4,2,1,74.77477477477478,18.91891891891892,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00184605,96,82,10,2,2,0,85.41666666666666,10.416666666666668,2.083333333333333,2.083333333333333,0
E00184606,220,109,67,39,5,0,49.54545454545455,30.454545454545457,17.727272727272727,2.272727272727273,0
E00184607,237,171,46,20,0,0,72.15189873417721,19.40928270042194,8.438818565400844,0,0
E00184608,86,48,32,5,1,0,55.81395348837209,37.2093023255814,5.813953488372093,1.1627906976744187,0
E00184609,59,15,24,16,4,0,25.423728813559322,40.67796610169492,27.11864406779661,6.779661016949152,0
E00184610,203,165,33,4,1,0,81.2807881773399,16.25615763546798,1.9704433497536946,0.49261083743842365,0
E00184611,138,67,50,20,1,0,48.55072463768116,36.231884057971016,14.492753623188406,0.7246376811594203,0
E00184612,118,67,39,11,1,0,56.779661016949156,33.05084745762712,9.322033898305085,0.847457627118644,0
E00184613,131,110,18,3,0,0,83.96946564885496,13.740458015267176,2.2900763358778624,0,0
E00184614,103,34,29,36,4,0,33.00970873786408,28.155339805825243,34.95145631067961,3.8834951456310676,0
E00184615,119,68,25,21,5,0,57.14285714285714,21.008403361344538,17.647058823529413,4.201680672268908,0
E00184616,75,41,23,11,0,0,54.666666666666664,30.666666666666664,14.666666666666666,0,0
E00184617,97,66,26,4,1,0,68.04123711340206,26.804123711340207,4.123711340206185,1.0309278350515463,0
E00184618,85,69,15,1,0,0,81.17647058823529,17.647058823529413,1.1764705882352942,0,0
E00184619,94,74,10,6,2,2,78.72340425531915,10.638297872340425,6.382978723404255,2.127659574468085,2.127659574468085
E00184620,200,163,17,18,1,1,81.5,8.5,9,0.5,0.5
E00184621,67,57,3,7,0,0,85.07462686567165,4.477611940298507,10.44776119402985,0,0
E00184622,130,40,41,47,2,0,30.76923076923077,31.538461538461537,36.15384615384615,1.5384615384615385,0
E00184623,137,48,43,37,9,0,35.03649635036496,31.386861313868614,27.00729927007299,6.569343065693431,0
E00184624,209,109,59,39,2,0,52.15311004784689,28.22966507177033,18.660287081339714,0.9569377990430622,0
E00184625,75,13,34,25,3,0,17.333333333333336,45.33333333333333,33.33333333333333,4,0
E00184626,196,122,52,21,1,0,62.244897959183675,26.53061224489796,10.714285714285714,0.5102040816326531,0
E00184627,222,115,46,50,11,0,51.80180180180181,20.72072072072072,22.52252252252252,4.954954954954955,0
E00184628,144,75,52,17,0,0,52.083333333333336,36.11111111111111,11.805555555555555,0,0
E00184629,161,119,33,9,0,0,73.91304347826086,20.496894409937887,5.590062111801243,0,0
E00184630,167,9,72,76,10,0,5.389221556886228,43.11377245508982,45.50898203592814,5.9880239520958085,0
E00184631,140,82,45,10,2,1,58.57142857142858,32.142857142857146,7.142857142857142,1.4285714285714286,0.7142857142857143
E00184632,174,112,41,18,3,0,64.36781609195403,23.563218390804597,10.344827586206897,1.7241379310344827,0
E00184633,146,13,47,80,6,0,8.904109589041095,32.19178082191781,54.794520547945204,4.10958904109589,0
E00184634,139,86,41,12,0,0,61.87050359712231,29.496402877697843,8.633093525179856,0,0
E00184635,112,66,20,23,3,0,58.92857142857143,17.857142857142858,20.535714285714285,2.6785714285714284,0
E00184636,148,92,39,14,3,0,62.16216216216216,26.351351351351347,9.45945945945946,2.027027027027027,0
E00184637,219,92,72,54,1,0,42.00913242009132,32.87671232876712,24.65753424657534,0.45662100456621,0
E00184638,144,92,29,22,1,0,63.888888888888886,20.13888888888889,15.277777777777779,0.6944444444444444,0
E00184639,98,75,18,4,0,1,76.53061224489795,18.367346938775512,4.081632653061225,0,1.0204081632653061
E00184640,57,29,15,12,1,0,50.877192982456144,26.31578947368421,21.052631578947366,1.7543859649122806,0
E00184641,111,53,24,31,3,0,47.74774774774775,21.62162162162162,27.927927927927925,2.7027027027027026,0
E00184642,161,125,24,11,1,0,77.63975155279503,14.906832298136646,6.832298136645963,0.6211180124223602,0
E00184643,148,103,20,23,2,0,69.5945945945946,13.513513513513514,15.54054054054054,1.3513513513513513,0
E00184644,149,131,17,1,0,0,87.91946308724832,11.409395973154362,0.6711409395973155,0,0
