OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00093151,296,275,0,0,0,1,0,2,6,1,2,4,5,92.9054054054054,0,0,0,0.33783783783783783,0,0.6756756756756757,2.027027027027027,0.33783783783783783,0.6756756756756757,1.3513513513513513,1.6891891891891893
E00093152,289,260,0,1,4,1,1,0,8,3,3,8,0,89.96539792387543,0,0.34602076124567477,1.384083044982699,0.34602076124567477,0.34602076124567477,0,2.768166089965398,1.0380622837370241,1.0380622837370241,2.768166089965398,0
E00093144,323,286,1,0,0,0,1,3,5,3,9,10,5,88.54489164086688,0.30959752321981426,0,0,0,0.30959752321981426,0.9287925696594427,1.5479876160990713,0.9287925696594427,2.786377708978328,3.0959752321981426,1.5479876160990713
E00093147,206,183,1,1,1,1,1,2,12,0,2,0,2,88.83495145631069,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.9708737864077669,5.825242718446602,0,0.9708737864077669,0,0.9708737864077669
E00093149,305,262,0,3,0,0,0,1,14,5,16,1,3,85.90163934426229,0,0.9836065573770493,0,0,0,0.32786885245901637,4.590163934426229,1.639344262295082,5.245901639344262,0.32786885245901637,0.9836065573770493
E00093153,346,313,0,2,1,0,1,1,15,6,7,0,0,90.46242774566474,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,4.335260115606936,1.7341040462427744,2.023121387283237,0,0
E00093154,322,278,0,0,0,1,2,0,17,10,11,3,0,86.33540372670807,0,0,0,0.3105590062111801,0.6211180124223602,0,5.279503105590062,3.1055900621118013,3.4161490683229814,0.9316770186335404,0
E00093184,306,209,0,0,1,0,1,2,31,21,9,16,16,68.30065359477125,0,0,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,10.130718954248366,6.862745098039216,2.941176470588235,5.228758169934641,5.228758169934641
E00093185,405,251,0,0,0,1,0,2,38,25,42,33,13,61.97530864197531,0,0,0,0.24691358024691357,0,0.49382716049382713,9.382716049382717,6.172839506172839,10.37037037037037,8.148148148148149,3.2098765432098766
E00093187,238,176,0,1,3,2,0,0,17,2,20,15,2,73.94957983193278,0,0.42016806722689076,1.2605042016806722,0.8403361344537815,0,0,7.142857142857142,0.8403361344537815,8.403361344537815,6.302521008403361,0.8403361344537815
E00093191,313,244,0,1,1,1,0,3,24,13,14,12,0,77.95527156549521,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,7.667731629392971,4.15335463258786,4.472843450479233,3.8338658146964857,0
E00093192,277,233,0,0,3,1,1,1,13,2,10,6,7,84.11552346570397,0,0,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,4.693140794223827,0.7220216606498195,3.6101083032490973,2.166064981949458,2.527075812274368
E00093193,278,238,0,0,0,1,2,0,15,3,8,8,3,85.61151079136691,0,0,0,0.3597122302158274,0.7194244604316548,0,5.39568345323741,1.079136690647482,2.877697841726619,2.877697841726619,1.079136690647482
E00093194,253,167,0,0,0,0,0,0,33,9,26,16,2,66.00790513833992,0,0,0,0,0,0,13.043478260869565,3.557312252964427,10.276679841897234,6.324110671936759,0.7905138339920948
E00093195,259,212,0,0,1,0,1,0,20,0,17,3,5,81.85328185328186,0,0,0.3861003861003861,0,0.3861003861003861,0,7.722007722007722,0,6.563706563706563,1.1583011583011582,1.9305019305019304
E00093182,271,198,0,1,1,1,2,2,18,8,18,13,9,73.06273062730627,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.7380073800738007,6.642066420664207,2.952029520295203,6.642066420664207,4.797047970479705,3.3210332103321036
E00093183,283,192,0,0,0,1,1,3,30,13,22,19,2,67.84452296819788,0,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,10.60070671378092,4.593639575971731,7.773851590106007,6.713780918727916,0.7067137809187279
E00093186,262,160,0,0,0,0,1,0,33,12,10,42,4,61.06870229007634,0,0,0,0,0.38167938931297707,0,12.595419847328243,4.580152671755725,3.816793893129771,16.030534351145036,1.5267175572519083
E00093189,326,191,0,0,3,0,1,3,37,14,37,23,17,58.58895705521472,0,0,0.9202453987730062,0,0.3067484662576687,0.9202453987730062,11.349693251533742,4.294478527607362,11.349693251533742,7.05521472392638,5.214723926380368
E00174380,158,136,0,0,0,0,0,1,11,2,1,7,0,86.07594936708861,0,0,0,0,0,0.6329113924050633,6.962025316455696,1.2658227848101267,0.6329113924050633,4.430379746835443,0
E00093190,404,286,0,0,1,1,1,0,28,23,31,25,8,70.79207920792079,0,0,0.24752475247524752,0.24752475247524752,0.24752475247524752,0,6.9306930693069315,5.693069306930694,7.673267326732673,6.188118811881188,1.9801980198019802
E00174383,203,89,0,0,1,1,0,4,13,6,29,47,13,43.84236453201971,0,0,0.49261083743842365,0.49261083743842365,0,1.9704433497536946,6.403940886699508,2.955665024630542,14.285714285714285,23.15270935960591,6.403940886699508
E00184569,186,148,0,0,0,0,1,1,7,7,7,9,6,79.56989247311827,0,0,0,0,0.5376344086021506,0.5376344086021506,3.763440860215054,3.763440860215054,3.763440860215054,4.838709677419355,3.225806451612903
E00184623,369,217,0,0,0,1,0,6,74,18,13,27,13,58.80758807588076,0,0,0,0.27100271002710025,0,1.6260162601626018,20.05420054200542,4.878048780487805,3.523035230352303,7.317073170731707,3.523035230352303
E00184633,356,260,0,0,0,1,1,1,45,14,28,5,1,73.03370786516854,0,0,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,12.640449438202248,3.932584269662921,7.865168539325842,1.4044943820224718,0.2808988764044944
E00093282,266,233,0,1,1,0,0,2,10,9,8,1,1,87.59398496240601,0,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,3.7593984962406015,3.3834586466165413,3.007518796992481,0.37593984962406013,0.37593984962406013
E00093284,256,215,0,1,0,0,1,2,12,8,5,12,0,83.984375,0,0.390625,0,0,0.390625,0.78125,4.6875,3.125,1.953125,4.6875,0
E00093287,269,227,0,0,1,3,0,0,10,4,16,8,0,84.38661710037175,0,0,0.37174721189591076,1.1152416356877324,0,0,3.717472118959108,1.486988847583643,5.947955390334572,2.973977695167286,0
E00093288,275,237,0,0,0,0,0,1,18,8,7,4,0,86.18181818181819,0,0,0,0,0,0.36363636363636365,6.545454545454546,2.909090909090909,2.5454545454545454,1.4545454545454546,0
E00093290,308,295,0,0,3,2,0,1,7,0,0,0,0,95.77922077922078,0,0,0.974025974025974,0.6493506493506493,0,0.3246753246753247,2.272727272727273,0,0,0,0
E00093271,283,240,0,0,2,0,2,3,7,6,9,9,5,84.80565371024736,0,0,0.7067137809187279,0,0.7067137809187279,1.0600706713780919,2.4734982332155475,2.1201413427561837,3.180212014134275,3.180212014134275,1.76678445229682
E00093274,317,256,0,0,0,3,0,2,12,7,20,8,9,80.7570977917981,0,0,0,0.9463722397476341,0,0.6309148264984227,3.7854889589905363,2.2082018927444795,6.309148264984227,2.5236593059936907,2.8391167192429023
E00093285,205,192,3,3,0,1,0,1,1,1,0,3,0,93.65853658536587,1.4634146341463417,1.4634146341463417,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,1.4634146341463417,0
E00093286,247,228,1,2,0,1,0,5,6,1,0,3,0,92.3076923076923,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0,2.0242914979757085,2.42914979757085,0.4048582995951417,0,1.214574898785425,0
E00093289,320,287,1,1,3,1,0,1,11,8,4,0,3,89.6875,0.3125,0.3125,0.9375,0.3125,0,0.3125,3.4375000000000004,2.5,1.25,0,0.9375
E00093272,387,315,1,0,1,1,0,0,38,5,10,14,2,81.3953488372093,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0,0,9.819121447028424,1.2919896640826873,2.5839793281653747,3.6175710594315245,0.516795865633075
E00093275,418,316,0,0,0,0,1,1,53,7,17,20,3,75.5980861244019,0,0,0,0,0.23923444976076555,0.23923444976076555,12.679425837320574,1.674641148325359,4.0669856459330145,4.784688995215311,0.7177033492822966
E00093276,322,238,0,0,0,2,0,1,44,10,15,11,1,73.91304347826086,0,0,0,0.6211180124223602,0,0.3105590062111801,13.664596273291925,3.1055900621118013,4.658385093167702,3.4161490683229814,0.3105590062111801
E00093277,426,334,0,0,1,0,1,3,35,15,5,31,1,78.40375586854461,0,0,0.2347417840375587,0,0.2347417840375587,0.7042253521126761,8.215962441314554,3.5211267605633805,1.1737089201877933,7.276995305164319,0.2347417840375587
E00174388,281,229,0,0,0,0,2,0,26,10,13,1,0,81.49466192170819,0,0,0,0,0.7117437722419928,0,9.252669039145907,3.558718861209965,4.6263345195729535,0.3558718861209964,0
E00184550,413,305,0,0,2,1,2,5,42,10,17,24,5,73.8498789346247,0,0,0.48426150121065376,0.24213075060532688,0.48426150121065376,1.2106537530266344,10.16949152542373,2.4213075060532687,4.116222760290557,5.811138014527845,1.2106537530266344
E00093278,321,277,0,0,2,0,1,1,13,6,8,7,6,86.29283489096574,0,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,4.049844236760125,1.8691588785046727,2.4922118380062304,2.1806853582554515,1.8691588785046727
E00093279,340,280,0,1,0,1,0,0,37,9,4,5,3,82.35294117647058,0,0.29411764705882354,0,0.29411764705882354,0,0,10.882352941176471,2.6470588235294117,1.1764705882352942,1.4705882352941175,0.8823529411764706
E00093280,322,272,0,1,2,1,0,0,21,11,7,5,2,84.472049689441,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0,6.521739130434782,3.4161490683229814,2.1739130434782608,1.5527950310559007,0.6211180124223602
E00093281,298,224,0,0,0,1,1,3,24,12,15,12,6,75.16778523489933,0,0,0,0.33557046979865773,0.33557046979865773,1.006711409395973,8.053691275167784,4.026845637583892,5.033557046979865,4.026845637583892,2.013422818791946
E00093283,283,223,0,0,0,0,0,0,19,8,16,14,3,78.79858657243817,0,0,0,0,0,0,6.713780918727916,2.8268551236749118,5.6537102473498235,4.946996466431095,1.0600706713780919
E00093350,399,383,0,1,2,1,0,1,1,2,5,3,0,95.98997493734336,0,0.2506265664160401,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0.5012531328320802,1.2531328320802004,0.7518796992481203,0
E00093352,278,263,0,0,3,0,1,1,9,0,1,0,0,94.60431654676259,0,0,1.079136690647482,0,0.3597122302158274,0.3597122302158274,3.237410071942446,0,0.3597122302158274,0,0
E00093353,258,247,0,0,0,1,0,1,4,1,2,2,0,95.73643410852713,0,0,0,0.3875968992248062,0,0.3875968992248062,1.550387596899225,0.3875968992248062,0.7751937984496124,0.7751937984496124,0
E00093355,200,187,0,0,2,2,0,0,7,0,1,0,1,93.5,0,0,1,1,0,0,3.5000000000000004,0,0.5,0,0.5
E00093368,339,320,0,0,2,1,2,0,7,3,3,1,0,94.3952802359882,0,0,0.5899705014749262,0.2949852507374631,0.5899705014749262,0,2.0648967551622417,0.8849557522123894,0.8849557522123894,0.2949852507374631,0
E00093351,271,255,0,2,1,0,1,0,7,0,4,1,0,94.0959409594096,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,2.5830258302583027,0,1.4760147601476015,0.36900369003690037,0
E00093354,323,297,0,1,1,1,0,0,14,5,3,1,0,91.95046439628483,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,4.3343653250774,1.5479876160990713,0.9287925696594427,0.30959752321981426,0
E00093358,250,237,1,1,0,0,0,1,6,1,3,0,0,94.8,0.4,0.4,0,0,0,0.4,2.4,0.4,1.2,0,0
E00093359,304,291,2,0,1,1,2,0,0,0,7,0,0,95.72368421052632,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0,2.302631578947368,0,0
E00093357,248,228,0,1,0,0,2,0,12,1,4,0,0,91.93548387096774,0,0.4032258064516129,0,0,0.8064516129032258,0,4.838709677419355,0.4032258064516129,1.6129032258064515,0,0
E00093360,266,225,0,1,1,0,0,2,8,2,9,10,8,84.58646616541353,0,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,3.007518796992481,0.7518796992481203,3.3834586466165413,3.7593984962406015,3.007518796992481
E00093361,209,185,0,0,0,0,1,0,4,2,9,7,1,88.51674641148325,0,0,0,0,0.4784688995215311,0,1.9138755980861244,0.9569377990430622,4.30622009569378,3.349282296650718,0.4784688995215311
E00093362,280,235,0,0,1,0,2,2,9,1,5,21,4,83.92857142857143,0,0,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,3.214285714285714,0.35714285714285715,1.7857142857142856,7.5,1.4285714285714286
E00093364,226,212,0,0,3,0,0,0,7,1,1,2,0,93.80530973451327,0,0,1.3274336283185841,0,0,0,3.0973451327433628,0.4424778761061947,0.4424778761061947,0.8849557522123894,0
E00093367,289,265,1,1,1,3,1,1,10,4,1,1,0,91.6955017301038,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,3.4602076124567476,1.384083044982699,0.34602076124567477,0.34602076124567477,0
E00093356,192,187,0,0,1,1,0,1,2,0,0,0,0,97.39583333333334,0,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,0,0,0,0
E00093363,278,260,1,2,1,3,1,0,1,4,1,3,1,93.5251798561151,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.079136690647482,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,0.3597122302158274
E00093365,258,246,1,0,0,0,1,0,2,4,4,0,0,95.34883720930233,0.3875968992248062,0,0,0,0.3875968992248062,0,0.7751937984496124,1.550387596899225,1.550387596899225,0,0
E00184551,694,374,0,1,4,2,1,6,15,5,1,19,266,53.89048991354467,0,0.1440922190201729,0.57636887608069165,0.2881844380403458,0.1440922190201729,0.8645533141210375,2.161383285302594,0.7204610951008645,0.1440922190201729,2.7377521613832854,38.328530259366
E00093166,458,336,0,3,0,0,1,2,34,24,21,32,5,73.36244541484717,0,0.6550218340611353,0,0,0.21834061135371177,0.43668122270742354,7.423580786026202,5.240174672489083,4.585152838427948,6.986899563318777,1.0917030567685588
E00093167,309,179,0,1,0,3,0,0,16,27,19,46,18,57.92880258899677,0,0.3236245954692557,0,0.9708737864077669,0,0,5.177993527508091,8.737864077669903,6.148867313915858,14.886731391585762,5.825242718446602
E00093168,423,351,1,1,0,0,3,1,20,13,19,8,6,82.97872340425532,0.2364066193853428,0.2364066193853428,0,0,0.7092198581560284,0.2364066193853428,4.7281323877068555,3.0732860520094563,4.491725768321513,1.8912529550827424,1.4184397163120568
E00093170,260,171,1,0,2,1,0,3,28,8,22,22,2,65.76923076923077,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0,1.153846153846154,10.76923076923077,3.076923076923077,8.461538461538462,8.461538461538462,0.7692307692307693
E00184614,167,78,0,0,2,1,1,1,21,7,17,32,7,46.706586826347305,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809,12.574850299401197,4.191616766467066,10.179640718562874,19.16167664670659,4.191616766467066
E00184630,304,154,0,0,0,0,2,1,26,17,29,57,18,50.6578947368421,0,0,0,0,0.6578947368421052,0.3289473684210526,8.552631578947368,5.592105263157895,9.539473684210527,18.75,5.921052631578947
E00093164,351,307,0,3,3,2,1,1,10,7,7,7,3,87.46438746438746,0,0.8547008547008548,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.2849002849002849,2.849002849002849,1.9943019943019942,1.9943019943019942,1.9943019943019942,0.8547008547008548
E00093165,288,204,0,1,0,2,1,1,8,5,15,36,15,70.83333333333334,0,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.7777777777777777,1.7361111111111112,5.208333333333334,12.5,5.208333333333334
E00093169,232,172,1,1,0,0,0,3,20,4,12,14,5,74.13793103448276,0.43103448275862066,0.43103448275862066,0,0,0,1.293103448275862,8.620689655172415,1.7241379310344827,5.172413793103448,6.0344827586206895,2.1551724137931036
E00093171,358,284,0,0,0,1,1,1,25,8,19,11,8,79.3296089385475,0,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,6.983240223463687,2.2346368715083798,5.307262569832402,3.072625698324022,2.2346368715083798
E00093172,326,216,0,0,0,1,1,1,16,3,34,36,18,66.25766871165644,0,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,4.9079754601226995,0.9202453987730062,10.429447852760736,11.042944785276074,5.521472392638037
E00093337,242,175,1,1,0,0,0,5,25,4,8,15,8,72.31404958677686,0.4132231404958678,0.4132231404958678,0,0,0,2.066115702479339,10.330578512396695,1.6528925619834711,3.3057851239669422,6.198347107438017,3.3057851239669422
E00093344,305,258,2,1,2,0,0,1,28,3,7,2,1,84.59016393442623,0.6557377049180327,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,9.180327868852459,0.9836065573770493,2.2950819672131146,0.6557377049180327,0.32786885245901637
E00093345,346,311,0,0,1,1,0,2,8,2,11,7,3,89.88439306358381,0,0,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,2.312138728323699,0.5780346820809248,3.1791907514450863,2.023121387283237,0.8670520231213872
E00174361,359,315,0,0,1,1,2,2,27,4,4,3,0,87.74373259052925,0,0,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.5571030640668524,7.520891364902507,1.1142061281337048,1.1142061281337048,0.8356545961002786,0
E00174402,359,304,0,0,2,2,0,4,20,0,6,15,6,84.67966573816156,0,0,0.5571030640668524,0.5571030640668524,0,1.1142061281337048,5.571030640668524,0,1.6713091922005572,4.178272980501393,1.6713091922005572
E00093339,304,220,0,1,0,2,1,0,17,12,18,28,5,72.36842105263158,0,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0,5.592105263157895,3.9473684210526314,5.921052631578947,9.210526315789473,1.644736842105263
E00093341,332,146,0,0,0,0,1,2,51,32,36,43,21,43.97590361445783,0,0,0,0,0.30120481927710846,0.6024096385542169,15.36144578313253,9.63855421686747,10.843373493975903,12.951807228915662,6.325301204819277
E00093342,297,217,0,1,1,0,2,0,16,5,11,37,7,73.06397306397307,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0,5.387205387205387,1.6835016835016834,3.7037037037037033,12.457912457912458,2.356902356902357
E00093346,276,215,2,1,1,2,0,1,13,2,14,13,12,77.89855072463769,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,4.710144927536232,0.7246376811594203,5.072463768115942,4.710144927536232,4.3478260869565215
E00093338,363,286,0,1,2,0,1,1,27,11,21,11,2,78.78787878787878,0,0.27548209366391185,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,7.43801652892562,3.0303030303030303,5.785123966942149,3.0303030303030303,0.5509641873278237
E00093340,379,295,0,0,1,2,2,1,46,2,12,13,5,77.83641160949868,0,0,0.2638522427440633,0.5277044854881267,0.5277044854881267,0.2638522427440633,12.137203166226913,0.5277044854881267,3.16622691292876,3.430079155672823,1.3192612137203166
E00093343,402,322,0,5,0,0,0,2,31,11,24,7,0,80.09950248756219,0,1.2437810945273633,0,0,0,0.4975124378109453,7.711442786069651,2.736318407960199,5.970149253731343,1.7412935323383085,0
E00093348,326,247,0,1,1,2,0,4,38,12,7,5,9,75.76687116564416,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,1.2269938650306749,11.65644171779141,3.6809815950920246,2.147239263803681,1.5337423312883436,2.7607361963190185
E00093349,203,175,0,0,0,0,0,3,19,2,3,0,1,86.20689655172413,0,0,0,0,0,1.477832512315271,9.35960591133005,0.9852216748768473,1.477832512315271,0,0.49261083743842365
E00093196,320,312,0,0,2,0,1,1,0,1,1,2,0,97.5,0,0,0.625,0,0.3125,0.3125,0,0.3125,0.3125,0.625,0
E00093198,260,248,4,1,0,0,0,4,0,0,0,1,2,95.38461538461539,1.5384615384615385,0.38461538461538464,0,0,0,1.5384615384615385,0,0,0,0.38461538461538464,0.7692307692307693
E00093199,281,269,0,0,1,1,1,0,5,2,2,0,0,95.72953736654804,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,1.7793594306049825,0.7117437722419928,0.7117437722419928,0,0
E00093200,302,277,0,0,1,2,2,4,5,3,4,3,1,91.72185430463577,0,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,1.3245033112582782,1.6556291390728477,0.9933774834437087,1.3245033112582782,0.9933774834437087,0.33112582781456956
E00093203,341,331,0,0,2,3,0,0,5,0,0,0,0,97.0674486803519,0,0,0.5865102639296188,0.8797653958944283,0,0,1.466275659824047,0,0,0,0
E00093204,307,283,13,2,0,2,0,0,2,0,4,1,0,92.18241042345277,4.234527687296417,0.6514657980456027,0,0.6514657980456027,0,0,0.6514657980456027,0,1.3029315960912053,0.32573289902280134,0
E00093205,298,291,0,1,2,2,0,1,1,0,0,0,0,97.6510067114094,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0
E00093210,163,156,1,0,0,1,1,0,1,0,0,2,1,95.70552147239265,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,0,1.2269938650306749,0.6134969325153374
E00093212,271,263,0,1,0,0,2,1,3,0,0,1,0,97.04797047970479,0,0.36900369003690037,0,0,0.7380073800738007,0.36900369003690037,1.107011070110701,0,0,0.36900369003690037,0
E00093213,450,436,1,2,2,0,0,2,4,2,0,0,1,96.88888888888889,0.2222222222222222,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,0,0.2222222222222222
E00093216,257,244,2,2,1,1,0,0,7,0,0,0,0,94.94163424124513,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,2.7237354085603114,0,0,0,0
E00093206,565,538,0,2,2,4,0,1,4,1,3,7,3,95.2212389380531,0,0.35398230088495575,0.35398230088495575,0.7079646017699115,0,0.17699115044247787,0.7079646017699115,0.17699115044247787,0.5309734513274336,1.238938053097345,0.5309734513274336
E00093207,328,321,0,1,1,0,1,1,0,1,0,2,0,97.86585365853658,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0.6097560975609756,0
E00093208,366,344,0,2,3,0,0,3,10,2,0,2,0,93.98907103825137,0,0.546448087431694,0.819672131147541,0,0,0.819672131147541,2.73224043715847,0.546448087431694,0,0.546448087431694,0
E00093209,389,378,2,1,1,1,0,1,1,1,1,0,2,97.17223650385604,0.5141388174807198,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0.5141388174807198
