OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00093137,155,43,25,18,108,26,53,18,25,10,16,9,6,1,13,6,7,0,0,4,0,4,27.741935483870968,16.129032258064516,11.612903225806452,69.6774193548387,16.7741935483871,34.193548387096776,11.612903225806452,16.129032258064516,6.451612903225806,10.32258064516129,5.806451612903226,3.870967741935484,0.6451612903225806,8.38709677419355,3.870967741935484,4.516129032258064,0,0,2.5806451612903225,0,2.5806451612903225
E00093138,132,23,17,6,108,25,74,31,25,18,3,0,3,0,6,6,0,0,0,1,1,0,17.424242424242426,12.878787878787879,4.545454545454546,81.81818181818183,18.939393939393938,56.060606060606055,23.484848484848484,18.939393939393938,13.636363636363635,2.272727272727273,0,2.272727272727273,0,4.545454545454546,4.545454545454546,0,0,0,0.7575757575757576,0.7575757575757576,0
E00093140,125,27,22,5,97,21,58,25,24,9,10,4,5,1,8,5,3,0,0,1,0,1,21.6,17.599999999999998,4,77.60000000000001,16.8,46.400000000000006,20,19.2,7.199999999999999,8,3.2,4,0.8,6.4,4,2.4,0,0,0.8,0,0.8
E00093141,123,28,18,10,92,23,47,20,20,7,11,5,4,2,11,6,5,0,0,3,1,2,22.76422764227642,14.634146341463413,8.130081300813007,74.79674796747967,18.69918699186992,38.21138211382114,16.260162601626014,16.260162601626014,5.691056910569105,8.94308943089431,4.0650406504065035,3.2520325203252036,1.6260162601626018,8.94308943089431,4.878048780487805,4.0650406504065035,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00093142,114,26,10,16,86,16,53,26,18,9,12,8,4,0,5,1,4,0,0,2,1,1,22.807017543859647,8.771929824561402,14.035087719298245,75.43859649122807,14.035087719298245,46.49122807017544,22.807017543859647,15.789473684210526,7.894736842105263,10.526315789473683,7.017543859649122,3.508771929824561,0,4.385964912280701,0.8771929824561403,3.508771929824561,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00174344,124,28,15,13,94,32,34,15,8,11,19,11,7,1,9,4,5,0,0,2,2,0,22.58064516129032,12.096774193548388,10.483870967741936,75.80645161290323,25.806451612903224,27.419354838709676,12.096774193548388,6.451612903225806,8.870967741935484,15.32258064516129,8.870967741935484,5.64516129032258,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129,0,0,1.6129032258064515,1.6129032258064515,0
E00093262,119,24,13,11,89,22,53,27,17,9,9,5,4,0,4,3,1,1,1,6,2,4,20.168067226890756,10.92436974789916,9.243697478991598,74.78991596638656,18.487394957983195,44.537815126050425,22.689075630252102,14.285714285714285,7.563025210084033,7.563025210084033,4.201680672268908,3.361344537815126,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,5.042016806722689,1.680672268907563,3.361344537815126
E00093263,64,9,4,5,52,17,27,10,13,4,4,0,4,0,4,1,3,0,0,3,0,3,14.0625,6.25,7.8125,81.25,26.5625,42.1875,15.625,20.3125,6.25,6.25,0,6.25,0,6.25,1.5625,4.6875,0,0,4.6875,0,4.6875
E00093264,111,22,10,12,83,23,45,20,18,7,10,3,6,1,5,1,4,0,0,6,1,5,19.81981981981982,9.00900900900901,10.81081081081081,74.77477477477478,20.72072072072072,40.54054054054054,18.01801801801802,16.216216216216218,6.306306306306306,9.00900900900901,2.7027027027027026,5.405405405405405,0.9009009009009009,4.504504504504505,0.9009009009009009,3.6036036036036037,0,0,5.405405405405405,0.9009009009009009,4.504504504504505
E00093265,72,19,11,8,49,10,27,9,10,8,11,7,4,0,0,0,0,1,1,4,2,2,26.38888888888889,15.277777777777779,11.11111111111111,68.05555555555556,13.88888888888889,37.5,12.5,13.88888888888889,11.11111111111111,15.277777777777779,9.722222222222223,5.555555555555555,0,0,0,0,1.3888888888888888,1.3888888888888888,5.555555555555555,2.7777777777777777,2.7777777777777777
E00093266,52,6,3,3,45,6,27,15,7,5,8,5,3,0,4,3,1,0,0,1,1,0,11.538461538461538,5.769230769230769,5.769230769230769,86.53846153846155,11.538461538461538,51.92307692307693,28.846153846153843,13.461538461538462,9.615384615384617,15.384615384615385,9.615384615384617,5.769230769230769,0,7.6923076923076925,5.769230769230769,1.9230769230769231,0,0,1.9230769230769231,1.9230769230769231,0
E00093267,58,13,4,9,44,7,30,16,9,5,7,4,1,2,0,0,0,0,0,1,0,1,22.413793103448278,6.896551724137931,15.517241379310345,75.86206896551724,12.068965517241379,51.724137931034484,27.586206896551722,15.517241379310345,8.620689655172415,12.068965517241379,6.896551724137931,1.7241379310344827,3.4482758620689653,0,0,0,0,0,1.7241379310344827,0,1.7241379310344827
E00093268,78,12,7,5,64,8,41,20,12,9,10,6,3,1,3,2,1,2,2,2,0,2,15.384615384615385,8.974358974358974,6.41025641025641,82.05128205128204,10.256410256410255,52.56410256410257,25.64102564102564,15.384615384615385,11.538461538461538,12.82051282051282,7.6923076923076925,3.8461538461538463,1.282051282051282,3.8461538461538463,2.564102564102564,1.282051282051282,2.564102564102564,2.564102564102564,2.564102564102564,0,2.564102564102564
E00093269,131,25,9,16,102,13,73,32,30,11,11,9,2,0,5,3,2,0,0,4,3,1,19.083969465648856,6.870229007633588,12.213740458015266,77.86259541984732,9.923664122137405,55.72519083969466,24.427480916030532,22.900763358778626,8.396946564885496,8.396946564885496,6.870229007633588,1.5267175572519083,0,3.816793893129771,2.2900763358778624,1.5267175572519083,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00093270,159,39,25,14,115,25,69,27,24,18,10,6,4,0,10,3,7,1,1,5,2,3,24.528301886792452,15.723270440251572,8.80503144654088,72.32704402515722,15.723270440251572,43.39622641509434,16.9811320754717,15.09433962264151,11.320754716981133,6.289308176100629,3.7735849056603774,2.515723270440252,0,6.289308176100629,1.8867924528301887,4.40251572327044,0.628930817610063,0.628930817610063,3.1446540880503147,1.257861635220126,1.8867924528301887
E00093420,105,17,11,6,83,14,58,29,23,6,6,2,3,1,4,1,3,1,1,5,3,2,16.19047619047619,10.476190476190476,5.714285714285714,79.04761904761905,13.333333333333334,55.23809523809524,27.61904761904762,21.904761904761905,5.714285714285714,5.714285714285714,1.9047619047619049,2.857142857142857,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857,0.9523809523809524,0.9523809523809524,4.761904761904762,2.857142857142857,1.9047619047619049
E00093421,147,26,18,8,114,35,51,26,16,9,16,8,7,1,11,7,4,1,1,7,4,3,17.687074829931973,12.244897959183673,5.442176870748299,77.55102040816327,23.809523809523807,34.69387755102041,17.687074829931973,10.884353741496598,6.122448979591836,10.884353741496598,5.442176870748299,4.761904761904762,0.6802721088435374,7.482993197278912,4.761904761904762,2.7210884353741496,0.6802721088435374,0.6802721088435374,4.761904761904762,2.7210884353741496,2.0408163265306123
E00093422,88,24,13,11,62,15,34,18,10,6,11,6,5,0,1,1,0,1,1,2,2,0,27.27272727272727,14.772727272727273,12.5,70.45454545454545,17.045454545454543,38.63636363636363,20.454545454545457,11.363636363636363,6.8181818181818175,12.5,6.8181818181818175,5.681818181818182,0,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,2.272727272727273,2.272727272727273,0
E00093423,226,50,29,21,168,35,82,37,28,17,25,14,10,1,26,19,7,0,0,8,4,4,22.123893805309734,12.831858407079647,9.29203539823009,74.33628318584071,15.486725663716813,36.283185840707965,16.371681415929203,12.389380530973451,7.52212389380531,11.061946902654867,6.1946902654867255,4.424778761061947,0.4424778761061947,11.504424778761061,8.4070796460177,3.0973451327433628,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00093424,137,46,25,21,88,17,40,17,15,8,18,4,13,1,12,9,3,1,1,3,3,0,33.57664233576642,18.248175182481752,15.328467153284672,64.23357664233576,12.408759124087592,29.1970802919708,12.408759124087592,10.948905109489052,5.839416058394161,13.138686131386862,2.9197080291970803,9.48905109489051,0.7299270072992701,8.75912408759124,6.569343065693431,2.18978102189781,0.7299270072992701,0.7299270072992701,2.18978102189781,2.18978102189781,0
E00093425,190,39,21,18,138,27,85,45,28,12,16,9,7,0,9,3,6,1,1,13,7,6,20.526315789473685,11.052631578947368,9.473684210526317,72.63157894736842,14.210526315789473,44.73684210526316,23.684210526315788,14.736842105263156,6.315789473684211,8.421052631578947,4.736842105263158,3.684210526315789,0,4.736842105263158,1.5789473684210527,3.1578947368421053,0.5263157894736842,0.5263157894736842,6.842105263157896,3.684210526315789,3.1578947368421053
E00093786,126,18,8,10,106,16,62,20,32,10,16,9,7,0,10,5,5,2,2,2,0,2,14.285714285714285,6.349206349206349,7.936507936507936,84.12698412698413,12.698412698412698,49.2063492063492,15.873015873015872,25.396825396825395,7.936507936507936,12.698412698412698,7.142857142857142,5.555555555555555,0,7.936507936507936,3.968253968253968,3.968253968253968,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
E00093792,140,76,37,39,61,14,27,11,11,5,10,7,3,0,8,4,4,2,2,3,0,3,54.285714285714285,26.42857142857143,27.857142857142858,43.57142857142857,10,19.28571428571429,7.857142857142857,7.857142857142857,3.571428571428571,7.142857142857142,5,2.142857142857143,0,5.714285714285714,2.857142857142857,2.857142857142857,1.4285714285714286,1.4285714285714286,2.142857142857143,0,2.142857142857143
E00093795,132,44,22,22,85,10,34,16,13,5,23,14,7,2,15,9,6,3,3,3,0,3,33.33333333333333,16.666666666666664,16.666666666666664,64.39393939393939,7.575757575757576,25.757575757575758,12.121212121212121,9.848484848484848,3.787878787878788,17.424242424242426,10.606060606060606,5.303030303030303,1.5151515151515151,11.363636363636363,6.8181818181818175,4.545454545454546,2.272727272727273,2.272727272727273,2.272727272727273,0,2.272727272727273
E00093796,126,24,18,6,99,28,60,37,18,5,5,2,3,0,6,1,5,0,0,3,1,2,19.047619047619047,14.285714285714285,4.761904761904762,78.57142857142857,22.22222222222222,47.61904761904761,29.365079365079367,14.285714285714285,3.968253968253968,3.968253968253968,1.5873015873015872,2.380952380952381,0,4.761904761904762,0.7936507936507936,3.968253968253968,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00093797,117,33,12,21,81,21,38,11,15,12,11,5,5,1,11,5,6,0,0,3,0,3,28.205128205128204,10.256410256410255,17.94871794871795,69.23076923076923,17.94871794871795,32.47863247863248,9.401709401709402,12.82051282051282,10.256410256410255,9.401709401709402,4.273504273504273,4.273504273504273,0.8547008547008548,9.401709401709402,4.273504273504273,5.128205128205128,0,0,2.564102564102564,0,2.564102564102564
E00093784,184,52,12,40,125,13,70,20,43,7,25,13,12,0,16,9,7,1,1,7,2,5,28.26086956521739,6.521739130434782,21.73913043478261,67.93478260869566,7.065217391304348,38.04347826086957,10.869565217391305,23.369565217391305,3.804347826086957,13.586956521739129,7.065217391304348,6.521739130434782,0,8.695652173913043,4.891304347826087,3.804347826086957,0.5434782608695652,0.5434782608695652,3.804347826086957,1.0869565217391304,2.717391304347826
E00093787,224,42,15,27,174,22,109,37,57,15,31,15,14,2,11,7,4,1,1,8,4,4,18.75,6.696428571428571,12.053571428571429,77.67857142857143,9.821428571428571,48.660714285714285,16.517857142857142,25.44642857142857,6.696428571428571,13.839285714285715,6.696428571428571,6.25,0.8928571428571428,4.910714285714286,3.125,1.7857142857142856,0.4464285714285714,0.4464285714285714,3.571428571428571,1.7857142857142856,1.7857142857142856
E00093789,125,54,20,34,69,10,38,16,14,8,14,5,8,1,7,4,3,0,0,2,2,0,43.2,16,27.200000000000003,55.2,8,30.4,12.8,11.200000000000001,6.4,11.200000000000001,4,6.4,0.8,5.6000000000000005,3.2,2.4,0,0,1.6,1.6,0
E00093793,124,42,15,27,77,12,35,21,12,2,19,10,9,0,10,7,3,1,1,5,1,4,33.87096774193548,12.096774193548388,21.774193548387096,62.096774193548384,9.67741935483871,28.225806451612907,16.93548387096774,9.67741935483871,1.6129032258064515,15.32258064516129,8.064516129032258,7.258064516129033,0,8.064516129032258,5.64516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903
E00093794,121,30,16,14,90,21,55,19,22,14,10,9,0,1,4,1,3,0,0,1,1,0,24.793388429752067,13.223140495867769,11.570247933884298,74.3801652892562,17.355371900826448,45.45454545454545,15.702479338842975,18.181818181818183,11.570247933884298,8.264462809917356,7.43801652892562,0,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207,0,0,0.8264462809917356,0.8264462809917356,0
E00093798,58,17,5,12,35,7,20,9,6,5,7,5,2,0,1,1,0,0,0,6,4,2,29.310344827586203,8.620689655172415,20.689655172413794,60.3448275862069,12.068965517241379,34.48275862068966,15.517241379310345,10.344827586206897,8.620689655172415,12.068965517241379,8.620689655172415,3.4482758620689653,0,1.7241379310344827,1.7241379310344827,0,0,0,10.344827586206897,6.896551724137931,3.4482758620689653
E00093783,158,27,19,8,126,39,77,32,34,11,6,4,2,0,4,1,3,0,0,5,1,4,17.088607594936708,12.025316455696203,5.063291139240507,79.74683544303798,24.68354430379747,48.734177215189874,20.253164556962027,21.518987341772153,6.962025316455696,3.79746835443038,2.5316455696202533,1.2658227848101267,0,2.5316455696202533,0.6329113924050633,1.89873417721519,0,0,3.1645569620253164,0.6329113924050633,2.5316455696202533
E00093785,117,34,10,24,79,8,47,19,19,9,15,12,3,0,9,4,5,0,0,4,2,2,29.059829059829063,8.547008547008547,20.51282051282051,67.52136752136752,6.837606837606838,40.17094017094017,16.23931623931624,16.23931623931624,7.6923076923076925,12.82051282051282,10.256410256410255,2.564102564102564,0,7.6923076923076925,3.418803418803419,4.273504273504273,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00093788,124,30,17,13,91,33,51,24,19,8,5,2,3,0,2,2,0,0,0,3,3,0,24.193548387096776,13.709677419354838,10.483870967741936,73.38709677419355,26.61290322580645,41.12903225806452,19.35483870967742,15.32258064516129,6.451612903225806,4.032258064516129,1.6129032258064515,2.4193548387096775,0,1.6129032258064515,1.6129032258064515,0,0,0,2.4193548387096775,2.4193548387096775,0
E00093790,126,28,24,4,89,29,45,23,15,7,9,3,6,0,5,3,2,1,1,9,5,4,22.22222222222222,19.047619047619047,3.1746031746031744,70.63492063492063,23.015873015873016,35.714285714285715,18.253968253968253,11.904761904761903,5.555555555555555,7.142857142857142,2.380952380952381,4.761904761904762,0,3.968253968253968,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744
E00093791,180,70,30,40,106,19,42,18,18,6,26,15,10,1,19,15,4,0,0,4,0,4,38.88888888888889,16.666666666666664,22.22222222222222,58.88888888888889,10.555555555555555,23.333333333333332,10,10,3.3333333333333335,14.444444444444443,8.333333333333332,5.555555555555555,0.5555555555555556,10.555555555555555,8.333333333333332,2.2222222222222223,0,0,2.2222222222222223,0,2.2222222222222223
E00094182,164,50,28,22,109,21,56,19,19,18,21,13,7,1,11,4,7,0,0,5,2,3,30.48780487804878,17.073170731707318,13.414634146341465,66.46341463414635,12.804878048780488,34.146341463414636,11.585365853658537,11.585365853658537,10.975609756097562,12.804878048780488,7.926829268292683,4.2682926829268295,0.6097560975609756,6.707317073170732,2.4390243902439024,4.2682926829268295,0,0,3.048780487804878,1.2195121951219512,1.8292682926829267
E00094183,113,18,10,8,92,25,50,16,29,5,12,4,6,2,5,4,1,0,0,3,0,3,15.929203539823009,8.849557522123893,7.079646017699115,81.41592920353983,22.123893805309734,44.24778761061947,14.15929203539823,25.663716814159294,4.424778761061947,10.619469026548673,3.5398230088495577,5.3097345132743365,1.7699115044247788,4.424778761061947,3.5398230088495577,0.8849557522123894,0,0,2.6548672566371683,0,2.6548672566371683
E00094184,97,27,13,14,64,17,34,8,14,12,9,4,2,3,4,4,0,0,0,6,1,5,27.835051546391753,13.402061855670103,14.432989690721648,65.97938144329896,17.525773195876287,35.051546391752574,8.24742268041237,14.432989690721648,12.371134020618557,9.278350515463918,4.123711340206185,2.0618556701030926,3.0927835051546393,4.123711340206185,4.123711340206185,0,0,0,6.185567010309279,1.0309278350515463,5.154639175257731
E00094185,154,40,28,12,109,37,58,26,20,12,7,4,3,0,7,3,4,0,0,5,0,5,25.97402597402597,18.181818181818183,7.792207792207792,70.77922077922078,24.025974025974026,37.66233766233766,16.883116883116884,12.987012987012985,7.792207792207792,4.545454545454546,2.5974025974025974,1.948051948051948,0,4.545454545454546,1.948051948051948,2.5974025974025974,0,0,3.2467532467532463,0,3.2467532467532463
E00094158,140,30,21,9,107,21,58,18,27,13,16,6,8,2,12,4,8,0,0,3,2,1,21.428571428571427,15,6.428571428571428,76.42857142857142,15,41.42857142857143,12.857142857142856,19.28571428571429,9.285714285714286,11.428571428571429,4.285714285714286,5.714285714285714,1.4285714285714286,8.571428571428571,2.857142857142857,5.714285714285714,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143
E00094173,129,37,21,16,86,14,43,18,20,5,17,8,6,3,11,6,5,1,1,6,1,5,28.68217054263566,16.27906976744186,12.4031007751938,66.66666666666666,10.852713178294573,33.33333333333333,13.953488372093023,15.503875968992247,3.875968992248062,13.178294573643413,6.2015503875969,4.651162790697675,2.3255813953488373,8.527131782945736,4.651162790697675,3.875968992248062,0.7751937984496124,0.7751937984496124,4.651162790697675,0.7751937984496124,3.875968992248062
E00094174,122,43,26,17,75,9,31,9,13,9,15,7,7,1,20,9,11,0,0,4,1,3,35.24590163934426,21.311475409836063,13.934426229508196,61.47540983606557,7.377049180327869,25.40983606557377,7.377049180327869,10.655737704918032,7.377049180327869,12.295081967213115,5.737704918032787,5.737704918032787,0.819672131147541,16.39344262295082,7.377049180327869,9.01639344262295,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00094177,113,64,34,30,48,9,10,2,6,2,9,5,4,0,20,16,4,0,0,1,0,1,56.63716814159292,30.08849557522124,26.548672566371685,42.47787610619469,7.964601769911504,8.849557522123893,1.7699115044247788,5.3097345132743365,1.7699115044247788,7.964601769911504,4.424778761061947,3.5398230088495577,0,17.699115044247787,14.15929203539823,3.5398230088495577,0,0,0.8849557522123894,0,0.8849557522123894
E00094190,145,26,13,13,113,25,63,23,33,7,13,7,5,1,12,7,5,0,0,6,2,4,17.93103448275862,8.96551724137931,8.96551724137931,77.93103448275862,17.24137931034483,43.44827586206896,15.862068965517242,22.758620689655174,4.827586206896552,8.96551724137931,4.827586206896552,3.4482758620689653,0.6896551724137931,8.275862068965518,4.827586206896552,3.4482758620689653,0,0,4.137931034482759,1.3793103448275863,2.7586206896551726
E00094192,84,17,9,8,65,9,36,9,18,9,9,5,4,0,11,7,4,0,0,2,2,0,20.238095238095237,10.714285714285714,9.523809523809524,77.38095238095238,10.714285714285714,42.857142857142854,10.714285714285714,21.428571428571427,10.714285714285714,10.714285714285714,5.952380952380952,4.761904761904762,0,13.095238095238097,8.333333333333332,4.761904761904762,0,0,2.380952380952381,2.380952380952381,0
