OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00093309,146,3,4,17,43,71,5,2,0,1,2.054794520547945,2.73972602739726,11.643835616438356,29.45205479452055,48.63013698630137,3.4246575342465753,1.36986301369863,0,0.684931506849315
E00093310,166,0,4,12,38,34,41,22,8,7,0,2.4096385542168677,7.228915662650602,22.89156626506024,20.481927710843372,24.69879518072289,13.253012048192772,4.819277108433735,4.216867469879518
E00093312,127,0,0,38,71,14,1,2,1,0,0,0,29.92125984251969,55.90551181102362,11.023622047244094,0.7874015748031495,1.574803149606299,0.7874015748031495,0
E00093313,134,0,0,12,35,41,33,8,5,0,0,0,8.955223880597014,26.119402985074625,30.597014925373134,24.62686567164179,5.970149253731343,3.731343283582089,0
E00093314,134,0,0,3,73,39,10,8,0,1,0,0,2.2388059701492535,54.47761194029851,29.1044776119403,7.462686567164178,5.970149253731343,0,0.7462686567164178
E00093315,129,0,0,14,85,24,5,1,0,0,0,0,10.852713178294573,65.89147286821705,18.6046511627907,3.875968992248062,0.7751937984496124,0,0
E00093316,131,0,1,31,44,49,4,1,1,0,0,0.7633587786259541,23.66412213740458,33.587786259541986,37.404580152671755,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00093317,139,0,0,7,75,34,14,6,3,0,0,0,5.0359712230215825,53.956834532374096,24.46043165467626,10.071942446043165,4.316546762589928,2.158273381294964,0
E00093318,120,0,0,5,22,35,44,12,2,0,0,0,4.166666666666666,18.333333333333332,29.166666666666668,36.666666666666664,10,1.6666666666666667,0
E00093319,124,0,0,35,40,19,18,7,4,1,0,0,28.225806451612907,32.25806451612903,15.32258064516129,14.516129032258066,5.64516129032258,3.225806451612903,0.8064516129032258
E00093320,151,0,2,18,36,27,32,18,14,4,0,1.3245033112582782,11.920529801324504,23.841059602649008,17.880794701986755,21.192052980132452,11.920529801324504,9.271523178807946,2.6490066225165565
E00093321,127,0,1,36,36,38,11,4,0,1,0,0.7874015748031495,28.346456692913385,28.346456692913385,29.92125984251969,8.661417322834646,3.149606299212598,0,0.7874015748031495
E00093322,249,0,14,24,86,81,28,10,5,1,0,5.622489959839357,9.63855421686747,34.53815261044177,32.53012048192771,11.244979919678714,4.016064257028113,2.0080321285140563,0.4016064257028112
E00093323,125,0,1,4,46,68,5,1,0,0,0,0.8,3.2,36.8,54.400000000000006,4,0.8,0,0
E00093324,176,1,6,37,51,35,22,15,7,2,0.5681818181818182,3.4090909090909087,21.022727272727273,28.97727272727273,19.886363636363637,12.5,8.522727272727272,3.977272727272727,1.1363636363636365
E00093325,246,0,11,22,105,81,18,8,1,0,0,4.471544715447155,8.94308943089431,42.68292682926829,32.926829268292686,7.317073170731707,3.2520325203252036,0.40650406504065045,0
E00093326,247,0,3,28,71,91,35,15,3,1,0,1.214574898785425,11.336032388663968,28.74493927125506,36.84210526315789,14.17004048582996,6.0728744939271255,1.214574898785425,0.4048582995951417
E00093328,141,0,9,31,44,38,9,9,1,0,0,6.382978723404255,21.98581560283688,31.20567375886525,26.95035460992908,6.382978723404255,6.382978723404255,0.7092198581560284,0
E00093329,132,0,7,36,55,24,6,3,1,0,0,5.303030303030303,27.27272727272727,41.66666666666667,18.181818181818183,4.545454545454546,2.272727272727273,0.7575757575757576,0
E00093330,189,0,0,65,53,61,8,2,0,0,0,0,34.39153439153439,28.04232804232804,32.27513227513227,4.232804232804233,1.0582010582010581,0,0
E00093331,121,1,8,15,35,38,19,3,1,1,0.8264462809917356,6.6115702479338845,12.396694214876034,28.92561983471074,31.40495867768595,15.702479338842975,2.479338842975207,0.8264462809917356,0.8264462809917356
E00093332,125,0,0,26,47,39,9,4,0,0,0,0,20.8,37.6,31.2,7.199999999999999,3.2,0,0
E00093333,131,0,2,17,66,31,14,1,0,0,0,1.5267175572519083,12.977099236641221,50.38167938931297,23.66412213740458,10.687022900763358,0.7633587786259541,0,0
E00093334,126,0,2,28,64,13,11,6,1,1,0,1.5873015873015872,22.22222222222222,50.79365079365079,10.317460317460316,8.73015873015873,4.761904761904762,0.7936507936507936,0.7936507936507936
E00093335,129,0,2,25,60,38,4,0,0,0,0,1.550387596899225,19.379844961240313,46.51162790697674,29.457364341085274,3.10077519379845,0,0,0
E00093336,117,0,7,14,67,22,6,0,1,0,0,5.982905982905983,11.965811965811966,57.26495726495726,18.803418803418804,5.128205128205128,0,0.8547008547008548,0
E00093337,129,0,43,29,44,11,0,2,0,0,0,33.33333333333333,22.48062015503876,34.10852713178294,8.527131782945736,0,1.550387596899225,0,0
E00093338,124,0,25,44,49,5,0,0,0,1,0,20.161290322580644,35.483870967741936,39.516129032258064,4.032258064516129,0,0,0,0.8064516129032258
E00093339,144,2,13,28,68,20,4,3,0,6,1.3888888888888888,9.027777777777777,19.444444444444446,47.22222222222222,13.88888888888889,2.7777777777777777,2.083333333333333,0,4.166666666666666
E00093340,143,0,8,39,86,8,1,0,1,0,0,5.594405594405594,27.27272727272727,60.13986013986013,5.594405594405594,0.6993006993006993,0,0.6993006993006993,0
E00093341,164,1,45,56,40,20,1,0,1,0,0.6097560975609756,27.439024390243905,34.146341463414636,24.390243902439025,12.195121951219512,0.6097560975609756,0,0.6097560975609756,0
E00093342,125,0,3,14,40,59,7,1,1,0,0,2.4,11.200000000000001,32,47.199999999999996,5.6000000000000005,0.8,0.8,0
E00093343,145,0,2,2,140,1,0,0,0,0,0,1.3793103448275863,1.3793103448275863,96.55172413793103,0.6896551724137931,0,0,0,0
E00093344,123,0,5,11,69,31,5,1,0,1,0,4.0650406504065035,8.94308943089431,56.09756097560976,25.203252032520325,4.0650406504065035,0.8130081300813009,0,0.8130081300813009
E00093345,156,0,12,5,28,102,3,6,0,0,0,7.6923076923076925,3.205128205128205,17.94871794871795,65.38461538461539,1.9230769230769231,3.8461538461538463,0,0
E00093346,123,0,3,39,55,20,5,1,0,0,0,2.4390243902439024,31.70731707317073,44.71544715447154,16.260162601626014,4.0650406504065035,0.8130081300813009,0,0
E00093348,146,0,11,39,87,5,3,0,1,0,0,7.534246575342466,26.71232876712329,59.589041095890416,3.4246575342465753,2.054794520547945,0,0.684931506849315,0
E00093349,95,0,10,61,14,9,0,0,1,0,0,10.526315789473683,64.21052631578948,14.736842105263156,9.473684210526317,0,0,1.0526315789473684,0
E00093350,210,0,12,80,41,39,23,9,5,1,0,5.714285714285714,38.095238095238095,19.523809523809526,18.571428571428573,10.952380952380953,4.285714285714286,2.380952380952381,0.4761904761904762
E00093351,134,0,6,10,68,47,2,0,1,0,0,4.477611940298507,7.462686567164178,50.74626865671642,35.07462686567165,1.4925373134328357,0,0.7462686567164178,0
E00093352,132,0,0,23,88,15,3,2,0,1,0,0,17.424242424242426,66.66666666666666,11.363636363636363,2.272727272727273,1.5151515151515151,0,0.7575757575757576
E00093353,126,0,8,65,50,2,1,0,0,0,0,6.349206349206349,51.587301587301596,39.682539682539684,1.5873015873015872,0.7936507936507936,0,0,0
E00093354,132,0,1,2,68,40,16,3,1,1,0,0.7575757575757576,1.5151515151515151,51.515151515151516,30.303030303030305,12.121212121212121,2.272727272727273,0.7575757575757576,0.7575757575757576
E00093355,97,0,19,41,32,0,4,1,0,0,0,19.587628865979383,42.2680412371134,32.98969072164948,0,4.123711340206185,1.0309278350515463,0,0
E00093356,120,0,2,13,83,16,3,2,1,0,0,1.6666666666666667,10.833333333333334,69.16666666666667,13.333333333333334,2.5,1.6666666666666667,0.8333333333333334,0
E00093357,127,0,1,40,51,33,1,1,0,0,0,0.7874015748031495,31.496062992125985,40.15748031496063,25.984251968503933,0.7874015748031495,0.7874015748031495,0,0
E00093358,121,0,0,40,47,32,2,0,0,0,0,0,33.057851239669425,38.84297520661157,26.446280991735538,1.6528925619834711,0,0,0
E00093359,137,0,0,21,73,41,2,0,0,0,0,0,15.328467153284672,53.284671532846716,29.927007299270077,1.4598540145985401,0,0,0
E00093360,125,0,24,15,33,39,8,6,0,0,0,19.2,12,26.400000000000002,31.2,6.4,4.8,0,0
E00093361,113,0,17,40,48,7,1,0,0,0,0,15.04424778761062,35.39823008849557,42.47787610619469,6.1946902654867255,0.8849557522123894,0,0,0
E00093362,120,0,2,35,39,22,9,7,5,1,0,1.6666666666666667,29.166666666666668,32.5,18.333333333333332,7.5,5.833333333333333,4.166666666666666,0.8333333333333334
E00093363,137,0,4,64,26,28,10,5,0,0,0,2.9197080291970803,46.715328467153284,18.97810218978102,20.437956204379564,7.2992700729927,3.64963503649635,0,0
E00093364,131,0,1,61,50,13,3,2,1,0,0,0.7633587786259541,46.56488549618321,38.16793893129771,9.923664122137405,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00093365,124,0,1,18,57,30,17,1,0,0,0,0.8064516129032258,14.516129032258066,45.96774193548387,24.193548387096776,13.709677419354838,0.8064516129032258,0,0
E00093367,173,0,1,76,46,43,6,0,1,0,0,0.5780346820809248,43.93063583815029,26.589595375722542,24.85549132947977,3.4682080924855487,0,0.5780346820809248,0
E00093368,162,0,3,72,55,25,4,2,1,0,0,1.8518518518518516,44.44444444444444,33.95061728395062,15.432098765432098,2.4691358024691357,1.2345679012345678,0.6172839506172839,0
E00093369,136,0,0,9,41,27,34,16,7,2,0,0,6.61764705882353,30.14705882352941,19.852941176470587,25,11.76470588235294,5.147058823529411,1.4705882352941175
E00093370,194,0,2,22,73,64,19,12,2,0,0,1.0309278350515463,11.34020618556701,37.628865979381445,32.98969072164948,9.793814432989691,6.185567010309279,1.0309278350515463,0
E00093371,193,2,34,98,30,20,3,2,0,4,1.0362694300518136,17.616580310880828,50.77720207253886,15.544041450777202,10.362694300518134,1.5544041450777202,1.0362694300518136,0,2.072538860103627
E00093372,142,0,11,19,52,44,8,7,1,0,0,7.746478873239436,13.380281690140844,36.61971830985916,30.985915492957744,5.633802816901409,4.929577464788732,0.7042253521126761,0
E00093373,123,0,2,48,66,4,2,0,1,0,0,1.6260162601626018,39.02439024390244,53.65853658536586,3.2520325203252036,1.6260162601626018,0,0.8130081300813009,0
E00093374,147,0,6,38,33,25,19,16,7,3,0,4.081632653061225,25.850340136054424,22.448979591836736,17.006802721088434,12.925170068027212,10.884353741496598,4.761904761904762,2.0408163265306123
E00093375,126,0,9,20,69,22,5,1,0,0,0,7.142857142857142,15.873015873015872,54.761904761904766,17.46031746031746,3.968253968253968,0.7936507936507936,0,0
E00093376,128,0,0,9,83,24,11,1,0,0,0,0,7.03125,64.84375,18.75,8.59375,0.78125,0,0
E00093377,140,0,0,16,37,38,32,7,7,3,0,0,11.428571428571429,26.42857142857143,27.142857142857142,22.857142857142858,5,5,2.142857142857143
E00093378,133,0,1,3,48,42,20,13,4,2,0,0.7518796992481203,2.2556390977443606,36.09022556390977,31.57894736842105,15.037593984962406,9.774436090225564,3.007518796992481,1.5037593984962405
E00093379,133,0,0,12,76,28,12,3,2,0,0,0,9.022556390977442,57.14285714285714,21.052631578947366,9.022556390977442,2.2556390977443606,1.5037593984962405,0
E00093380,196,0,0,26,47,65,35,18,4,1,0,0,13.26530612244898,23.97959183673469,33.16326530612245,17.857142857142858,9.183673469387756,2.0408163265306123,0.5102040816326531
E00093381,124,0,0,12,20,21,52,14,2,3,0,0,9.67741935483871,16.129032258064516,16.93548387096774,41.935483870967744,11.29032258064516,1.6129032258064515,2.4193548387096775
E00093382,141,0,0,7,23,46,46,17,2,0,0,0,4.964539007092199,16.312056737588655,32.62411347517731,32.62411347517731,12.056737588652481,1.4184397163120568,0
E00093383,155,0,0,14,35,22,57,26,1,0,0,0,9.032258064516128,22.58064516129032,14.193548387096774,36.774193548387096,16.7741935483871,0.6451612903225806,0
E00093384,135,0,0,1,8,45,59,19,3,0,0,0,0.7407407407407408,5.9259259259259265,33.33333333333333,43.7037037037037,14.074074074074074,2.2222222222222223,0
E00093385,126,0,0,13,18,26,59,9,0,1,0,0,10.317460317460316,14.285714285714285,20.634920634920633,46.82539682539682,7.142857142857142,0,0.7936507936507936
E00093386,148,0,0,0,10,12,100,22,3,1,0,0,0,6.756756756756757,8.108108108108109,67.56756756756756,14.864864864864865,2.027027027027027,0.6756756756756757
E00093387,148,0,1,9,7,14,71,40,5,1,0,0.6756756756756757,6.081081081081082,4.72972972972973,9.45945945945946,47.97297297297297,27.027027027027028,3.3783783783783785,0.6756756756756757
E00093388,131,0,0,36,33,16,23,19,3,1,0,0,27.480916030534353,25.190839694656486,12.213740458015266,17.557251908396946,14.50381679389313,2.2900763358778624,0.7633587786259541
E00093389,149,0,1,4,21,58,43,14,5,3,0,0.6711409395973155,2.684563758389262,14.093959731543624,38.92617449664429,28.859060402684566,9.395973154362416,3.3557046979865772,2.013422818791946
E00093390,155,0,0,30,13,59,31,12,7,3,0,0,19.35483870967742,8.38709677419355,38.064516129032256,20,7.741935483870968,4.516129032258064,1.935483870967742
E00093391,115,0,0,2,20,48,22,17,5,1,0,0,1.7391304347826086,17.391304347826086,41.73913043478261,19.130434782608695,14.782608695652174,4.3478260869565215,0.8695652173913043
E00093392,165,0,3,6,28,39,25,34,28,2,0,1.8181818181818181,3.6363636363636362,16.969696969696972,23.636363636363637,15.151515151515152,20.606060606060606,16.969696969696972,1.2121212121212122
E00093393,120,0,0,18,60,23,14,3,1,1,0,0,15,50,19.166666666666668,11.666666666666666,2.5,0.8333333333333334,0.8333333333333334
E00093394,137,0,2,56,37,21,14,2,2,3,0,1.4598540145985401,40.87591240875913,27.00729927007299,15.328467153284672,10.218978102189782,1.4598540145985401,1.4598540145985401,2.18978102189781
E00093395,150,0,0,2,54,57,27,8,2,0,0,0,1.3333333333333335,36,38,18,5.333333333333334,1.3333333333333335,0
E00093396,134,0,0,54,57,14,2,3,4,0,0,0,40.298507462686565,42.53731343283582,10.44776119402985,1.4925373134328357,2.2388059701492535,2.9850746268656714,0
E00093397,166,0,5,33,40,65,18,4,0,1,0,3.0120481927710845,19.879518072289155,24.096385542168676,39.1566265060241,10.843373493975903,2.4096385542168677,0,0.6024096385542169
E00093398,159,0,0,45,38,22,18,30,4,2,0,0,28.30188679245283,23.89937106918239,13.836477987421384,11.320754716981133,18.867924528301888,2.515723270440252,1.257861635220126
E00093399,121,0,14,13,69,21,2,2,0,0,0,11.570247933884298,10.743801652892563,57.02479338842975,17.355371900826448,1.6528925619834711,1.6528925619834711,0,0
E00093400,102,0,1,24,60,9,5,2,1,0,0,0.9803921568627451,23.52941176470588,58.82352941176471,8.823529411764707,4.901960784313726,1.9607843137254901,0.9803921568627451,0
E00093401,117,0,23,2,63,23,3,2,0,1,0,19.65811965811966,1.7094017094017095,53.84615384615385,19.65811965811966,2.564102564102564,1.7094017094017095,0,0.8547008547008548
E00093402,125,0,0,4,76,28,11,5,1,0,0,0,3.2,60.8,22.400000000000002,8.799999999999999,4,0.8,0
E00093403,156,0,0,19,44,51,24,9,9,0,0,0,12.179487179487179,28.205128205128204,32.69230769230769,15.384615384615385,5.769230769230769,5.769230769230769,0
E00093404,126,0,0,40,45,37,1,0,2,1,0,0,31.746031746031743,35.714285714285715,29.365079365079367,0.7936507936507936,0,1.5873015873015872,0.7936507936507936
E00093405,101,0,1,23,9,18,39,6,4,1,0,0.9900990099009901,22.772277227722775,8.91089108910891,17.82178217821782,38.613861386138616,5.9405940594059405,3.9603960396039604,0.9900990099009901
E00093406,117,0,0,24,54,37,1,1,0,0,0,0,20.51282051282051,46.15384615384615,31.62393162393162,0.8547008547008548,0.8547008547008548,0,0
E00093407,116,0,0,10,100,5,1,0,0,0,0,0,8.620689655172415,86.20689655172413,4.310344827586207,0.8620689655172413,0,0,0
E00093408,115,0,0,30,54,26,3,1,0,1,0,0,26.08695652173913,46.95652173913044,22.608695652173914,2.608695652173913,0.8695652173913043,0,0.8695652173913043
E00093409,113,0,0,12,36,61,2,1,0,1,0,0,10.619469026548673,31.858407079646017,53.98230088495575,1.7699115044247788,0.8849557522123894,0,0.8849557522123894
E00093410,129,0,7,44,58,16,3,0,1,0,0,5.426356589147287,34.10852713178294,44.96124031007752,12.4031007751938,2.3255813953488373,0,0.7751937984496124,0
E00093411,134,0,0,6,64,39,20,5,0,0,0,0,4.477611940298507,47.76119402985074,29.1044776119403,14.925373134328357,3.731343283582089,0,0
E00093412,138,0,4,40,74,11,7,2,0,0,0,2.898550724637681,28.985507246376812,53.62318840579711,7.971014492753622,5.072463768115942,1.4492753623188406,0,0
E00093413,123,0,8,27,23,59,5,1,0,0,0,6.504065040650407,21.951219512195124,18.69918699186992,47.96747967479675,4.0650406504065035,0.8130081300813009,0,0
E00093414,133,0,4,58,40,25,2,2,0,2,0,3.007518796992481,43.609022556390975,30.075187969924812,18.796992481203006,1.5037593984962405,1.5037593984962405,0,1.5037593984962405
E00093415,126,0,4,16,54,39,7,3,2,1,0,3.1746031746031744,12.698412698412698,42.857142857142854,30.952380952380953,5.555555555555555,2.380952380952381,1.5873015873015872,0.7936507936507936
E00093416,129,0,0,30,64,17,13,2,1,2,0,0,23.25581395348837,49.6124031007752,13.178294573643413,10.077519379844961,1.550387596899225,0.7751937984496124,1.550387596899225
E00093417,128,0,0,3,82,27,13,2,0,1,0,0,2.34375,64.0625,21.09375,10.15625,1.5625,0,0.78125
E00093418,242,0,20,16,73,62,55,13,2,1,0,8.264462809917356,6.6115702479338845,30.165289256198346,25.6198347107438,22.727272727272727,5.371900826446281,0.8264462809917356,0.4132231404958678
E00093419,136,0,0,7,101,17,8,2,1,0,0,0,5.147058823529411,74.26470588235294,12.5,5.88235294117647,1.4705882352941175,0.7352941176470588,0
E00093420,103,1,1,4,13,37,17,14,6,10,0.9708737864077669,0.9708737864077669,3.8834951456310676,12.62135922330097,35.92233009708738,16.50485436893204,13.592233009708737,5.825242718446602,9.70873786407767
E00093421,150,0,9,21,33,31,23,17,7,9,0,6,14.000000000000002,22,20.666666666666668,15.333333333333332,11.333333333333332,4.666666666666667,6
E00093422,88,0,3,9,21,19,20,13,2,1,0,3.4090909090909087,10.227272727272728,23.863636363636363,21.59090909090909,22.727272727272727,14.772727272727273,2.272727272727273,1.1363636363636365
E00093423,226,0,10,48,68,35,29,19,12,5,0,4.424778761061947,21.238938053097346,30.08849557522124,15.486725663716813,12.831858407079647,8.4070796460177,5.3097345132743365,2.2123893805309733
E00093424,134,0,20,43,13,37,16,3,1,1,0,14.925373134328357,32.08955223880597,9.701492537313433,27.611940298507463,11.940298507462686,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00093425,189,0,2,24,43,42,36,25,11,6,0,1.0582010582010581,12.698412698412698,22.75132275132275,22.22222222222222,19.047619047619047,13.227513227513226,5.82010582010582,3.1746031746031744
E00093426,110,0,0,5,28,17,30,16,3,11,0,0,4.545454545454546,25.454545454545453,15.454545454545453,27.27272727272727,14.545454545454545,2.727272727272727,10
E00093427,68,0,0,8,14,12,21,8,3,2,0,0,11.76470588235294,20.588235294117645,17.647058823529413,30.88235294117647,11.76470588235294,4.411764705882353,2.941176470588235
E00093429,138,0,3,10,31,26,24,20,12,12,0,2.1739130434782608,7.246376811594203,22.463768115942027,18.84057971014493,17.391304347826086,14.492753623188406,8.695652173913043,8.695652173913043
E00093430,101,0,5,26,39,11,11,5,2,2,0,4.9504950495049505,25.742574257425744,38.613861386138616,10.891089108910892,10.891089108910892,4.9504950495049505,1.9801980198019802,1.9801980198019802
E00093431,126,0,0,13,26,37,19,13,9,9,0,0,10.317460317460316,20.634920634920633,29.365079365079367,15.079365079365079,10.317460317460316,7.142857142857142,7.142857142857142
E00093432,116,0,0,31,28,19,17,17,4,0,0,0,26.72413793103448,24.137931034482758,16.379310344827587,14.655172413793101,14.655172413793101,3.4482758620689653,0
E00093433,59,0,0,3,13,14,8,9,4,8,0,0,5.084745762711865,22.033898305084744,23.728813559322035,13.559322033898304,15.254237288135593,6.779661016949152,13.559322033898304
E00093436,72,0,1,9,13,12,15,10,5,7,0,1.3888888888888888,12.5,18.055555555555554,16.666666666666664,20.833333333333336,13.88888888888889,6.944444444444445,9.722222222222223
