OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00184586,364,359,5,5,0,0,0,98.62637362637363,1.3736263736263736,1.3736263736263736,0,0,0
E00184587,98,98,0,0,0,0,0,100,0,0,0,0,0
E00184588,496,486,10,7,0,2,1,97.98387096774194,2.0161290322580645,1.411290322580645,0,0.4032258064516129,0.20161290322580644
E00184589,318,308,10,8,2,0,0,96.85534591194968,3.1446540880503147,2.515723270440252,0.628930817610063,0,0
E00184590,248,240,8,3,2,3,0,96.7741935483871,3.225806451612903,1.2096774193548387,0.8064516129032258,1.2096774193548387,0
E00184591,369,352,17,9,5,3,0,95.39295392953929,4.607046070460704,2.4390243902439024,1.3550135501355014,0.8130081300813009,0
E00184592,296,296,0,0,0,0,0,100,0,0,0,0,0
E00184593,233,228,5,3,2,0,0,97.85407725321889,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0
E00184594,140,135,5,0,4,1,0,96.42857142857143,3.571428571428571,0,2.857142857142857,0.7142857142857143,0
E00184595,191,189,2,1,1,0,0,98.95287958115183,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0
E00184596,260,256,4,1,1,2,0,98.46153846153847,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.7692307692307693,0
E00184597,144,138,6,2,1,3,0,95.83333333333334,4.166666666666666,1.3888888888888888,0.6944444444444444,2.083333333333333,0
E00184598,366,361,5,0,3,1,1,98.63387978142076,1.366120218579235,0,0.819672131147541,0.273224043715847,0.273224043715847
E00184599,387,373,14,10,3,1,0,96.38242894056847,3.6175710594315245,2.5839793281653747,0.7751937984496124,0.2583979328165375,0
E00184600,173,172,1,1,0,0,0,99.42196531791907,0.5780346820809248,0.5780346820809248,0,0,0
E00184601,275,266,9,4,5,0,0,96.72727272727273,3.272727272727273,1.4545454545454546,1.8181818181818181,0,0
E00184602,585,567,18,12,5,1,0,96.92307692307692,3.076923076923077,2.051282051282051,0.8547008547008548,0.17094017094017094,0
E00184603,109,108,1,1,0,0,0,99.08256880733946,0.9174311926605505,0.9174311926605505,0,0,0
E00184604,248,248,0,0,0,0,0,100,0,0,0,0,0
E00184605,250,248,2,2,0,0,0,99.2,0.8,0.8,0,0,0
E00184606,498,481,17,8,6,3,0,96.5863453815261,3.413654618473896,1.6064257028112447,1.2048192771084338,0.6024096385542169,0
E00184607,585,581,4,3,1,0,0,99.31623931623932,0.6837606837606838,0.5128205128205128,0.17094017094017094,0,0
E00184608,168,166,2,0,0,2,0,98.80952380952381,1.1904761904761905,0,0,1.1904761904761905,0
E00184609,109,103,6,4,2,0,0,94.4954128440367,5.5045871559633035,3.669724770642202,1.834862385321101,0,0
E00184610,477,472,5,4,1,0,0,98.9517819706499,1.0482180293501049,0.8385744234800839,0.20964360587002098,0,0
E00184611,287,287,0,0,0,0,0,100,0,0,0,0,0
E00184612,237,236,1,0,0,1,0,99.57805907172997,0.42194092827004215,0,0,0.42194092827004215,0
E00184613,297,292,5,2,3,0,0,98.31649831649831,1.6835016835016834,0.6734006734006733,1.0101010101010102,0,0
E00184614,166,106,60,23,16,19,2,63.85542168674698,36.144578313253014,13.855421686746988,9.63855421686747,11.44578313253012,1.2048192771084338
E00184615,299,297,2,1,0,1,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0
E00184616,166,159,7,5,2,0,0,95.78313253012048,4.216867469879518,3.0120481927710845,1.2048192771084338,0,0
E00184617,305,297,8,4,3,1,0,97.37704918032787,2.622950819672131,1.3114754098360655,0.9836065573770493,0.32786885245901637,0
E00184618,214,206,8,5,2,1,0,96.26168224299066,3.7383177570093453,2.336448598130841,0.9345794392523363,0.46728971962616817,0
E00184619,239,229,10,4,3,2,1,95.81589958158996,4.184100418410042,1.6736401673640167,1.2552301255230125,0.8368200836820083,0.41841004184100417
E00184620,490,484,6,4,2,0,0,98.77551020408163,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0
E00184621,172,167,5,2,3,0,0,97.09302325581395,2.9069767441860463,1.1627906976744187,1.744186046511628,0,0
E00184622,257,234,23,15,7,1,0,91.05058365758755,8.949416342412452,5.836575875486381,2.7237354085603114,0.38910505836575876,0
E00184623,356,245,111,37,52,21,1,68.82022471910112,31.179775280898873,10.393258426966293,14.606741573033707,5.8988764044943816,0.2808988764044944
E00184624,443,435,8,6,2,0,0,98.1941309255079,1.805869074492099,1.3544018058690745,0.4514672686230248,0,0
E00184625,143,139,4,2,2,0,0,97.2027972027972,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0
E00184626,377,369,8,4,2,2,0,97.87798408488064,2.122015915119363,1.0610079575596816,0.5305039787798408,0.5305039787798408,0
E00184627,550,539,11,4,4,3,0,98,2,0.7272727272727273,0.7272727272727273,0.5454545454545455,0
E00184628,371,342,29,14,12,3,0,92.18328840970351,7.816711590296496,3.7735849056603774,3.234501347708895,0.8086253369272237,0
E00184629,367,356,11,10,1,0,0,97.00272479564033,2.997275204359673,2.7247956403269753,0.2724795640326975,0,0
E00184630,290,172,118,49,52,17,0,59.310344827586206,40.689655172413794,16.896551724137932,17.93103448275862,5.862068965517241,0
E00184631,351,318,33,24,8,1,0,90.5982905982906,9.401709401709402,6.837606837606838,2.2792022792022792,0.2849002849002849,0
E00184632,435,425,10,8,1,1,0,97.70114942528735,2.2988505747126435,1.839080459770115,0.22988505747126436,0.22988505747126436,0
E00184633,330,255,75,29,32,13,1,77.27272727272727,22.727272727272727,8.787878787878787,9.696969696969697,3.939393939393939,0.30303030303030304
E00184634,329,310,19,10,6,3,0,94.22492401215806,5.775075987841945,3.0395136778115504,1.82370820668693,0.911854103343465,0
E00184635,254,244,10,9,1,0,0,96.06299212598425,3.937007874015748,3.543307086614173,0.39370078740157477,0,0
E00184636,345,341,4,3,1,0,0,98.84057971014492,1.1594202898550725,0.8695652173913043,0.2898550724637681,0,0
E00184637,415,405,10,6,3,1,0,97.59036144578313,2.4096385542168677,1.4457831325301205,0.7228915662650602,0.24096385542168677,0
E00184638,349,333,16,10,3,1,2,95.41547277936962,4.584527220630372,2.865329512893983,0.8595988538681949,0.28653295128939826,0.5730659025787965
E00184639,230,221,9,5,3,1,0,96.08695652173913,3.91304347826087,2.1739130434782608,1.3043478260869565,0.43478260869565216,0
E00184640,121,118,3,3,0,0,0,97.52066115702479,2.479338842975207,2.479338842975207,0,0,0
E00184641,233,221,12,10,2,0,0,94.84978540772532,5.150214592274678,4.291845493562231,0.8583690987124464,0,0
E00184642,381,370,11,2,4,1,4,97.11286089238845,2.8871391076115485,0.5249343832020997,1.0498687664041995,0.26246719160104987,1.0498687664041995
E00184643,383,380,3,3,0,0,0,99.21671018276761,0.7832898172323759,0.7832898172323759,0,0,0
E00184644,347,339,8,5,3,0,0,97.69452449567724,2.3054755043227666,1.440922190201729,0.8645533141210375,0,0
