OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00093098,455,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,451,443,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6593406593406593,0.21978021978021978,0,0,0.43956043956043955,99.12087912087912,97.36263736263736,0.21978021978021978,0,0,1.5384615384615385,0.21978021978021978,0,0.21978021978021978
E00093099,343,2,0,1,0,0,1,0,0,0,0,4,0,0,0,4,337,337,0,0,0,0,0,0,0,0.5830903790087464,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,1.1661807580174928,0,0,0,1.1661807580174928,98.25072886297376,98.25072886297376,0,0,0,0,0,0,0
E00093100,480,4,2,0,0,0,2,1,0,1,0,13,5,2,2,4,460,448,4,0,0,8,2,0,2,0.8333333333333334,0.4166666666666667,0,0,0,0.4166666666666667,0.20833333333333334,0,0.20833333333333334,0,2.7083333333333335,1.0416666666666665,0.4166666666666667,0.4166666666666667,0.8333333333333334,95.83333333333334,93.33333333333333,0.8333333333333334,0,0,1.6666666666666667,0.4166666666666667,0,0.4166666666666667
E00093101,430,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,426,407,6,0,0,13,1,0,1,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0,0,0.46511627906976744,0.23255813953488372,0,0,0.23255813953488372,99.06976744186046,94.65116279069767,1.3953488372093024,0,0,3.0232558139534884,0.23255813953488372,0,0.23255813953488372
E00093102,301,8,0,1,0,0,7,0,0,0,0,8,2,0,1,5,281,269,0,0,0,12,4,4,0,2.6578073089700998,0,0.33222591362126247,0,0,2.3255813953488373,0,0,0,0,2.6578073089700998,0.6644518272425249,0,0.33222591362126247,1.6611295681063125,93.35548172757476,89.3687707641196,0,0,0,3.9867109634551494,1.3289036544850499,1.3289036544850499,0
E00093103,277,1,0,0,0,0,1,4,2,2,0,8,1,4,2,1,264,253,0,0,0,11,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,1.444043321299639,0.7220216606498195,0.7220216606498195,0,2.888086642599278,0.36101083032490977,1.444043321299639,0.7220216606498195,0.36101083032490977,95.30685920577618,91.33574007220217,0,0,0,3.9711191335740073,0,0,0
E00093104,273,9,1,0,5,0,3,1,1,0,0,4,1,0,2,1,256,242,1,0,0,13,3,0,3,3.296703296703297,0.3663003663003663,0,1.8315018315018317,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,1.465201465201465,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,93.77289377289377,88.64468864468864,0.3663003663003663,0,0,4.761904761904762,1.098901098901099,0,1.098901098901099
E00093105,232,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,229,221,1,0,0,7,1,0,1,0,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,98.70689655172413,95.25862068965517,0.43103448275862066,0,0,3.0172413793103448,0.43103448275862066,0,0.43103448275862066
E00093106,300,3,0,2,1,0,0,0,0,0,0,8,2,3,3,0,288,273,1,0,0,14,1,0,1,1,0,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,2.666666666666667,0.6666666666666667,1,1,0,96,91,0.33333333333333337,0,0,4.666666666666667,0.33333333333333337,0,0.33333333333333337
E00093107,215,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0.46511627906976744,99.06976744186046,99.06976744186046,0,0,0,0,0,0,0
E00093108,298,2,0,0,2,0,0,0,0,0,0,2,0,1,0,1,294,288,0,0,0,6,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,98.65771812080537,96.64429530201343,0,0,0,2.013422818791946,0,0,0
E00093109,148,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,147,144,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,99.32432432432432,97.2972972972973,1.3513513513513513,0,0,0.6756756756756757,0,0,0
E00093110,224,2,0,0,2,0,0,0,0,0,0,5,3,0,0,2,214,211,1,0,0,2,3,1,2,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,2.232142857142857,1.3392857142857142,0,0,0.8928571428571428,95.53571428571429,94.19642857142857,0.4464285714285714,0,0,0.8928571428571428,1.3392857142857142,0.4464285714285714,0.8928571428571428
E00093111,187,2,0,0,0,2,0,1,1,0,0,2,2,0,0,0,181,179,1,0,0,1,1,1,0,1.06951871657754,0,0,0,1.06951871657754,0,0.53475935828877,0.53475935828877,0,0,1.06951871657754,1.06951871657754,0,0,0,96.79144385026738,95.72192513368985,0.53475935828877,0,0,0.53475935828877,0.53475935828877,0.53475935828877,0
E00093113,288,2,0,0,0,0,2,0,0,0,0,7,5,2,0,0,279,270,0,5,0,4,0,0,0,0.6944444444444444,0,0,0,0,0.6944444444444444,0,0,0,0,2.430555555555556,1.7361111111111112,0.6944444444444444,0,0,96.875,93.75,0,1.7361111111111112,0,1.3888888888888888,0,0,0
E00093115,276,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,273,266,0,0,0,7,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0.7246376811594203,0,0,0,0.7246376811594203,98.91304347826086,96.37681159420289,0,0,0,2.536231884057971,0,0,0
E00093116,302,2,0,0,1,0,1,0,0,0,0,5,1,3,0,1,295,288,2,0,0,5,0,0,0,0.6622516556291391,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,1.6556291390728477,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,97.68211920529801,95.36423841059603,0.6622516556291391,0,0,1.6556291390728477,0,0,0
E00093117,292,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,290,285,1,0,0,4,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,99.31506849315068,97.6027397260274,0.3424657534246575,0,0,1.36986301369863,0,0,0
E00093118,258,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,256,248,3,0,0,5,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0,99.2248062015504,96.12403100775194,1.1627906976744187,0,0,1.937984496124031,0,0,0
E00093119,242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,241,226,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,99.58677685950413,93.38842975206612,0.4132231404958678,0,0,5.785123966942149,0,0,0
E00093120,339,1,0,0,1,0,0,0,0,0,0,10,0,1,8,1,327,313,0,0,0,14,1,0,1,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,2.949852507374631,0,0.2949852507374631,2.359882005899705,0.2949852507374631,96.46017699115043,92.33038348082596,0,0,0,4.129793510324483,0.2949852507374631,0,0.2949852507374631
E00093121,366,5,0,1,1,0,3,1,0,1,0,10,2,3,4,1,350,335,1,0,0,14,0,0,0,1.366120218579235,0,0.273224043715847,0.273224043715847,0,0.819672131147541,0.273224043715847,0,0.273224043715847,0,2.73224043715847,0.546448087431694,0.819672131147541,1.092896174863388,0.273224043715847,95.62841530054644,91.53005464480874,0.273224043715847,0,0,3.825136612021858,0,0,0
E00093122,238,4,0,0,0,0,4,0,0,0,0,7,2,0,0,5,220,216,0,0,0,4,7,2,5,1.680672268907563,0,0,0,0,1.680672268907563,0,0,0,0,2.941176470588235,0.8403361344537815,0,0,2.100840336134454,92.43697478991596,90.75630252100841,0,0,0,1.680672268907563,2.941176470588235,0.8403361344537815,2.100840336134454
E00093123,255,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,249,237,5,0,0,7,1,0,1,1.9607843137254901,0,0,1.5686274509803921,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,97.6470588235294,92.94117647058823,1.9607843137254901,0,0,2.7450980392156863,0.39215686274509803,0,0.39215686274509803
E00093124,311,2,0,0,1,1,0,0,0,0,0,8,2,1,2,3,297,278,3,0,1,15,4,4,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,2.572347266881029,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.964630225080386,95.4983922829582,89.38906752411575,0.964630225080386,0,0.3215434083601286,4.823151125401929,1.2861736334405145,1.2861736334405145,0
E00093125,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,243,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.2,0.4,0,0,2.4,0,0,0
E00093126,249,2,0,1,0,0,1,1,0,1,0,3,2,0,1,0,243,236,1,0,0,6,0,0,0,0.8032128514056224,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,0,97.59036144578313,94.77911646586345,0.4016064257028112,0,0,2.4096385542168677,0,0,0
E00093127,229,6,0,5,0,0,1,1,0,1,0,1,0,0,0,1,221,218,1,0,0,2,0,0,0,2.6200873362445414,0,2.1834061135371177,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0.43668122270742354,96.50655021834062,95.19650655021834,0.43668122270742354,0,0,0.8733624454148471,0,0,0
E00093128,233,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,230,227,0,0,0,3,1,0,1,0.4291845493562232,0,0,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,98.71244635193133,97.42489270386267,0,0,0,1.2875536480686696,0.4291845493562232,0,0.4291845493562232
E00093129,249,3,0,3,0,0,0,0,0,0,0,3,0,2,0,1,243,238,2,0,0,3,0,0,0,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0,0,0,1.2048192771084338,0,0.8032128514056224,0,0.4016064257028112,97.59036144578313,95.58232931726907,0.8032128514056224,0,0,1.2048192771084338,0,0,0
E00093130,221,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,218,218,0,0,0,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0.4524886877828055,0,0,98.64253393665159,98.64253393665159,0,0,0,0,0,0,0
E00093131,341,5,0,4,0,0,1,1,1,0,0,2,2,0,0,0,333,321,1,0,0,11,0,0,0,1.466275659824047,0,1.1730205278592376,0,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0.5865102639296188,0.5865102639296188,0,0,0,97.65395894428153,94.13489736070382,0.2932551319648094,0,0,3.225806451612903,0,0,0
E00093132,413,10,0,6,4,0,0,1,1,0,0,12,3,1,8,0,390,375,5,0,0,10,0,0,0,2.4213075060532687,0,1.4527845036319613,0.9685230024213075,0,0,0.24213075060532688,0.24213075060532688,0,0,2.9055690072639226,0.7263922518159807,0.24213075060532688,1.937046004842615,0,94.430992736077485,90.79903147699758,1.2106537530266344,0,0,2.4213075060532687,0,0,0
E00093134,283,2,0,2,0,0,0,1,1,0,0,6,1,1,2,2,274,252,10,0,0,12,0,0,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0.35335689045936397,0.35335689045936397,0,0,2.1201413427561837,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,96.81978798586573,89.04593639575971,3.53356890459364,0,0,4.240282685512367,0,0,0
E00093135,296,7,0,1,4,0,2,5,0,1,4,10,2,4,2,2,273,270,3,0,0,0,1,0,1,2.364864864864865,0,0.33783783783783783,1.3513513513513513,0,0.6756756756756757,1.6891891891891893,0,0.33783783783783783,1.3513513513513513,3.3783783783783785,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,92.22972972972973,91.21621621621621,1.0135135135135136,0,0,0,0.33783783783783783,0,0.33783783783783783
E00093136,493,5,1,0,1,3,0,1,0,1,0,6,2,0,4,0,481,471,4,0,1,5,0,0,0,1.0141987829614605,0.2028397565922921,0,0.2028397565922921,0.6085192697768762,0,0.2028397565922921,0,0.2028397565922921,0,1.2170385395537524,0.4056795131845842,0,0.8113590263691683,0,97.56592292089249,95.53752535496957,0.8113590263691683,0,0.2028397565922921,1.0141987829614605,0,0,0
E00093137,344,4,0,0,0,0,4,0,0,0,0,1,0,0,0,1,339,334,0,0,0,5,0,0,0,1.1627906976744187,0,0,0,0,1.1627906976744187,0,0,0,0,0.29069767441860467,0,0,0,0.29069767441860467,98.54651162790698,97.09302325581395,0,0,0,1.4534883720930232,0,0,0
E00093138,327,1,0,1,0,0,0,0,0,0,0,6,0,0,4,2,320,316,4,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,1.834862385321101,0,0,1.2232415902140672,0.6116207951070336,97.85932721712538,96.63608562691131,1.2232415902140672,0,0,0,0,0,0
E00093140,300,3,0,0,0,3,0,0,0,0,0,4,3,0,0,1,293,287,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,1.3333333333333335,1,0,0,0.33333333333333337,97.66666666666667,95.66666666666667,0,0.33333333333333337,0,1.6666666666666667,0,0,0
E00093141,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,283,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65277777777779,98.26388888888889,0.3472222222222222,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0
E00093142,265,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,261,260,1,0,0,0,1,0,1,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,0,0,98.49056603773585,98.11320754716981,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776
E00093144,319,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,313,285,0,0,0,28,3,0,3,0,0,0,0,0,0,0,0,0,0,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,0,98.11912225705329,89.34169278996865,0,0,0,8.77742946708464,0.9404388714733543,0,0.9404388714733543
E00093145,345,9,0,7,2,0,0,0,0,0,0,17,2,0,10,5,318,296,0,2,0,20,1,0,1,2.608695652173913,0,2.0289855072463765,0.5797101449275363,0,0,0,0,0,0,4.9275362318840585,0.5797101449275363,0,2.898550724637681,1.4492753623188406,92.17391304347827,85.79710144927536,0,0.5797101449275363,0,5.797101449275362,0.2898550724637681,0,0.2898550724637681
E00093146,373,17,0,4,0,0,13,4,4,0,0,2,1,0,0,1,338,256,0,0,0,82,12,5,7,4.557640750670242,0,1.0723860589812333,0,0,3.485254691689008,1.0723860589812333,1.0723860589812333,0,0,0.5361930294906166,0.2680965147453083,0,0,0.2680965147453083,90.61662198391421,68.63270777479893,0,0,0,21.983914209115284,3.2171581769436997,1.3404825737265416,1.876675603217158
E00093147,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,188,1,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.51690821256038,90.82125603864735,0.4830917874396135,0,0,8.212560386473431,0.4830917874396135,0,0.4830917874396135
E00093148,224,1,0,1,0,0,0,5,5,0,0,0,0,0,0,0,216,214,2,0,0,0,2,0,2,0.4464285714285714,0,0.4464285714285714,0,0,0,2.232142857142857,2.232142857142857,0,0,0,0,0,0,0,96.42857142857143,95.53571428571429,0.8928571428571428,0,0,0,0.8928571428571428,0,0.8928571428571428
E00093149,305,1,0,1,0,0,0,0,0,0,0,5,1,0,3,1,287,254,5,0,0,28,12,0,12,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,1.639344262295082,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,94.09836065573771,83.27868852459017,1.639344262295082,0,0,9.180327868852459,3.934426229508197,0,3.934426229508197
E00093150,255,8,0,0,6,0,2,0,0,0,0,6,4,0,2,0,240,210,1,0,2,27,1,0,1,3.1372549019607843,0,0,2.3529411764705883,0,0.7843137254901961,0,0,0,0,2.3529411764705883,1.5686274509803921,0,0.7843137254901961,0,94.11764705882352,82.35294117647058,0.39215686274509803,0,0.7843137254901961,10.588235294117647,0.39215686274509803,0,0.39215686274509803
E00093151,295,0,0,0,0,0,0,1,1,0,0,6,2,0,2,2,280,268,0,0,0,12,8,5,3,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,2.0338983050847457,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,94.91525423728814,90.84745762711864,0,0,0,4.067796610169491,2.711864406779661,1.694915254237288,1.0169491525423728
E00093152,289,1,0,1,0,0,0,2,1,1,0,6,0,0,1,5,280,257,0,0,0,23,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,2.0761245674740483,0,0,0.34602076124567477,1.7301038062283738,96.88581314878893,88.92733564013841,0,0,0,7.958477508650519,0,0,0
E00093153,346,9,0,0,0,4,5,1,0,0,1,6,0,0,3,3,328,303,1,0,0,24,2,0,2,2.601156069364162,0,0,0,1.1560693641618496,1.4450867052023122,0.2890173410404624,0,0,0.2890173410404624,1.7341040462427744,0,0,0.8670520231213872,0.8670520231213872,94.79768786127167,87.57225433526011,0.2890173410404624,0,0,6.9364161849710975,0.5780346820809248,0,0.5780346820809248
E00093154,321,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,318,274,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,0,99.06542056074767,85.35825545171339,0,0,0,13.707165109034266,0,0,0
E00093155,382,4,0,0,3,0,1,3,2,0,1,6,1,0,2,3,364,285,1,0,0,78,5,1,4,1.0471204188481675,0,0,0.7853403141361256,0,0.2617801047120419,0.7853403141361256,0.5235602094240838,0,0.2617801047120419,1.5706806282722512,0.2617801047120419,0,0.5235602094240838,0.7853403141361256,95.28795811518324,74.60732984293193,0.2617801047120419,0,0,20.418848167539267,1.3089005235602094,0.2617801047120419,1.0471204188481675
E00093156,379,2,0,1,0,0,1,3,1,0,2,16,3,7,5,1,356,303,0,0,0,53,2,0,2,0.5277044854881267,0,0.2638522427440633,0,0,0.2638522427440633,0.79155672823219,0.2638522427440633,0,0.5277044854881267,4.221635883905013,0.79155672823219,1.8469656992084433,1.3192612137203166,0.2638522427440633,93.93139841688655,79.94722955145119,0,0,0,13.984168865435356,0.5277044854881267,0,0.5277044854881267
E00093157,302,9,9,0,0,0,0,0,0,0,0,1,0,0,1,0,292,256,1,0,3,32,0,0,0,2.980132450331126,2.980132450331126,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,96.68874172185431,84.76821192052981,0.33112582781456956,0,0.9933774834437087,10.596026490066226,0,0,0
E00093158,273,7,0,0,3,0,4,0,0,0,0,4,1,0,0,3,260,218,0,0,0,42,2,0,2,2.564102564102564,0,0,1.098901098901099,0,1.465201465201465,0,0,0,0,1.465201465201465,0.3663003663003663,0,0,1.098901098901099,95.23809523809523,79.85347985347985,0,0,0,15.384615384615385,0.7326007326007326,0,0.7326007326007326
E00093160,336,20,1,0,4,1,14,0,0,0,0,5,2,3,0,0,307,252,0,0,5,50,4,0,4,5.952380952380952,0.2976190476190476,0,1.1904761904761905,0.2976190476190476,4.166666666666666,0,0,0,0,1.488095238095238,0.5952380952380952,0.8928571428571428,0,0,91.36904761904762,75,0,0,1.488095238095238,14.880952380952381,1.1904761904761905,0,1.1904761904761905
E00093161,298,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,285,245,0,0,0,40,6,0,6,0,0,0,0,0,0,0,0,0,0,2.348993288590604,0,0,0.6711409395973155,1.6778523489932886,95.63758389261746,82.21476510067114,0,0,0,13.422818791946309,2.013422818791946,0,2.013422818791946
E00093162,247,3,0,2,1,0,0,0,0,0,0,1,1,0,0,0,243,213,2,8,0,20,0,0,0,1.214574898785425,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,98.38056680161942,86.23481781376519,0.8097165991902834,3.2388663967611335,0,8.097165991902834,0,0,0
E00093163,285,7,5,2,0,0,0,6,6,0,0,5,0,0,3,2,259,225,0,3,0,31,8,1,7,2.456140350877193,1.7543859649122806,0.7017543859649122,0,0,0,2.1052631578947367,2.1052631578947367,0,0,1.7543859649122806,0,0,1.0526315789473684,0.7017543859649122,90.87719298245615,78.94736842105263,0,1.0526315789473684,0,10.87719298245614,2.807017543859649,0.3508771929824561,2.456140350877193
E00093164,351,3,0,1,2,0,0,0,0,0,0,6,1,0,5,0,342,300,6,0,1,35,0,0,0,0.8547008547008548,0,0.2849002849002849,0.5698005698005698,0,0,0,0,0,0,1.7094017094017095,0.2849002849002849,0,1.4245014245014245,0,97.43589743589743,85.47008547008546,1.7094017094017095,0,0.2849002849002849,9.971509971509972,0,0,0
E00093165,287,7,0,0,1,0,6,0,0,0,0,1,1,0,0,0,278,201,1,0,1,75,1,0,1,2.4390243902439024,0,0,0.34843205574912894,0,2.0905923344947737,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,96.86411149825784,70.03484320557492,0.34843205574912894,0,0.34843205574912894,26.132404181184672,0.34843205574912894,0,0.34843205574912894
E00093166,454,8,1,0,5,0,2,5,4,1,0,15,3,0,6,6,416,327,1,0,1,87,10,0,10,1.762114537444934,0.22026431718061676,0,1.1013215859030838,0,0.4405286343612335,1.1013215859030838,0.881057268722467,0.22026431718061676,0,3.303964757709251,0.6607929515418502,0,1.3215859030837005,1.3215859030837005,91.62995594713657,72.02643171806167,0.22026431718061676,0,0.22026431718061676,19.162995594713657,2.2026431718061676,0,2.2026431718061676
E00093167,307,4,0,0,2,0,2,5,4,1,0,2,1,0,0,1,287,178,4,1,4,100,9,0,9,1.3029315960912053,0,0,0.6514657980456027,0,0.6514657980456027,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,93.48534201954396,57.98045602605863,1.3029315960912053,0.32573289902280134,1.3029315960912053,32.57328990228013,2.9315960912052117,0,2.9315960912052117
E00093168,424,9,6,0,1,0,2,1,1,0,0,15,1,3,7,4,396,335,1,0,0,60,3,0,3,2.1226415094339623,1.4150943396226416,0,0.2358490566037736,0,0.4716981132075472,0.2358490566037736,0.2358490566037736,0,0,3.5377358490566038,0.2358490566037736,0.7075471698113208,1.650943396226415,0.9433962264150944,93.39622641509435,79.00943396226415,0.2358490566037736,0,0,14.150943396226415,0.7075471698113208,0,0.7075471698113208
E00093169,230,13,0,0,6,0,7,2,2,0,0,2,1,0,0,1,210,176,1,0,0,33,3,0,3,5.6521739130434785,0,0,2.608695652173913,0,3.0434782608695654,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,91.30434782608695,76.52173913043478,0.43478260869565216,0,0,14.347826086956522,1.3043478260869565,0,1.3043478260869565
E00093170,259,5,1,0,0,0,4,1,0,1,0,15,0,3,11,1,237,158,1,3,3,72,1,0,1,1.9305019305019304,0.3861003861003861,0,0,0,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0,5.7915057915057915,0,1.1583011583011582,4.247104247104247,0.3861003861003861,91.5057915057915,61.003861003861005,0.3861003861003861,1.1583011583011582,1.1583011583011582,27.7992277992278,0.3861003861003861,0,0.3861003861003861
E00093171,359,4,0,0,4,0,0,8,5,1,2,4,3,0,1,0,337,274,0,2,0,61,6,1,5,1.1142061281337048,0,0,1.1142061281337048,0,0,2.2284122562674096,1.392757660167131,0.2785515320334262,0.5571030640668524,1.1142061281337048,0.8356545961002786,0,0.2785515320334262,0,93.87186629526462,76.32311977715878,0,0.5571030640668524,0,16.991643454038996,1.6713091922005572,0.2785515320334262,1.392757660167131
E00093172,325,10,0,0,0,0,10,4,2,1,1,6,1,1,0,4,292,216,2,2,3,69,13,0,13,3.076923076923077,0,0,0,0,3.076923076923077,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,1.8461538461538463,0.3076923076923077,0.3076923076923077,0,1.2307692307692308,89.84615384615384,66.46153846153847,0.6153846153846154,0.6153846153846154,0.9230769230769231,21.23076923076923,4,0,4
E00093173,219,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,216,212,0,0,0,4,0,0,0,0,0,0,0,0,0,0.91324200913242,0.91324200913242,0,0,0.45662100456621,0,0,0.45662100456621,0,98.63013698630137,96.80365296803653,0,0,0,1.82648401826484,0,0,0
E00093174,234,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,228,226,1,0,0,1,1,0,1,2.1367521367521367,0,0,0,2.1367521367521367,0,0,0,0,0,0,0,0,0,0,97.43589743589743,96.58119658119658,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274
E00093175,201,4,0,1,2,1,0,1,1,0,0,6,1,3,2,0,189,184,0,0,0,5,1,0,1,1.9900497512437811,0,0.4975124378109453,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0,2.9850746268656714,0.4975124378109453,1.4925373134328357,0.9950248756218906,0,94.02985074626866,91.54228855721394,0,0,0,2.4875621890547266,0.4975124378109453,0,0.4975124378109453
E00093176,625,7,0,2,5,0,0,5,2,1,2,15,1,2,10,2,598,580,4,0,0,14,0,0,0,1.1199999999999999,0,0.32,0.8,0,0,0.8,0.32,0.16,0.32,2.4,0.16,0.32,1.6,0.32,95.67999999999999,92.80000000000001,0.64,0,0,2.2399999999999998,0,0,0
E00093177,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,211,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.5981308411215,0,0,0,1.4018691588785046,0,0,0
E00093178,239,2,0,0,0,0,2,3,0,3,0,4,1,1,2,0,230,223,1,0,0,6,0,0,0,0.8368200836820083,0,0,0,0,0.8368200836820083,1.2552301255230125,0,1.2552301255230125,0,1.6736401673640167,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,96.23430962343096,93.30543933054393,0.41841004184100417,0,0,2.510460251046025,0,0,0
