OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00122849,254,204,180,0,24,24,12,0,4,1,0,0,5,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,3,0,3,0,0,44,80.31496062992126,70.86614173228347,0,9.448818897637794,9.448818897637794,4.724409448818897,0,1.574803149606299,0.39370078740157477,0,0,1.968503937007874,0,0.7874015748031495,0,0,0,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0,0,1.1811023622047243,0,1.1811023622047243,0,0,17.322834645669293
E00122844,210,188,173,5,10,10,0,1,0,0,0,0,1,6,2,0,0,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,18,89.52380952380953,82.38095238095238,2.380952380952381,4.761904761904762,4.761904761904762,0,0.4761904761904762,0,0,0,0,0.4761904761904762,2.857142857142857,0.9523809523809524,0,0,0,0.4761904761904762,0,0.4761904761904762,0,1.4285714285714286,0.4761904761904762,0,0.9523809523809524,0,0,0,0,0,0,0,8.571428571428571
E00122850,162,125,119,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,33,77.1604938271605,73.4567901234568,1.2345679012345678,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0,2.4691358024691357,0,0,0,0,0,0,0,0,0,2.4691358024691357,0,0,0.6172839506172839,1.8518518518518516,0,0,0,0,0,0,20.37037037037037
E00122851,208,144,129,1,14,14,2,0,0,0,0,1,4,0,7,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,58,69.23076923076923,62.019230769230774,0.4807692307692308,6.730769230769231,6.730769230769231,0.9615384615384616,0,0,0,0,0.4807692307692308,1.9230769230769231,0,3.3653846153846154,0,0,0,0,0,0,0,2.8846153846153846,0,0,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0,27.884615384615387
E00122852,264,223,195,4,24,24,0,0,5,1,0,0,1,9,8,0,0,0,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,37,84.46969696969697,73.86363636363636,1.5151515151515151,9.090909090909092,9.090909090909092,0,0,1.893939393939394,0.3787878787878788,0,0,0.3787878787878788,3.4090909090909087,3.0303030303030303,0,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0,0,0,0.7575757575757576,0,0,0,0,0,0,14.015151515151514
E00190151,250,191,136,1,54,54,0,0,2,11,1,2,17,5,16,0,0,0,0,0,0,0,9,0,2,1,6,0,0,0,0,0,0,50,76.4,54.400000000000006,0.4,21.6,21.6,0,0,0.8,4.3999999999999995,0.4,0.8,6.800000000000001,2,6.4,0,0,0,0,0,0,0,3.5999999999999996,0,0.8,0.4,2.4,0,0,0,0,0,0,20
E00190173,268,201,136,2,63,62,0,1,2,2,1,6,7,1,42,1,0,1,6,2,4,0,1,0,1,0,0,0,0,0,0,0,0,60,75,50.74626865671642,0.7462686567164178,23.507462686567166,23.134328358208954,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.3731343283582089,2.2388059701492535,2.6119402985074625,0.3731343283582089,15.671641791044777,0.3731343283582089,0,0.3731343283582089,2.2388059701492535,0.7462686567164178,1.4925373134328357,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,22.388059701492537
E00122913,431,323,258,1,64,63,0,0,0,10,3,2,4,11,33,1,0,1,0,0,0,0,4,0,0,4,0,0,2,2,0,1,0,101,74.94199535962876,59.86078886310905,0.23201856148491878,14.849187935034802,14.617169373549885,0,0,0,2.320185614849188,0.6960556844547563,0.46403712296983757,0.9280742459396751,2.5522041763341066,7.65661252900232,0.23201856148491878,0,0.23201856148491878,0,0,0,0,0.9280742459396751,0,0,0.9280742459396751,0,0,0.46403712296983757,0.46403712296983757,0,0.23201856148491878,0,23.4338747099768
E00122916,342,265,241,1,23,22,0,0,0,1,0,5,4,3,9,1,0,1,2,0,2,0,2,0,0,2,0,0,1,1,0,2,0,70,77.48538011695906,70.46783625730994,0.29239766081871343,6.725146198830409,6.432748538011696,0,0,0,0.29239766081871343,0,1.461988304093567,1.1695906432748537,0.8771929824561403,2.631578947368421,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0,0.5847953216374269,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0,20.46783625730994
E00122921,332,259,230,1,28,28,0,3,0,0,1,6,11,0,7,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,1,0,69,78.01204819277109,69.27710843373494,0.30120481927710846,8.433734939759036,8.433734939759036,0,0.9036144578313252,0,0,0.30120481927710846,1.8072289156626504,3.313253012048193,0,2.108433734939759,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0.30120481927710846,0,20.783132530120483
E00122922,331,218,159,0,59,58,0,0,1,6,1,1,11,1,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,65.86102719033232,48.036253776435046,0,17.82477341389728,17.522658610271904,0,0,0.3021148036253776,1.812688821752266,0.3021148036253776,0.3021148036253776,3.3232628398791544,0.3021148036253776,11.178247734138973,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.13897280966767
E00122933,300,259,234,1,24,24,7,0,0,0,0,0,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.33333333333333,78,0.33333333333333337,8,8,2.3333333333333335,0,0,0,0,0,2.666666666666667,1.6666666666666667,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.666666666666666
E00122917,342,239,188,0,51,48,0,0,0,2,2,0,7,0,37,3,2,1,1,0,1,0,4,0,1,2,1,0,1,1,0,1,0,96,69.88304093567251,54.97076023391813,0,14.912280701754385,14.035087719298245,0,0,0,0.5847953216374269,0.5847953216374269,0,2.046783625730994,0,10.818713450292398,0.8771929824561403,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,1.1695906432748537,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,28.07017543859649
E00122924,336,243,212,2,29,29,0,2,1,0,2,0,8,0,16,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,89,72.32142857142857,63.095238095238095,0.5952380952380952,8.630952380952381,8.630952380952381,0,0.5952380952380952,0.2976190476190476,0,0.5952380952380952,0,2.380952380952381,0,4.761904761904762,0,0,0,0,0,0,0,1.1904761904761905,0,0.2976190476190476,0.8928571428571428,0,0,0,0,0,0,0,26.488095238095237
E00122931,457,336,260,0,76,76,1,0,1,1,0,4,7,6,56,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,118,73.52297592997812,56.89277899343544,0,16.630196936542667,16.630196936542667,0.2188183807439825,0,0.2188183807439825,0.2188183807439825,0,0.87527352297593,1.5317286652078774,1.312910284463895,12.25382932166302,0,0,0,0.2188183807439825,0.2188183807439825,0,0,0.437636761487965,0,0,0,0.437636761487965,0,0,0,0,0,0,25.82056892778993
E00122932,508,401,312,1,88,88,3,2,5,3,6,3,18,10,38,0,0,0,9,0,6,3,24,0,11,12,1,0,4,0,4,4,0,66,78.93700787401575,61.417322834645674,0.19685039370078738,17.322834645669293,17.322834645669293,0.5905511811023622,0.39370078740157477,0.984251968503937,0.5905511811023622,1.1811023622047243,0.5905511811023622,3.543307086614173,1.968503937007874,7.480314960629922,0,0,0,1.7716535433070866,0,1.1811023622047243,0.5905511811023622,4.724409448818897,0,2.1653543307086616,2.3622047244094486,0.19685039370078738,0,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,12.992125984251967
E00122918,264,218,213,0,5,4,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.57575757575758,80.68181818181817,0,1.893939393939394,1.5151515151515151,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.424242424242426
E00122919,319,247,244,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,0,64,77.4294670846395,76.48902821316614,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0,0,1.2539184952978055,0,0,1.2539184952978055,1.2539184952978055,0,0,0,1.2539184952978055,0,0,0,0,0,0,20.06269592476489
E00122920,303,248,247,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,53,81.84818481848185,81.51815181518151,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,17.491749174917494
E00122923,362,299,261,0,38,38,3,1,0,1,1,0,2,1,29,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,59,82.59668508287292,72.09944751381215,0,10.497237569060774,10.497237569060774,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0,0.5524861878453038,0.2762430939226519,8.011049723756907,0,0,0,0,0,0,0,1.1049723756906076,0,0,1.1049723756906076,0,0,0,0,0,0,0,16.298342541436465
E00122925,289,234,232,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,51,80.96885813148789,80.27681660899654,0,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,17.647058823529413
E00123091,352,277,233,0,44,43,0,1,0,0,1,0,4,6,31,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,73,78.69318181818183,66.19318181818183,0,12.5,12.215909090909092,0,0.2840909090909091,0,0,0.2840909090909091,0,1.1363636363636365,1.7045454545454544,8.806818181818182,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,20.738636363636363
E00123093,293,226,198,1,27,27,0,1,0,0,0,0,4,0,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,66,77.13310580204778,67.57679180887372,0.3412969283276451,9.215017064846416,9.215017064846416,0,0.3412969283276451,0,0,0,0,1.3651877133105803,0,7.508532423208192,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,22.525597269624573
E00123095,430,307,230,0,77,77,0,4,9,2,0,8,10,9,35,0,0,0,2,0,2,0,1,1,0,0,0,0,1,1,0,1,0,118,71.3953488372093,53.48837209302325,0,17.906976744186046,17.906976744186046,0,0.9302325581395349,2.0930232558139537,0.46511627906976744,0,1.8604651162790697,2.3255813953488373,2.0930232558139537,8.13953488372093,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0.23255813953488372,0.23255813953488372,0,0,0,0,0.23255813953488372,0.23255813953488372,0,0.23255813953488372,0,27.44186046511628
E00123100,288,216,187,1,28,28,2,1,0,0,0,2,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,71,75,64.93055555555556,0.3472222222222222,9.722222222222223,9.722222222222223,0.6944444444444444,0.3472222222222222,0,0,0,0.6944444444444444,1.7361111111111112,3.125,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,24.65277777777778
E00123102,397,289,263,0,26,26,0,2,0,2,0,7,4,1,10,0,0,0,7,0,6,1,2,0,1,1,0,0,2,2,0,0,0,97,72.79596977329975,66.24685138539043,0,6.54911838790932,6.54911838790932,0,0.5037783375314862,0,0.5037783375314862,0,1.7632241813602016,1.0075566750629723,0.2518891687657431,2.518891687657431,0,0,0,1.7632241813602016,0,1.5113350125944585,0.2518891687657431,0.5037783375314862,0,0.2518891687657431,0.2518891687657431,0,0,0.5037783375314862,0.5037783375314862,0,0,0,24.43324937027708
E00123106,440,326,243,5,78,77,1,0,3,3,0,5,7,1,57,1,0,1,2,0,2,0,9,1,1,5,2,0,0,0,0,0,0,103,74.0909090909091,55.22727272727273,1.1363636363636365,17.727272727272727,17.5,0.22727272727272727,0,0.6818181818181818,0.6818181818181818,0,1.1363636363636365,1.5909090909090908,0.22727272727272727,12.954545454545455,0.22727272727272727,0,0.22727272727272727,0.45454545454545453,0,0.45454545454545453,0,2.0454545454545454,0.22727272727272727,0.22727272727272727,1.1363636363636365,0.45454545454545453,0,0,0,0,0,0,23.40909090909091
E00123107,290,227,213,0,14,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.27586206896552,73.44827586206897,0,4.827586206896552,4.827586206896552,0,0,0,0,0,1.7241379310344827,0,0,3.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.72413793103448
E00123108,364,307,262,0,45,45,0,3,0,1,2,0,8,4,27,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,53,84.34065934065934,71.97802197802197,0,12.362637362637363,12.362637362637363,0,0.8241758241758242,0,0.27472527472527475,0.5494505494505495,0,2.197802197802198,1.098901098901099,7.417582417582418,0,0,0,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,0,14.560439560439562
E00123109,339,264,240,1,23,23,0,1,0,4,0,2,6,1,9,0,0,0,0,0,0,0,5,0,0,3,2,0,2,2,0,0,0,68,77.87610619469027,70.79646017699115,0.2949852507374631,6.784660766961652,6.784660766961652,0,0.2949852507374631,0,1.1799410029498525,0,0.5899705014749262,1.7699115044247788,0.2949852507374631,2.6548672566371683,0,0,0,0,0,0,0,1.4749262536873156,0,0,0.8849557522123894,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,0,0,0,20.058997050147493
E00123110,264,185,178,1,6,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,76,70.07575757575758,67.42424242424242,0.3787878787878788,2.272727272727273,2.272727272727273,0,0,0.7575757575757576,0,0,0,0,0,1.5151515151515151,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,0,0,28.78787878787879
E00123111,341,235,229,1,5,5,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105,68.91495601173021,67.15542521994135,0.2932551319648094,1.466275659824047,1.466275659824047,0,0.2932551319648094,0,0,0,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,30.791788856304986
E00123112,196,122,114,6,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,62.244897959183675,58.16326530612245,3.061224489795918,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.755102040816325
E00123113,236,172,158,0,14,14,0,0,0,0,0,3,3,4,4,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,60,72.88135593220339,66.94915254237289,0,5.932203389830509,5.932203389830509,0,0,0,0,0,1.2711864406779663,1.2711864406779663,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,1.694915254237288,0.847457627118644,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,25.423728813559322
E00122837,299,256,253,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,85.61872909698997,84.61538461538461,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,14.046822742474916
E00122838,244,201,199,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.37704918032787,81.55737704918032,0,0.819672131147541,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.62295081967213
E00122840,283,255,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,90.10600706713781,89.75265017667844,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,9.540636042402827
E00122841,280,238,232,1,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,40,85,82.85714285714286,0.35714285714285715,1.7857142857142856,1.7857142857142856,1.0714285714285714,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,14.285714285714285
E00122842,301,256,252,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,85.04983388704319,83.72093023255815,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,0,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,14.61794019933555
E00122843,499,446,433,6,7,6,2,0,0,0,1,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,89.37875751503006,86.77354709418837,1.2024048096192386,1.402805611222445,1.2024048096192386,0.4008016032064128,0,0,0,0.2004008016032064,0.4008016032064128,0,0,0.2004008016032064,0.2004008016032064,0,0.2004008016032064,0.2004008016032064,0,0,0.2004008016032064,0,0,0,0,0,0,0,0,0,0,0,10.420841683366733
E00190199,328,299,293,2,4,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,91.15853658536585,89.32926829268293,0.6097560975609756,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,8.536585365853659
E00190216,230,205,199,3,3,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.13043478260869,86.52173913043478,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.869565217391305
E00122926,307,261,252,0,9,9,3,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,85.01628664495115,82.08469055374593,0,2.9315960912052117,2.9315960912052117,0.9771986970684038,0,0,0,0,0.32573289902280134,0.9771986970684038,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,14.65798045602606
E00122927,259,219,215,0,4,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,38,84.55598455598455,83.01158301158301,0,1.5444015444015444,1.5444015444015444,0,0,0.3861003861003861,0,0,0,0,1.1583011583011582,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,14.671814671814673
E00122928,229,201,181,2,18,14,1,2,0,0,0,0,4,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.77292576419214,79.03930131004367,0.8733624454148471,7.860262008733625,6.11353711790393,0.43668122270742354,0.8733624454148471,0,0,0,0,1.7467248908296942,1.7467248908296942,1.3100436681222707,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.22707423580786
E00122929,305,273,266,0,7,5,0,1,1,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.50819672131148,87.21311475409837,0,2.2950819672131146,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.491803278688524
E00122930,341,304,288,1,15,15,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,34,89.14956011730204,84.4574780058651,0.2932551319648094,4.398826979472141,4.398826979472141,0,0,0,0,0,0,1.7595307917888565,0,2.6392961876832843,0,0,0,0,0,0,0,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0,0,0.2932551319648094,0,9.970674486803519
E00122911,388,351,345,0,6,6,0,3,0,0,0,1,1,0,1,0,0,0,2,0,2,0,3,0,1,2,0,0,0,0,0,0,0,32,90.4639175257732,88.91752577319588,0,1.5463917525773196,1.5463917525773196,0,0.7731958762886598,0,0,0,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0.7731958762886598,0,0.25773195876288657,0.5154639175257731,0,0,0,0,0,0,0,8.24742268041237
E00122912,318,275,270,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,86.47798742138365,84.90566037735849,0.3144654088050315,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,12.89308176100629
E00122914,339,311,308,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,91.74041297935102,90.85545722713864,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,7.964601769911504
E00122915,336,303,296,0,7,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.17857142857143,88.09523809523809,0,2.083333333333333,2.083333333333333,0.2976190476190476,0,0,0,0,0,0,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.821428571428571
E00123018,323,290,289,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.78328173374614,89.47368421052632,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.21671826625387
E00123019,386,330,328,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,85.49222797927462,84.97409326424871,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0,14.248704663212436
E00123024,342,321,318,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,93.85964912280701,92.98245614035088,0,0.8771929824561403,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,5.847953216374268
E00123027,346,322,317,2,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93.0635838150289,91.61849710982659,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9364161849710975
