OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00109363,223,131,130,100,31,69,7,2,5,23,8,15,1,6,3,3,3,0,0,0,0,0,0,0,3,86,62,7,6,8,3,58.744394618834086,58.29596412556054,44.843049327354265,13.901345291479823,30.94170403587444,3.1390134529147984,0.8968609865470852,2.242152466367713,10.31390134529148,3.587443946188341,6.726457399103139,0.4484304932735426,2.690582959641256,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,1.345291479820628,38.56502242152467,27.802690582959645,3.1390134529147984,2.690582959641256,3.587443946188341,1.345291479820628,East of England
E00109364,231,135,135,97,33,64,7,3,4,31,16,15,0,5,4,4,1,3,0,0,0,0,0,0,1,91,48,9,23,5,6,58.44155844155844,58.44155844155844,41.99134199134199,14.285714285714285,27.705627705627705,3.0303030303030303,1.2987012987012987,1.7316017316017316,13.41991341991342,6.926406926406926,6.493506493506493,0,2.1645021645021645,1.7316017316017316,1.7316017316017316,0.4329004329004329,1.2987012987012987,0,0,0,0,0,0,0.4329004329004329,39.39393939393939,20.77922077922078,3.896103896103896,9.956709956709958,2.1645021645021645,2.5974025974025974,East of England
E00109365,285,159,154,120,38,82,5,2,3,29,13,16,5,4,4,4,4,0,0,0,0,0,0,0,0,122,84,17,10,2,9,55.78947368421052,54.03508771929825,42.10526315789473,13.333333333333334,28.771929824561404,1.7543859649122806,0.7017543859649122,1.0526315789473684,10.175438596491228,4.56140350877193,5.614035087719298,1.7543859649122806,1.4035087719298245,1.4035087719298245,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0,0,42.80701754385965,29.47368421052631,5.964912280701754,3.508771929824561,0.7017543859649122,3.1578947368421053,East of England
E00109366,260,152,146,118,40,78,2,0,2,26,16,10,6,6,6,6,5,1,0,0,0,0,0,0,0,102,76,12,7,4,3,58.46153846153847,56.15384615384615,45.38461538461539,15.384615384615385,30,0.7692307692307693,0,0.7692307692307693,10,6.153846153846154,3.8461538461538463,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0,0,39.23076923076923,29.230769230769234,4.615384615384616,2.6923076923076925,1.5384615384615385,1.153846153846154,East of England
E00109367,254,153,148,111,35,76,7,3,4,30,15,15,5,3,2,2,1,1,0,0,0,0,0,0,1,98,72,6,11,6,3,60.23622047244095,58.26771653543307,43.7007874015748,13.779527559055119,29.92125984251969,2.7559055118110236,1.1811023622047243,1.574803149606299,11.811023622047244,5.905511811023622,5.905511811023622,1.968503937007874,1.1811023622047243,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,38.582677165354326,28.346456692913385,2.3622047244094486,4.330708661417323,2.3622047244094486,1.1811023622047243,East of England
E00109368,219,145,136,116,36,80,4,0,4,16,5,11,9,1,1,1,1,0,0,0,0,0,0,0,0,73,34,11,15,8,5,66.21004566210046,62.10045662100456,52.96803652968036,16.43835616438356,36.5296803652968,1.82648401826484,0,1.82648401826484,7.30593607305936,2.28310502283105,5.0228310502283104,4.10958904109589,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,33.33333333333333,15.52511415525114,5.0228310502283104,6.8493150684931505,3.65296803652968,2.28310502283105,East of England
E00109369,259,138,132,103,25,78,2,1,1,27,12,15,6,2,0,0,0,0,0,0,0,0,0,0,2,119,80,5,15,7,12,53.28185328185329,50.965250965250966,39.768339768339764,9.652509652509652,30.115830115830118,0.7722007722007722,0.3861003861003861,0.3861003861003861,10.424710424710424,4.633204633204633,5.7915057915057915,2.3166023166023164,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,45.94594594594595,30.888030888030887,1.9305019305019304,5.7915057915057915,2.7027027027027026,4.633204633204633,East of England
E00109370,250,127,126,92,26,66,8,3,5,26,10,16,1,4,2,2,1,1,0,0,0,0,0,0,2,119,102,1,11,2,3,50.8,50.4,36.8,10.4,26.400000000000002,3.2,1.2,2,10.4,4,6.4,0.4,1.6,0.8,0.8,0.4,0.4,0,0,0,0,0,0,0.8,47.599999999999994,40.8,0.4,4.3999999999999995,0.8,1.2,East of England
E00109371,258,164,155,139,36,103,0,0,0,16,8,8,9,4,4,4,4,0,0,0,0,0,0,0,0,90,32,11,16,20,11,63.565891472868216,60.07751937984496,53.875968992248055,13.953488372093023,39.922480620155035,0,0,0,6.2015503875969,3.10077519379845,3.10077519379845,3.488372093023256,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,34.883720930232556,12.4031007751938,4.263565891472868,6.2015503875969,7.751937984496124,4.263565891472868,East of England
E00109372,243,121,115,92,24,68,4,1,3,19,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,122,97,9,11,5,0,49.794238683127574,47.325102880658434,37.86008230452675,9.876543209876543,27.983539094650205,1.646090534979424,0.411522633744856,1.2345679012345678,7.818930041152264,2.4691358024691357,5.349794238683128,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,50.20576131687243,39.91769547325103,3.7037037037037033,4.526748971193416,2.05761316872428,0,East of England
E00109373,192,76,73,59,16,43,4,0,4,10,5,5,3,2,0,0,0,0,0,0,0,0,0,0,2,114,90,3,6,14,1,39.58333333333333,38.02083333333333,30.729166666666668,8.333333333333332,22.395833333333336,2.083333333333333,0,2.083333333333333,5.208333333333334,2.604166666666667,2.604166666666667,1.5625,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,59.375,46.875,1.5625,3.125,7.291666666666667,0.5208333333333333,East of England
E00109374,237,122,117,95,22,73,1,1,0,21,12,9,5,1,0,0,0,0,0,0,0,0,0,0,1,114,93,6,8,4,3,51.47679324894515,49.36708860759494,40.08438818565401,9.282700421940929,30.801687763713083,0.42194092827004215,0.42194092827004215,0,8.860759493670885,5.063291139240507,3.79746835443038,2.109704641350211,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,48.10126582278481,39.24050632911392,2.5316455696202533,3.375527426160337,1.6877637130801686,1.2658227848101267,East of England
E00109375,294,187,177,151,43,108,2,1,1,24,12,12,10,4,4,3,3,0,0,0,0,1,1,0,0,103,62,7,17,8,9,63.60544217687075,60.204081632653065,51.36054421768708,14.625850340136054,36.734693877551024,0.6802721088435374,0.3401360544217687,0.3401360544217687,8.16326530612245,4.081632653061225,4.081632653061225,3.4013605442176873,1.3605442176870748,1.3605442176870748,1.0204081632653061,1.0204081632653061,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,35.034013605442176,21.08843537414966,2.380952380952381,5.782312925170068,2.7210884353741496,3.061224489795918,East of England
E00109376,252,122,122,101,31,70,7,0,7,14,6,8,0,7,6,6,6,0,0,0,0,0,0,0,1,123,97,5,11,7,3,48.41269841269841,48.41269841269841,40.07936507936508,12.3015873015873,27.77777777777778,2.7777777777777777,0,2.7777777777777777,5.555555555555555,2.380952380952381,3.1746031746031744,0,2.7777777777777777,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0.3968253968253968,48.80952380952381,38.492063492063494,1.984126984126984,4.365079365079365,2.7777777777777777,1.1904761904761905,East of England
E00109377,241,118,111,87,20,67,3,1,2,21,7,14,7,3,3,2,2,0,0,0,0,1,1,0,0,120,102,5,6,4,3,48.96265560165975,46.058091286307054,36.099585062240664,8.29875518672199,27.800829875518673,1.2448132780082988,0.4149377593360996,0.8298755186721992,8.71369294605809,2.904564315352697,5.809128630705394,2.904564315352697,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,49.79253112033195,42.32365145228216,2.0746887966804977,2.4896265560165975,1.6597510373443984,1.2448132780082988,East of England
E00109378,222,142,133,103,25,78,2,2,0,28,14,14,9,4,3,3,2,1,0,0,0,0,0,0,1,76,42,5,14,8,7,63.96396396396396,59.909909909909906,46.3963963963964,11.26126126126126,35.13513513513514,0.9009009009009009,0.9009009009009009,0,12.612612612612612,6.306306306306306,6.306306306306306,4.054054054054054,1.8018018018018018,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,34.234234234234236,18.91891891891892,2.2522522522522523,6.306306306306306,3.6036036036036037,3.153153153153153,East of England
E00109379,244,119,117,83,22,61,3,2,1,31,14,17,2,1,0,0,0,0,0,0,0,0,0,0,1,124,108,5,9,1,1,48.77049180327869,47.950819672131146,34.01639344262295,9.01639344262295,25,1.2295081967213115,0.819672131147541,0.4098360655737705,12.704918032786885,5.737704918032787,6.967213114754098,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,50.81967213114754,44.26229508196721,2.0491803278688523,3.6885245901639343,0.4098360655737705,0.4098360655737705,East of England
E00109380,245,151,140,111,38,73,5,2,3,24,6,18,11,4,4,4,4,0,0,0,0,0,0,0,0,90,51,9,11,13,6,61.63265306122449,57.14285714285714,45.30612244897959,15.510204081632653,29.795918367346943,2.0408163265306123,0.8163265306122449,1.2244897959183674,9.795918367346939,2.4489795918367347,7.346938775510205,4.489795918367347,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,36.734693877551024,20.816326530612244,3.6734693877551026,4.489795918367347,5.3061224489795915,2.4489795918367347,East of England
E00109381,278,158,150,122,26,96,7,4,3,21,12,9,8,13,11,10,10,0,0,0,0,1,1,0,2,107,74,12,10,6,5,56.83453237410072,53.956834532374096,43.884892086330936,9.352517985611511,34.53237410071942,2.5179856115107913,1.4388489208633095,1.079136690647482,7.553956834532374,4.316546762589928,3.237410071942446,2.877697841726619,4.676258992805756,3.9568345323741005,3.5971223021582732,3.5971223021582732,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,38.489208633093526,26.618705035971225,4.316546762589928,3.5971223021582732,2.158273381294964,1.7985611510791366,East of England
E00109382,218,138,132,116,44,72,2,1,1,14,8,6,6,1,1,1,1,0,0,0,0,0,0,0,0,79,55,6,12,3,3,63.30275229357798,60.550458715596335,53.21100917431193,20.18348623853211,33.02752293577982,0.9174311926605505,0.45871559633027525,0.45871559633027525,6.422018348623854,3.669724770642202,2.7522935779816518,2.7522935779816518,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,36.23853211009174,25.229357798165136,2.7522935779816518,5.5045871559633035,1.3761467889908259,1.3761467889908259,East of England
E00109383,364,222,217,157,36,121,13,3,10,47,26,21,5,6,6,4,4,0,0,0,0,2,2,0,0,136,94,14,13,10,5,60.98901098901099,59.61538461538461,43.13186813186813,9.89010989010989,33.24175824175824,3.571428571428571,0.8241758241758242,2.7472527472527473,12.912087912087914,7.142857142857142,5.769230769230769,1.3736263736263736,1.6483516483516485,1.6483516483516485,1.098901098901099,1.098901098901099,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,37.362637362637365,25.82417582417583,3.8461538461538463,3.571428571428571,2.7472527472527473,1.3736263736263736,East of England
E00109384,251,125,121,99,25,74,1,0,1,21,5,16,4,3,2,2,1,1,0,0,0,0,0,0,1,123,108,4,6,4,1,49.800796812749006,48.20717131474104,39.44223107569721,9.9601593625498,29.482071713147413,0.398406374501992,0,0.398406374501992,8.366533864541832,1.9920318725099602,6.374501992031872,1.593625498007968,1.1952191235059761,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.398406374501992,49.00398406374502,43.02788844621514,1.593625498007968,2.3904382470119523,1.593625498007968,0.398406374501992,East of England
E00109385,306,166,160,115,37,78,13,8,5,32,8,24,6,6,5,5,4,1,0,0,0,0,0,0,1,134,101,13,10,5,5,54.248366013071895,52.28758169934641,37.58169934640523,12.091503267973856,25.49019607843137,4.248366013071895,2.6143790849673203,1.6339869281045754,10.457516339869281,2.6143790849673203,7.8431372549019605,1.9607843137254901,1.9607843137254901,1.6339869281045754,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,43.790849673202615,33.006535947712415,4.248366013071895,3.2679738562091507,1.6339869281045754,1.6339869281045754,East of England
E00109386,288,182,176,142,42,100,4,0,4,30,8,22,6,5,5,5,5,0,0,0,0,0,0,0,0,101,68,9,16,3,5,63.19444444444444,61.111111111111114,49.30555555555556,14.583333333333334,34.72222222222222,1.3888888888888888,0,1.3888888888888888,10.416666666666668,2.7777777777777777,7.638888888888889,2.083333333333333,1.7361111111111112,1.7361111111111112,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,0,0,35.06944444444444,23.61111111111111,3.125,5.555555555555555,1.0416666666666665,1.7361111111111112,East of England
E00109387,243,113,112,96,25,71,3,1,2,13,4,9,1,1,0,0,0,0,0,0,0,0,0,0,1,129,110,7,11,1,0,46.502057613168724,46.09053497942387,39.50617283950617,10.2880658436214,29.218106995884774,1.2345679012345678,0.411522633744856,0.823045267489712,5.349794238683128,1.646090534979424,3.7037037037037033,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,53.086419753086425,45.267489711934154,2.880658436213992,4.526748971193416,0.411522633744856,0,East of England
E00173999,140,19,18,12,8,4,0,0,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,121,107,0,0,10,4,13.571428571428571,12.857142857142856,8.571428571428571,5.714285714285714,2.857142857142857,0,0,0,4.285714285714286,0.7142857142857143,3.571428571428571,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,86.42857142857143,76.42857142857142,0,0,7.142857142857142,2.857142857142857,East of England
E00174000,205,23,23,19,8,11,1,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,181,156,1,5,10,9,11.219512195121952,11.219512195121952,9.268292682926829,3.902439024390244,5.365853658536586,0.4878048780487805,0,0.4878048780487805,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,88.29268292682927,76.09756097560975,0.4878048780487805,2.4390243902439024,4.878048780487805,4.390243902439024,East of England
E00174001,171,18,13,10,1,9,0,0,0,3,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,152,140,0,2,10,0,10.526315789473683,7.602339181286549,5.847953216374268,0.5847953216374269,5.263157894736842,0,0,0,1.7543859649122806,0.5847953216374269,1.1695906432748537,2.923976608187134,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,88.88888888888889,81.87134502923976,0,1.1695906432748537,5.847953216374268,0,East of England
E00174002,171,19,18,12,6,6,0,0,0,6,1,5,1,1,1,1,0,1,0,0,0,0,0,0,0,151,133,0,3,12,3,11.11111111111111,10.526315789473683,7.017543859649122,3.508771929824561,3.508771929824561,0,0,0,3.508771929824561,0.5847953216374269,2.923976608187134,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,88.30409356725146,77.77777777777779,0,1.7543859649122806,7.017543859649122,1.7543859649122806,East of England
E00174003,162,14,13,11,4,7,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,148,140,0,3,5,0,8.641975308641975,8.024691358024691,6.790123456790123,2.4691358024691357,4.320987654320987,0,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,91.35802469135803,86.41975308641975,0,1.8518518518518516,3.0864197530864197,0,East of England
E00174004,212,121,115,85,27,58,7,0,7,23,11,12,6,1,1,1,1,0,0,0,0,0,0,0,0,90,66,0,14,6,4,57.07547169811321,54.24528301886793,40.09433962264151,12.735849056603774,27.358490566037734,3.30188679245283,0,3.30188679245283,10.849056603773585,5.188679245283019,5.660377358490567,2.8301886792452833,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,42.45283018867924,31.132075471698112,0,6.60377358490566,2.8301886792452833,1.8867924528301887,East of England
E00174005,214,117,112,92,27,65,2,1,1,18,7,11,5,3,1,1,1,0,0,0,0,0,0,0,2,94,63,6,11,5,9,54.67289719626168,52.336448598130836,42.99065420560748,12.616822429906541,30.373831775700932,0.9345794392523363,0.46728971962616817,0.46728971962616817,8.411214953271028,3.2710280373831773,5.14018691588785,2.336448598130841,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.9345794392523363,43.925233644859816,29.439252336448597,2.803738317757009,5.14018691588785,2.336448598130841,4.205607476635514,East of England
E00174006,150,87,69,58,16,42,0,0,0,11,2,9,18,1,0,0,0,0,0,0,0,0,0,0,1,62,16,0,13,25,8,57.99999999999999,46,38.666666666666664,10.666666666666668,28.000000000000004,0,0,0,7.333333333333333,1.3333333333333335,6,12,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,41.333333333333336,10.666666666666668,0,8.666666666666668,16.666666666666664,5.333333333333334,East of England
E00174007,185,131,126,105,25,80,2,0,2,19,5,14,5,8,6,6,5,1,0,0,0,0,0,0,2,46,18,13,6,2,7,70.8108108108108,68.10810810810811,56.75675675675676,13.513513513513514,43.24324324324324,1.0810810810810811,0,1.0810810810810811,10.27027027027027,2.7027027027027026,7.567567567567568,2.7027027027027026,4.324324324324325,3.2432432432432434,3.2432432432432434,2.7027027027027026,0.5405405405405406,0,0,0,0,0,0,1.0810810810810811,24.864864864864867,9.72972972972973,7.027027027027027,3.2432432432432434,1.0810810810810811,3.783783783783784,East of England
E00180461,336,189,180,134,26,108,4,1,3,42,15,27,9,4,3,2,2,0,0,0,0,1,1,0,1,143,97,16,16,10,4,56.25,53.57142857142857,39.88095238095239,7.738095238095238,32.142857142857146,1.1904761904761905,0.2976190476190476,0.8928571428571428,12.5,4.464285714285714,8.035714285714286,2.6785714285714284,1.1904761904761905,0.8928571428571428,0.5952380952380952,0.5952380952380952,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,42.55952380952381,28.869047619047617,4.761904761904762,4.761904761904762,2.976190476190476,1.1904761904761905,East of England
E00180472,204,67,64,50,18,32,1,0,1,13,5,8,3,2,2,1,1,0,0,0,0,1,0,1,0,135,125,1,6,3,0,32.84313725490196,31.372549019607842,24.509803921568626,8.823529411764707,15.686274509803921,0.49019607843137253,0,0.49019607843137253,6.372549019607843,2.450980392156863,3.9215686274509802,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0,66.17647058823529,61.274509803921575,0.49019607843137253,2.941176470588235,1.4705882352941175,0,East of England
E00180479,199,102,94,77,17,60,1,0,1,16,10,6,8,4,3,2,2,0,1,0,1,0,0,0,1,93,55,3,12,18,5,51.256281407035175,47.23618090452261,38.69346733668342,8.542713567839195,30.15075376884422,0.5025125628140703,0,0.5025125628140703,8.040201005025125,5.025125628140704,3.015075376884422,4.0201005025125625,2.0100502512562812,1.507537688442211,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0.5025125628140703,46.733668341708544,27.63819095477387,1.507537688442211,6.030150753768844,9.045226130653267,2.512562814070352,East of England
E00180535,342,151,124,107,31,76,1,0,1,16,7,9,27,1,1,1,1,0,0,0,0,0,0,0,0,190,85,10,23,50,22,44.15204678362573,36.25730994152047,31.28654970760234,9.064327485380117,22.22222222222222,0.29239766081871343,0,0.29239766081871343,4.678362573099415,2.046783625730994,2.631578947368421,7.894736842105263,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,55.55555555555556,24.853801169590643,2.923976608187134,6.725146198830409,14.619883040935672,6.432748538011696,East of England
E00180554,304,223,216,176,39,137,4,0,4,36,10,26,7,3,2,2,2,0,0,0,0,0,0,0,1,78,41,16,14,2,5,73.35526315789474,71.05263157894737,57.89473684210527,12.828947368421053,45.06578947368421,1.3157894736842104,0,1.3157894736842104,11.842105263157894,3.289473684210526,8.552631578947368,2.302631578947368,0.9868421052631579,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0.3289473684210526,25.657894736842106,13.486842105263158,5.263157894736842,4.605263157894736,0.6578947368421052,1.644736842105263,East of England
