OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00049046,110,2,89,1,10,1,0,0,0,0,0,7,0,1.8181818181818181,80.9090909090909,0.9090909090909091,9.090909090909092,0.9090909090909091,0,0,0,0,0,6.363636363636363,0
E00049047,144,1,127,0,5,0,0,0,1,0,0,10,0,0.6944444444444444,88.19444444444444,0,3.4722222222222223,0,0,0,0.6944444444444444,0,0,6.944444444444445,0
E00049048,99,1,86,0,5,0,0,0,3,0,0,4,0,1.0101010101010102,86.86868686868688,0,5.05050505050505,0,0,0,3.0303030303030303,0,0,4.040404040404041,0
E00049049,132,6,113,0,5,0,0,0,0,0,0,8,0,4.545454545454546,85.60606060606061,0,3.787878787878788,0,0,0,0,0,0,6.0606060606060606,0
E00049050,135,3,111,0,3,0,0,0,0,0,0,17,1,2.2222222222222223,82.22222222222221,0,2.2222222222222223,0,0,0,0,0,0,12.592592592592592,0.7407407407407408
E00049051,134,4,113,1,6,0,0,0,0,1,0,9,0,2.9850746268656714,84.32835820895522,0.7462686567164178,4.477611940298507,0,0,0,0,0.7462686567164178,0,6.7164179104477615,0
E00049052,135,3,106,0,16,0,0,0,0,0,1,9,0,2.2222222222222223,78.51851851851852,0,11.851851851851853,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00049053,118,3,94,0,8,0,0,0,1,0,0,11,1,2.5423728813559325,79.66101694915254,0,6.779661016949152,0,0,0,0.847457627118644,0,0,9.322033898305085,0.847457627118644
E00049054,125,4,102,1,9,0,0,0,0,0,1,8,0,3.2,81.6,0.8,7.199999999999999,0,0,0,0,0,0.8,6.4,0
E00049055,132,2,113,2,1,0,0,0,0,0,0,13,1,1.5151515151515151,85.60606060606061,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00049056,107,0,92,1,3,0,0,0,1,0,0,10,0,0,85.98130841121495,0.9345794392523363,2.803738317757009,0,0,0,0.9345794392523363,0,0,9.345794392523365,0
E00049057,111,0,102,0,3,0,0,0,0,0,0,6,0,0,91.8918918918919,0,2.7027027027027026,0,0,0,0,0,0,5.405405405405405,0
E00049058,127,0,114,0,5,0,0,0,0,0,0,7,1,0,89.76377952755905,0,3.937007874015748,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00049059,89,2,67,0,9,0,0,0,0,0,3,8,0,2.247191011235955,75.28089887640449,0,10.112359550561797,0,0,0,0,0,3.3707865168539324,8.98876404494382,0
E00049060,139,0,132,0,2,0,0,0,0,0,1,4,0,0,94.96402877697841,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,2.877697841726619,0
E00049061,118,1,105,1,3,0,0,0,0,0,0,8,0,0.847457627118644,88.98305084745762,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,6.779661016949152,0
E00049062,127,2,114,0,3,0,0,0,0,0,1,7,0,1.574803149606299,89.76377952755905,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00049063,112,2,90,0,11,0,0,0,0,1,0,8,0,1.7857142857142856,80.35714285714286,0,9.821428571428571,0,0,0,0,0.8928571428571428,0,7.142857142857142,0
E00049064,118,1,108,1,1,0,0,0,0,0,1,4,2,0.847457627118644,91.52542372881356,0.847457627118644,0.847457627118644,0,0,0,0,0,0.847457627118644,3.389830508474576,1.694915254237288
E00049065,125,1,115,0,1,0,0,0,0,0,0,8,0,0.8,92,0,0.8,0,0,0,0,0,0,6.4,0
E00049066,151,0,136,2,5,0,0,0,0,0,0,8,0,0,90.06622516556291,1.3245033112582782,3.3112582781456954,0,0,0,0,0,0,5.298013245033113,0
E00049067,109,1,102,1,0,0,0,0,0,0,0,5,0,0.9174311926605505,93.57798165137615,0.9174311926605505,0,0,0,0,0,0,0,4.587155963302752,0
E00049068,131,2,108,0,11,0,0,0,0,0,0,10,0,1.5267175572519083,82.44274809160305,0,8.396946564885496,0,0,0,0,0,0,7.633587786259542,0
E00049069,147,2,136,0,0,0,0,0,0,0,0,9,0,1.3605442176870748,92.51700680272108,0,0,0,0,0,0,0,0,6.122448979591836,0
E00049070,111,1,100,0,2,0,0,0,0,0,0,8,0,0.9009009009009009,90.09009009009009,0,1.8018018018018018,0,0,0,0,0,0,7.207207207207207,0
E00049071,190,6,157,0,13,0,0,0,0,0,1,13,0,3.1578947368421053,82.63157894736842,0,6.842105263157896,0,0,0,0,0,0.5263157894736842,6.842105263157896,0
E00049072,158,1,142,0,2,0,0,0,0,0,0,12,1,0.6329113924050633,89.87341772151899,0,1.2658227848101267,0,0,0,0,0,0,7.59493670886076,0.6329113924050633
E00049073,168,1,130,0,17,1,0,0,0,0,5,14,0,0.5952380952380952,77.38095238095238,0,10.119047619047619,0.5952380952380952,0,0,0,0,2.976190476190476,8.333333333333332,0
E00049074,91,0,83,0,3,0,0,0,1,0,0,4,0,0,91.20879120879121,0,3.296703296703297,0,0,0,1.098901098901099,0,0,4.395604395604396,0
E00049075,120,1,102,0,4,0,0,0,0,0,3,10,0,0.8333333333333334,85,0,3.3333333333333335,0,0,0,0,0,2.5,8.333333333333332,0
E00049076,112,2,95,2,6,0,0,0,0,0,3,4,0,1.7857142857142856,84.82142857142857,1.7857142857142856,5.357142857142857,0,0,0,0,0,2.6785714285714284,3.571428571428571,0
E00049077,121,0,102,0,6,0,0,0,0,0,3,10,0,0,84.29752066115702,0,4.958677685950414,0,0,0,0,0,2.479338842975207,8.264462809917356,0
E00049078,227,4,175,2,34,0,0,0,0,1,1,9,1,1.762114537444934,77.09251101321586,0.881057268722467,14.977973568281937,0,0,0,0,0.4405286343612335,0.4405286343612335,3.9647577092511015,0.4405286343612335
E00049079,98,2,78,0,9,0,0,0,0,1,0,8,0,2.0408163265306123,79.59183673469387,0,9.183673469387756,0,0,0,0,1.0204081632653061,0,8.16326530612245,0
E00049080,110,0,95,1,1,0,0,0,0,0,0,13,0,0,86.36363636363636,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,11.818181818181818,0
E00049081,121,1,105,0,7,0,0,0,0,1,1,5,1,0.8264462809917356,86.77685950413223,0,5.785123966942149,0,0,0,0,0.8264462809917356,0.8264462809917356,4.132231404958678,0.8264462809917356
E00049082,92,1,58,0,7,0,0,0,0,17,1,8,0,1.0869565217391304,63.04347826086957,0,7.608695652173914,0,0,0,0,18.478260869565215,1.0869565217391304,8.695652173913043,0
E00049083,122,2,104,1,2,0,0,0,0,0,0,13,0,1.639344262295082,85.24590163934425,0.819672131147541,1.639344262295082,0,0,0,0,0,0,10.655737704918032,0
E00049085,73,0,59,0,5,1,0,0,0,0,0,8,0,0,80.82191780821918,0,6.8493150684931505,1.36986301369863,0,0,0,0,0,10.95890410958904,0
E00049086,110,1,96,0,4,0,0,0,0,0,1,8,0,0.9090909090909091,87.27272727272727,0,3.6363636363636362,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00049087,73,2,56,0,3,0,0,0,0,0,0,12,0,2.73972602739726,76.71232876712328,0,4.10958904109589,0,0,0,0,0,0,16.43835616438356,0
E00049088,136,1,111,0,16,0,0,0,0,0,0,8,0,0.7352941176470588,81.61764705882352,0,11.76470588235294,0,0,0,0,0,0,5.88235294117647,0
E00049089,96,0,93,0,0,0,0,0,0,1,1,1,0,0,96.875,0,0,0,0,0,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0
E00049090,96,0,86,0,0,0,0,0,0,0,1,8,1,0,89.58333333333334,0,0,0,0,0,0,0,1.0416666666666665,8.333333333333332,1.0416666666666665
E00049091,142,1,128,0,0,0,0,0,0,0,1,10,2,0.7042253521126761,90.14084507042254,0,0,0,0,0,0,0,0.7042253521126761,7.042253521126761,1.4084507042253522
E00049092,85,1,79,0,4,0,1,0,0,0,0,0,0,1.1764705882352942,92.94117647058823,0,4.705882352941177,0,1.1764705882352942,0,0,0,0,0,0
E00049093,142,1,121,0,6,0,0,0,0,0,1,13,0,0.7042253521126761,85.2112676056338,0,4.225352112676056,0,0,0,0,0,0.7042253521126761,9.15492957746479,0
E00049094,121,2,110,0,2,0,0,0,0,0,0,7,0,1.6528925619834711,90.9090909090909,0,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0
E00049095,123,0,101,0,11,0,0,0,0,0,0,11,0,0,82.11382113821138,0,8.94308943089431,0,0,0,0,0,0,8.94308943089431,0
E00049096,127,2,111,0,6,0,0,0,0,0,1,6,1,1.574803149606299,87.4015748031496,0,4.724409448818897,0,0,0,0,0,0.7874015748031495,4.724409448818897,0.7874015748031495
E00049097,129,1,124,0,1,0,0,0,0,0,0,3,0,0.7751937984496124,96.12403100775194,0,0.7751937984496124,0,0,0,0,0,0,2.3255813953488373,0
E00049098,140,3,112,0,11,0,0,0,0,0,2,12,0,2.142857142857143,80,0,7.857142857142857,0,0,0,0,0,1.4285714285714286,8.571428571428571,0
E00049099,125,1,109,0,5,0,0,0,0,1,0,7,2,0.8,87.2,0,4,0,0,0,0,0.8,0,5.6000000000000005,1.6
E00049100,135,1,124,0,1,0,0,0,0,0,0,7,2,0.7407407407407408,91.85185185185185,0,0.7407407407407408,0,0,0,0,0,0,5.185185185185185,1.4814814814814816
E00049102,124,1,106,0,4,0,0,0,0,0,2,11,0,0.8064516129032258,85.48387096774194,0,3.225806451612903,0,0,0,0,0,1.6129032258064515,8.870967741935484,0
E00049103,128,1,114,1,5,0,0,0,0,0,0,7,0,0.78125,89.0625,0.78125,3.90625,0,0,0,0,0,0,5.46875,0
E00049104,122,1,113,0,2,0,0,0,0,0,1,5,0,0.819672131147541,92.62295081967213,0,1.639344262295082,0,0,0,0,0,0.819672131147541,4.098360655737705,0
E00049105,106,10,7,0,88,0,0,0,0,0,0,1,0,9.433962264150944,6.60377358490566,0,83.01886792452831,0,0,0,0,0,0,0.9433962264150944,0
E00049106,122,1,113,0,4,0,0,0,0,0,0,4,0,0.819672131147541,92.62295081967213,0,3.278688524590164,0,0,0,0,0,0,3.278688524590164,0
E00049107,131,0,119,2,1,0,0,0,0,0,0,9,0,0,90.83969465648855,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,6.870229007633588,0
E00049108,103,5,89,0,3,0,0,0,0,0,0,6,0,4.854368932038835,86.40776699029125,0,2.912621359223301,0,0,0,0,0,0,5.825242718446602,0
E00049109,161,4,127,2,17,0,0,0,0,0,2,9,0,2.484472049689441,78.88198757763976,1.2422360248447204,10.559006211180124,0,0,0,0,0,1.2422360248447204,5.590062111801243,0
E00049110,108,2,80,1,9,0,0,0,0,0,3,13,0,1.8518518518518516,74.07407407407408,0.9259259259259258,8.333333333333332,0,0,0,0,0,2.7777777777777777,12.037037037037036,0
E00049111,101,6,50,0,40,0,0,0,0,0,0,5,0,5.9405940594059405,49.504950495049506,0,39.603960396039604,0,0,0,0,0,0,4.9504950495049505,0
E00049112,114,2,103,0,1,0,0,0,0,0,0,8,0,1.7543859649122806,90.35087719298247,0,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,0
E00049113,121,0,110,0,5,1,0,0,0,0,0,5,0,0,90.9090909090909,0,4.132231404958678,0.8264462809917356,0,0,0,0,0,4.132231404958678,0
E00049114,126,6,98,0,10,0,0,0,0,1,4,7,0,4.761904761904762,77.77777777777779,0,7.936507936507936,0,0,0,0,0.7936507936507936,3.1746031746031744,5.555555555555555,0
E00049115,130,0,120,0,2,0,0,0,0,0,2,6,0,0,92.3076923076923,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,4.615384615384616,0
E00049116,132,1,100,1,14,0,0,0,0,0,2,14,0,0.7575757575757576,75.75757575757575,0.7575757575757576,10.606060606060606,0,0,0,0,0,1.5151515151515151,10.606060606060606,0
E00049117,137,1,129,0,0,0,0,0,0,0,1,6,0,0.7299270072992701,94.16058394160584,0,0,0,0,0,0,0,0.7299270072992701,4.37956204379562,0
E00049118,122,0,114,0,1,0,0,0,0,0,1,6,0,0,93.44262295081968,0,0.819672131147541,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00049119,134,1,120,0,1,0,0,0,0,0,3,9,0,0.7462686567164178,89.55223880597015,0,0.7462686567164178,0,0,0,0,0,2.2388059701492535,6.7164179104477615,0
E00049120,137,4,120,0,5,0,0,0,0,0,1,6,1,2.9197080291970803,87.59124087591242,0,3.64963503649635,0,0,0,0,0,0.7299270072992701,4.37956204379562,0.7299270072992701
E00049121,138,6,113,1,6,1,0,0,0,0,1,10,0,4.3478260869565215,81.88405797101449,0.7246376811594203,4.3478260869565215,0.7246376811594203,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00049122,111,3,89,0,8,0,0,0,0,0,4,7,0,2.7027027027027026,80.18018018018019,0,7.207207207207207,0,0,0,0,0,3.6036036036036037,6.306306306306306,0
E00049123,125,4,97,0,10,0,0,0,1,0,0,13,0,3.2,77.60000000000001,0,8,0,0,0,0.8,0,0,10.4,0
E00049124,130,1,112,0,3,0,0,0,0,0,2,11,1,0.7692307692307693,86.15384615384616,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,8.461538461538462,0.7692307692307693
E00049125,143,3,93,0,38,0,0,0,0,0,0,9,0,2.097902097902098,65.03496503496503,0,26.573426573426573,0,0,0,0,0,0,6.293706293706294,0
E00049126,90,2,82,1,0,0,0,0,0,0,0,5,0,2.2222222222222223,91.11111111111111,1.1111111111111112,0,0,0,0,0,0,0,5.555555555555555,0
E00049127,126,1,112,0,2,0,0,0,0,0,1,10,0,0.7936507936507936,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00049128,110,0,103,0,0,0,0,0,0,0,2,5,0,0,93.63636363636364,0,0,0,0,0,0,0,1.8181818181818181,4.545454545454546,0
E00049129,137,5,106,0,6,0,0,0,0,0,4,16,0,3.64963503649635,77.37226277372264,0,4.37956204379562,0,0,0,0,0,2.9197080291970803,11.678832116788321,0
E00049130,126,2,110,0,3,0,0,0,0,0,1,10,0,1.5873015873015872,87.3015873015873,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00049131,125,1,107,0,0,2,0,0,0,0,4,11,0,0.8,85.6,0,0,1.6,0,0,0,0,3.2,8.799999999999999,0
E00049132,121,0,106,0,0,0,0,0,0,0,1,14,0,0,87.60330578512396,0,0,0,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00049133,131,2,117,0,3,0,0,0,0,0,0,7,2,1.5267175572519083,89.31297709923665,0,2.2900763358778624,0,0,0,0,0,0,5.343511450381679,1.5267175572519083
E00049134,143,3,124,3,4,0,0,0,0,1,1,7,0,2.097902097902098,86.7132867132867,2.097902097902098,2.797202797202797,0,0,0,0,0.6993006993006993,0.6993006993006993,4.895104895104895,0
E00049135,117,0,106,0,10,0,0,0,0,0,1,0,0,0,90.5982905982906,0,8.547008547008547,0,0,0,0,0,0.8547008547008548,0,0
E00049136,142,6,124,1,4,0,0,0,0,0,1,6,0,4.225352112676056,87.32394366197182,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0.7042253521126761,4.225352112676056,0
E00049137,134,3,115,0,6,0,0,0,0,0,1,9,0,2.2388059701492535,85.82089552238806,0,4.477611940298507,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00049138,131,0,91,0,16,0,0,0,0,6,2,16,0,0,69.46564885496184,0,12.213740458015266,0,0,0,0,4.580152671755725,1.5267175572519083,12.213740458015266,0
E00049139,134,3,105,0,7,0,0,0,0,0,3,16,0,2.2388059701492535,78.35820895522389,0,5.223880597014925,0,0,0,0,0,2.2388059701492535,11.940298507462686,0
E00049140,109,0,93,0,3,0,0,0,0,0,1,12,0,0,85.3211009174312,0,2.7522935779816518,0,0,0,0,0,0.9174311926605505,11.009174311926607,0
E00049141,127,2,108,0,7,0,0,0,0,0,0,10,0,1.574803149606299,85.03937007874016,0,5.511811023622047,0,0,0,0,0,0,7.874015748031496,0
E00049142,108,0,105,0,0,0,0,0,0,0,0,3,0,0,97.22222222222221,0,0,0,0,0,0,0,0,2.7777777777777777,0
E00049143,183,3,139,0,21,0,0,0,0,1,4,15,0,1.639344262295082,75.95628415300546,0,11.475409836065573,0,0,0,0,0.546448087431694,2.185792349726776,8.19672131147541,0
E00049144,126,4,110,0,5,0,0,0,0,0,1,6,0,3.1746031746031744,87.3015873015873,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00049145,102,0,93,1,1,0,0,0,0,0,0,7,0,0,91.17647058823529,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,6.862745098039216,0
E00049146,125,5,111,0,5,0,0,0,0,0,1,3,0,4,88.8,0,4,0,0,0,0,0,0.8,2.4,0
E00049147,124,3,60,2,48,0,0,0,0,4,2,5,0,2.4193548387096775,48.38709677419355,1.6129032258064515,38.70967741935484,0,0,0,0,3.225806451612903,1.6129032258064515,4.032258064516129,0
E00049148,232,1,184,1,32,0,0,0,0,0,1,12,1,0.43103448275862066,79.3103448275862,0.43103448275862066,13.793103448275861,0,0,0,0,0,0.43103448275862066,5.172413793103448,0.43103448275862066
E00049149,129,2,111,0,6,0,0,0,0,0,1,8,1,1.550387596899225,86.04651162790698,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,6.2015503875969,0.7751937984496124
E00049150,113,0,93,0,9,0,0,0,0,0,2,8,1,0,82.30088495575221,0,7.964601769911504,0,0,0,0,0,1.7699115044247788,7.079646017699115,0.8849557522123894
E00049151,100,4,78,1,10,0,0,0,0,0,1,6,0,4,78,1,10,0,0,0,0,0,1,6,0
E00049152,138,7,113,0,11,0,0,0,0,0,1,6,0,5.072463768115942,81.88405797101449,0,7.971014492753622,0,0,0,0,0,0.7246376811594203,4.3478260869565215,0
E00049153,178,0,163,2,6,0,0,0,0,0,0,7,0,0,91.57303370786516,1.1235955056179776,3.3707865168539324,0,0,0,0,0,0,3.932584269662921,0
E00049154,125,1,101,1,11,1,0,0,0,0,0,9,1,0.8,80.80000000000001,0.8,8.799999999999999,0.8,0,0,0,0,0,7.199999999999999,0.8
E00049157,114,0,92,0,4,0,0,0,0,0,2,16,0,0,80.7017543859649,0,3.508771929824561,0,0,0,0,0,1.7543859649122806,14.035087719298245,0
E00049158,114,1,94,3,4,0,0,0,0,0,3,9,0,0.8771929824561403,82.45614035087719,2.631578947368421,3.508771929824561,0,0,0,0,0,2.631578947368421,7.894736842105263,0
E00049159,116,2,73,2,28,0,0,0,0,0,2,9,0,1.7241379310344827,62.93103448275862,1.7241379310344827,24.137931034482758,0,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00049161,113,4,37,1,65,0,0,0,0,0,1,5,0,3.5398230088495577,32.743362831858406,0.8849557522123894,57.52212389380531,0,0,0,0,0,0.8849557522123894,4.424778761061947,0
E00049162,125,5,93,0,22,0,0,0,0,1,0,4,0,4,74.4,0,17.599999999999998,0,0,0,0,0.8,0,3.2,0
E00049163,130,7,109,0,3,0,0,0,0,0,1,8,2,5.384615384615385,83.84615384615385,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,6.153846153846154,1.5384615384615385
E00049164,124,0,112,1,2,0,0,0,0,0,0,9,0,0,90.32258064516128,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,7.258064516129033,0
E00049165,125,2,109,0,5,0,0,0,0,0,0,9,0,1.6,87.2,0,4,0,0,0,0,0,0,7.199999999999999,0
E00049166,117,4,100,0,5,0,0,0,0,0,0,8,0,3.418803418803419,85.47008547008546,0,4.273504273504273,0,0,0,0,0,0,6.837606837606838,0
E00049167,116,2,104,0,4,0,0,0,0,0,1,5,0,1.7241379310344827,89.65517241379311,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,4.310344827586207,0
E00049168,126,1,108,0,6,0,0,0,0,1,1,9,0,0.7936507936507936,85.71428571428571,0,4.761904761904762,0,0,0,0,0.7936507936507936,0.7936507936507936,7.142857142857142,0
E00049169,80,1,62,0,10,0,0,0,0,0,1,6,0,1.25,77.5,0,12.5,0,0,0,0,0,1.25,7.5,0
E00049170,104,5,89,1,2,0,0,0,0,0,2,5,0,4.807692307692308,85.57692307692307,0.9615384615384616,1.9230769230769231,0,0,0,0,0,1.9230769230769231,4.807692307692308,0
E00049171,112,0,93,0,4,0,1,0,0,0,1,13,0,0,83.03571428571429,0,3.571428571428571,0,0.8928571428571428,0,0,0,0.8928571428571428,11.607142857142858,0
E00049172,120,2,92,3,9,0,0,0,0,0,3,11,0,1.6666666666666667,76.66666666666667,2.5,7.5,0,0,0,0,0,2.5,9.166666666666666,0
E00049173,122,2,102,0,4,0,0,0,0,0,1,13,0,1.639344262295082,83.60655737704919,0,3.278688524590164,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00049174,130,1,116,1,4,0,0,0,0,0,1,7,0,0.7692307692307693,89.23076923076924,0.7692307692307693,3.076923076923077,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00049175,125,1,108,1,0,1,0,0,0,0,0,14,0,0.8,86.4,0.8,0,0.8,0,0,0,0,0,11.200000000000001,0
E00049176,113,2,95,1,2,0,0,0,0,0,1,10,2,1.7699115044247788,84.070796460177,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0.8849557522123894,8.849557522123893,1.7699115044247788
E00049177,110,3,100,0,3,0,0,0,0,0,2,2,0,2.727272727272727,90.9090909090909,0,2.727272727272727,0,0,0,0,0,1.8181818181818181,1.8181818181818181,0
E00049178,105,2,81,0,4,0,0,0,0,1,4,13,0,1.9047619047619049,77.14285714285715,0,3.8095238095238098,0,0,0,0,0.9523809523809524,3.8095238095238098,12.380952380952381,0
E00049179,98,1,82,0,4,0,0,0,0,0,3,8,0,1.0204081632653061,83.6734693877551,0,4.081632653061225,0,0,0,0,0,3.061224489795918,8.16326530612245,0
E00049180,134,4,116,0,2,0,0,0,0,0,1,10,1,2.9850746268656714,86.56716417910447,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
E00049181,120,3,97,0,2,0,0,0,0,1,3,12,2,2.5,80.83333333333333,0,1.6666666666666667,0,0,0,0,0.8333333333333334,2.5,10,1.6666666666666667
E00049182,100,1,84,0,4,0,0,0,0,0,0,8,3,1,84,0,4,0,0,0,0,0,0,8,3
E00165739,176,1,162,1,3,0,0,0,0,0,0,7,2,0.5681818181818182,92.04545454545455,0.5681818181818182,1.7045454545454544,0,0,0,0,0,0,3.977272727272727,1.1363636363636365
E00165740,115,5,103,0,3,0,0,0,0,0,0,3,1,4.3478260869565215,89.56521739130436,0,2.608695652173913,0,0,0,0,0,0,2.608695652173913,0.8695652173913043
E00165741,193,2,160,1,14,0,1,0,0,0,3,11,1,1.0362694300518136,82.90155440414507,0.5181347150259068,7.253886010362693,0,0.5181347150259068,0,0,0,1.5544041450777202,5.699481865284974,0.5181347150259068
E00165742,185,1,158,1,8,0,0,0,0,0,2,15,0,0.5405405405405406,85.4054054054054,0.5405405405405406,4.324324324324325,0,0,0,0,0,1.0810810810810811,8.108108108108109,0
E00165743,208,4,171,0,16,0,0,0,0,1,2,14,0,1.9230769230769231,82.21153846153845,0,7.6923076923076925,0,0,0,0,0.4807692307692308,0.9615384615384616,6.730769230769231,0
E00165745,125,5,111,0,4,1,0,0,0,0,0,4,0,4,88.8,0,3.2,0.8,0,0,0,0,0,3.2,0
E00165746,99,2,85,1,3,0,0,0,0,0,1,7,0,2.0202020202020203,85.85858585858585,1.0101010101010102,3.0303030303030303,0,0,0,0,0,1.0101010101010102,7.07070707070707,0
E00165813,184,1,150,0,5,0,2,0,0,0,1,25,0,0.5434782608695652,81.52173913043478,0,2.717391304347826,0,1.0869565217391304,0,0,0,0.5434782608695652,13.586956521739129,0
E00172147,109,1,96,0,1,0,0,0,0,0,0,9,2,0.9174311926605505,88.07339449541286,0,0.9174311926605505,0,0,0,0,0,0,8.256880733944955,1.834862385321101
E00172148,109,0,102,0,1,0,0,0,0,0,0,6,0,0,93.57798165137615,0,0.9174311926605505,0,0,0,0,0,0,5.5045871559633035,0
E00172149,103,0,96,1,0,0,0,0,0,0,0,6,0,0,93.20388349514563,0.9708737864077669,0,0,0,0,0,0,0,5.825242718446602,0
E00172150,86,0,70,0,5,0,0,0,0,0,2,7,2,0,81.3953488372093,0,5.813953488372093,0,0,0,0,0,2.3255813953488373,8.13953488372093,2.3255813953488373
E00172151,77,0,68,0,1,1,1,0,2,0,0,1,3,0,88.31168831168831,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,2.5974025974025974,0,0,1.2987012987012987,3.896103896103896
E00172152,235,0,176,0,23,0,0,0,2,0,3,21,10,0,74.8936170212766,0,9.787234042553191,0,0,0,0.851063829787234,0,1.276595744680851,8.936170212765958,4.25531914893617
E00172153,105,1,94,0,4,0,0,0,0,0,1,5,0,0.9523809523809524,89.52380952380953,0,3.8095238095238098,0,0,0,0,0,0.9523809523809524,4.761904761904762,0
E00172154,112,0,103,1,2,0,0,0,0,0,1,5,0,0,91.96428571428571,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00172155,122,0,102,0,11,0,0,0,1,0,0,7,1,0,83.60655737704919,0,9.01639344262295,0,0,0,0.819672131147541,0,0,5.737704918032787,0.819672131147541
E00172156,160,0,141,1,4,0,0,0,0,0,1,12,1,0,88.125,0.625,2.5,0,0,0,0,0,0.625,7.5,0.625
E00172158,124,2,104,1,2,0,0,1,0,0,2,12,0,1.6129032258064515,83.87096774193549,0.8064516129032258,1.6129032258064515,0,0,0.8064516129032258,0,0,1.6129032258064515,9.67741935483871,0
E00172159,101,0,86,5,3,0,0,0,0,0,2,5,0,0,85.14851485148515,4.9504950495049505,2.9702970297029703,0,0,0,0,0,1.9801980198019802,4.9504950495049505,0
E00172160,100,2,77,0,3,0,0,0,0,0,5,13,0,2,77,0,3,0,0,0,0,0,5,13,0
E00172161,117,1,97,3,3,0,0,0,0,3,1,9,0,0.8547008547008548,82.90598290598291,2.564102564102564,2.564102564102564,0,0,0,0,2.564102564102564,0.8547008547008548,7.6923076923076925,0
E00172162,109,1,99,0,2,0,0,0,0,0,0,7,0,0.9174311926605505,90.82568807339449,0,1.834862385321101,0,0,0,0,0,0,6.422018348623854,0
E00172163,126,1,115,1,0,0,0,0,0,0,1,7,1,0.7936507936507936,91.26984126984127,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00172164,131,2,100,1,9,1,0,0,0,3,5,10,0,1.5267175572519083,76.33587786259542,0.7633587786259541,6.870229007633588,0.7633587786259541,0,0,0,2.2900763358778624,3.816793893129771,7.633587786259542,0
E00172165,101,7,60,0,23,0,0,0,0,0,4,7,0,6.9306930693069315,59.4059405940594,0,22.772277227722775,0,0,0,0,0,3.9603960396039604,6.9306930693069315,0
E00172166,104,0,89,3,5,0,0,0,0,0,0,6,1,0,85.57692307692307,2.8846153846153846,4.807692307692308,0,0,0,0,0,0,5.769230769230769,0.9615384615384616
E00172167,45,0,42,0,1,0,0,0,0,0,0,2,0,0,93.33333333333333,0,2.2222222222222223,0,0,0,0,0,0,4.444444444444445,0
E00172168,111,0,103,0,0,0,0,0,0,0,0,6,2,0,92.7927927927928,0,0,0,0,0,0,0,0,5.405405405405405,1.8018018018018018
E00172169,106,0,92,0,3,1,0,0,0,0,0,9,1,0,86.79245283018868,0,2.8301886792452833,0.9433962264150944,0,0,0,0,0,8.49056603773585,0.9433962264150944
