OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00049175,250,45,20,48,14,50,68,5,18,8,19.2,5.6000000000000005,20,27.200000000000003,2
E00049176,223,53,31,27,14,32,62,4,23.766816143497756,13.901345291479823,12.10762331838565,6.278026905829597,14.349775784753364,27.802690582959645,1.7937219730941705
E00049177,243,53,23,41,15,45,60,6,21.810699588477366,9.465020576131687,16.872427983539097,6.172839506172839,18.51851851851852,24.691358024691358,2.4691358024691357
E00049178,208,37,20,37,8,35,66,5,17.78846153846154,9.615384615384617,17.78846153846154,3.8461538461538463,16.826923076923077,31.73076923076923,2.403846153846154
E00049179,192,40,23,27,9,43,44,6,20.833333333333336,11.979166666666668,14.0625,4.6875,22.395833333333336,22.916666666666664,3.125
E00049180,281,53,34,39,20,51,72,12,18.86120996441281,12.099644128113878,13.87900355871886,7.11743772241993,18.14946619217082,25.622775800711743,4.270462633451958
E00049181,228,37,28,30,17,56,51,9,16.228070175438596,12.280701754385964,13.157894736842104,7.456140350877193,24.561403508771928,22.36842105263158,3.9473684210526314
E00049182,198,34,24,39,11,33,51,6,17.17171717171717,12.121212121212121,19.696969696969695,5.555555555555555,16.666666666666664,25.757575757575758,3.0303030303030303
E00165739,354,56,32,54,29,59,116,8,15.819209039548024,9.03954802259887,15.254237288135593,8.192090395480225,16.666666666666664,32.7683615819209,2.2598870056497176
E00165740,217,63,27,27,9,36,45,10,29.03225806451613,12.442396313364055,12.442396313364055,4.147465437788019,16.589861751152075,20.737327188940093,4.6082949308755765
E00165741,393,90,41,65,27,71,86,13,22.900763358778626,10.432569974554708,16.539440203562343,6.870229007633588,18.06615776081425,21.882951653944023,3.307888040712468
E00165742,355,110,36,60,25,49,66,9,30.985915492957744,10.140845070422536,16.901408450704224,7.042253521126761,13.802816901408452,18.591549295774648,2.535211267605634
E00165743,377,87,52,55,19,74,73,17,23.076923076923077,13.793103448275861,14.588859416445624,5.039787798408488,19.628647214854112,19.363395225464192,4.509283819628647
E00165745,234,48,22,32,14,28,85,5,20.51282051282051,9.401709401709402,13.675213675213676,5.982905982905983,11.965811965811966,36.324786324786324,2.1367521367521367
E00165746,226,32,18,38,9,41,74,14,14.15929203539823,7.964601769911504,16.8141592920354,3.982300884955752,18.141592920353983,32.743362831858406,6.1946902654867255
E00165813,361,84,46,58,14,59,87,13,23.26869806094183,12.742382271468145,16.06648199445983,3.8781163434903045,16.343490304709142,24.099722991689752,3.6011080332409975
E00172147,240,25,13,34,10,36,112,10,10.416666666666668,5.416666666666667,14.166666666666666,4.166666666666666,15,46.666666666666664,4.166666666666666
E00172148,264,20,17,32,8,37,149,1,7.575757575757576,6.4393939393939394,12.121212121212121,3.0303030303030303,14.015151515151514,56.439393939393945,0.3787878787878788
E00172149,295,19,15,46,3,45,162,5,6.440677966101695,5.084745762711865,15.593220338983052,1.0169491525423728,15.254237288135593,54.91525423728814,1.694915254237288
E00172150,3068,38,16,84,7,2304,525,94,1.2385919165580181,0.5215123859191656,2.737940026075619,0.22816166883963493,75.09778357235984,17.11212516297262,3.0638852672750976
E00172151,204,23,19,24,12,19,107,0,11.27450980392157,9.313725490196079,11.76470588235294,5.88235294117647,9.313725490196079,52.450980392156865,0
E00172152,436,28,41,56,11,87,204,9,6.422018348623854,9.403669724770642,12.844036697247708,2.522935779816514,19.954128440366972,46.788990825688074,2.064220183486239
E00172153,196,12,17,34,10,47,75,1,6.122448979591836,8.673469387755102,17.346938775510203,5.1020408163265305,23.97959183673469,38.265306122448976,0.5102040816326531
E00172154,208,8,15,27,6,61,89,2,3.8461538461538463,7.211538461538461,12.980769230769232,2.8846153846153846,29.326923076923077,42.78846153846153,0.9615384615384616
E00172155,348,57,29,61,17,60,113,11,16.379310344827587,8.333333333333332,17.52873563218391,4.885057471264368,17.24137931034483,32.4712643678161,3.1609195402298855
E00172156,314,23,18,40,15,57,160,1,7.32484076433121,5.7324840764331215,12.738853503184714,4.777070063694268,18.152866242038215,50.955414012738856,0.3184713375796179
E00172158,288,79,37,44,19,44,58,7,27.430555555555557,12.847222222222221,15.277777777777779,6.597222222222222,15.277777777777779,20.13888888888889,2.430555555555556
E00172159,235,42,14,42,7,37,79,14,17.872340425531917,5.957446808510639,17.872340425531917,2.9787234042553195,15.74468085106383,33.61702127659574,5.957446808510639
E00172160,318,84,68,42,6,43,61,14,26.41509433962264,21.38364779874214,13.20754716981132,1.8867924528301887,13.522012578616351,19.18238993710692,4.40251572327044
E00172161,321,85,47,47,8,43,73,18,26.479750778816197,14.641744548286603,14.641744548286603,2.4922118380062304,13.395638629283487,22.741433021806852,5.607476635514018
E00172162,226,55,28,24,10,29,73,7,24.336283185840706,12.389380530973451,10.619469026548673,4.424778761061947,12.831858407079647,32.30088495575221,3.0973451327433628
E00172163,270,48,18,43,9,48,95,9,17.77777777777778,6.666666666666667,15.925925925925927,3.3333333333333335,17.77777777777778,35.18518518518518,3.3333333333333335
E00172164,430,158,47,45,21,56,85,18,36.74418604651163,10.930232558139535,10.465116279069768,4.883720930232558,13.023255813953488,19.767441860465116,4.186046511627907
E00172165,166,26,20,9,0,35,71,5,15.66265060240964,12.048192771084338,5.421686746987952,0,21.084337349397593,42.77108433734939,3.0120481927710845
E00172166,282,54,17,28,10,35,137,1,19.148936170212767,6.028368794326241,9.929078014184398,3.546099290780142,12.411347517730496,48.58156028368794,0.3546099290780142
E00172167,142,17,10,22,1,16,76,0,11.971830985915492,7.042253521126761,15.492957746478872,0.7042253521126761,11.267605633802818,53.52112676056338,0
E00172168,258,29,10,24,8,30,147,10,11.24031007751938,3.875968992248062,9.30232558139535,3.10077519379845,11.627906976744185,56.97674418604651,3.875968992248062
E00172169,269,32,14,12,9,33,161,8,11.895910780669144,5.204460966542751,4.4609665427509295,3.3457249070631967,12.267657992565056,59.85130111524164,2.973977695167286
E00172170,517,59,51,41,12,96,212,46,11.411992263056092,9.864603481624759,7.930367504835589,2.321083172147002,18.568665377176018,41.005802707930364,8.897485493230175
E00172171,280,17,9,18,4,45,161,26,6.071428571428571,3.214285714285714,6.428571428571428,1.4285714285714286,16.071428571428573,57.49999999999999,9.285714285714286
E00172172,1784,58,33,93,29,758,712,101,3.2511210762331837,1.8497757847533634,5.213004484304933,1.6255605381165918,42.488789237668165,39.91031390134529,5.661434977578475
E00172174,130,35,19,20,3,28,24,1,26.923076923076923,14.615384615384617,15.384615384615385,2.307692307692308,21.53846153846154,18.461538461538463,0.7692307692307693
E00172176,248,49,24,25,8,32,97,13,19.758064516129032,9.67741935483871,10.080645161290322,3.225806451612903,12.903225806451612,39.11290322580645,5.241935483870968
E00172177,307,48,37,32,12,49,122,7,15.63517915309446,12.052117263843648,10.423452768729643,3.908794788273615,15.960912052117262,39.73941368078176,2.2801302931596092
E00172178,258,45,19,34,13,35,94,18,17.441860465116278,7.3643410852713185,13.178294573643413,5.038759689922481,13.565891472868216,36.434108527131784,6.976744186046512
E00172179,222,39,19,19,15,35,89,6,17.56756756756757,8.558558558558559,8.558558558558559,6.756756756756757,15.765765765765765,40.090090090090094,2.7027027027027026
E00172180,336,49,21,23,4,58,176,5,14.583333333333334,6.25,6.845238095238096,1.1904761904761905,17.261904761904763,52.38095238095239,1.488095238095238
E00172181,279,41,35,17,10,68,97,11,14.695340501792115,12.544802867383511,6.093189964157706,3.584229390681003,24.372759856630825,34.76702508960574,3.942652329749104
E00172182,517,65,25,35,13,189,168,22,12.572533849129593,4.835589941972921,6.769825918762089,2.5145067698259185,36.55705996131528,32.495164410058024,4.25531914893617
E00172183,177,25,16,21,5,72,37,1,14.124293785310735,9.03954802259887,11.864406779661017,2.824858757062147,40.67796610169492,20.903954802259886,0.5649717514124294
E00172184,449,13,18,30,4,251,111,22,2.89532293986637,4.008908685968819,6.6815144766147,0.8908685968819599,55.90200445434298,24.721603563474385,4.8997772828507795
E00172185,170,32,25,24,11,28,43,7,18.823529411764707,14.705882352941178,14.117647058823529,6.470588235294119,16.470588235294116,25.294117647058822,4.117647058823529
E00172186,270,31,21,25,8,45,128,12,11.481481481481481,7.777777777777778,9.25925925925926,2.9629629629629632,16.666666666666664,47.40740740740741,4.444444444444445
E00172187,373,56,33,42,14,73,141,14,15.013404825737265,8.847184986595174,11.26005361930295,3.753351206434316,19.571045576407506,37.801608579088466,3.753351206434316
E00172189,353,52,31,50,13,56,139,12,14.730878186968837,8.78186968838527,14.164305949008499,3.6827195467422094,15.864022662889518,39.376770538243626,3.39943342776204
E00172191,197,11,5,11,2,72,93,3,5.583756345177665,2.5380710659898478,5.583756345177665,1.015228426395939,36.54822335025381,47.20812182741117,1.5228426395939088
E00172192,169,14,6,8,0,26,110,5,8.284023668639055,3.5502958579881656,4.733727810650888,0,15.384615384615385,65.08875739644971,2.9585798816568047
E00172193,225,22,8,11,6,60,101,17,9.777777777777779,3.5555555555555554,4.888888888888889,2.666666666666667,26.666666666666668,44.888888888888886,7.555555555555555
E00172194,152,29,7,11,5,32,61,7,19.078947368421055,4.605263157894736,7.236842105263158,3.289473684210526,21.052631578947366,40.131578947368425,4.605263157894736
E00172195,86,10,8,13,3,16,34,2,11.627906976744185,9.30232558139535,15.11627906976744,3.488372093023256,18.6046511627907,39.53488372093023,2.3255813953488373
E00172196,137,15,14,24,7,21,53,3,10.948905109489052,10.218978102189782,17.51824817518248,5.109489051094891,15.328467153284672,38.68613138686132,2.18978102189781
E00172197,102,33,12,12,4,8,23,10,32.35294117647059,11.76470588235294,11.76470588235294,3.9215686274509802,7.8431372549019605,22.54901960784314,9.803921568627452
E00172200,202,60,28,12,11,29,50,12,29.7029702970297,13.861386138613863,5.9405940594059405,5.445544554455446,14.356435643564355,24.752475247524753,5.9405940594059405
E00172201,150,16,9,19,2,40,60,4,10.666666666666668,6,12.666666666666668,1.3333333333333335,26.666666666666668,40,2.666666666666667
E00172202,865,19,27,45,9,589,142,34,2.1965317919075145,3.121387283236994,5.202312138728324,1.0404624277456647,68.09248554913296,16.416184971098264,3.9306358381502893
E00172203,344,18,15,20,5,93,175,18,5.232558139534884,4.3604651162790695,5.813953488372093,1.4534883720930232,27.03488372093023,50.872093023255815,5.232558139534884
E00172204,221,66,35,19,7,37,50,7,29.86425339366516,15.837104072398189,8.597285067873303,3.167420814479638,16.7420814479638,22.624434389140273,3.167420814479638
E00172205,159,11,10,9,1,31,92,5,6.918238993710692,6.289308176100629,5.660377358490567,0.628930817610063,19.49685534591195,57.861635220125784,3.1446540880503147
E00172206,412,38,25,33,9,52,244,11,9.223300970873787,6.067961165048544,8.009708737864079,2.1844660194174756,12.62135922330097,59.22330097087378,2.669902912621359
E00172212,316,120,41,53,14,35,44,9,37.9746835443038,12.974683544303797,16.77215189873418,4.430379746835443,11.075949367088606,13.924050632911392,2.848101265822785
E00172213,331,39,10,37,6,181,48,10,11.782477341389729,3.0211480362537766,11.178247734138973,1.812688821752266,54.68277945619335,14.501510574018129,3.0211480362537766
E00185034,375,68,49,49,11,52,134,12,18.133333333333333,13.066666666666665,13.066666666666665,2.933333333333333,13.866666666666665,35.733333333333334,3.2
E00185035,817,42,15,60,8,474,189,29,5.140758873929008,1.8359853121175032,7.343941248470013,0.9791921664626682,58.017135862913094,23.133414932680537,3.549571603427173
E00185036,445,97,33,24,14,96,167,14,21.79775280898876,7.415730337078652,5.393258426966292,3.146067415730337,21.573033707865168,37.52808988764045,3.146067415730337
E00185040,189,37,54,39,2,22,31,4,19.576719576719576,28.57142857142857,20.634920634920633,1.0582010582010581,11.64021164021164,16.402116402116402,2.1164021164021163
E00185041,267,28,18,46,8,45,116,6,10.486891385767791,6.741573033707865,17.228464419475657,2.9962546816479403,16.853932584269664,43.445692883895134,2.247191011235955
E00185042,183,47,25,28,6,15,50,12,25.683060109289617,13.661202185792352,15.300546448087433,3.278688524590164,8.19672131147541,27.322404371584703,6.557377049180328
E00185043,202,12,12,20,5,30,119,4,5.9405940594059405,5.9405940594059405,9.900990099009901,2.4752475247524752,14.85148514851485,58.91089108910891,1.9801980198019802
E00185044,155,15,16,21,12,16,67,8,9.67741935483871,10.32258064516129,13.548387096774196,7.741935483870968,10.32258064516129,43.225806451612904,5.161290322580645
E00185046,171,38,26,25,12,25,41,4,22.22222222222222,15.204678362573098,14.619883040935672,7.017543859649122,14.619883040935672,23.976608187134502,2.3391812865497075
E00185048,121,22,22,23,1,15,36,2,18.181818181818183,18.181818181818183,19.00826446280992,0.8264462809917356,12.396694214876034,29.75206611570248,1.6528925619834711
E00185049,385,32,22,40,7,59,214,11,8.311688311688311,5.714285714285714,10.38961038961039,1.8181818181818181,15.324675324675324,55.58441558441558,2.857142857142857
E00185050,316,57,42,46,12,71,74,14,18.037974683544302,13.291139240506327,14.556962025316455,3.79746835443038,22.468354430379748,23.417721518987342,4.430379746835443
E00185051,149,9,12,22,9,23,66,8,6.0402684563758395,8.053691275167784,14.76510067114094,6.0402684563758395,15.436241610738255,44.29530201342282,5.369127516778524
E00185052,182,19,5,17,6,32,97,6,10.43956043956044,2.7472527472527473,9.340659340659341,3.296703296703297,17.582417582417584,53.2967032967033,3.296703296703297
E00185053,361,58,22,40,7,61,159,14,16.06648199445983,6.094182825484765,11.080332409972298,1.9390581717451523,16.897506925207757,44.04432132963989,3.8781163434903045
E00185054,173,7,21,23,9,39,61,13,4.046242774566474,12.138728323699421,13.294797687861271,5.202312138728324,22.54335260115607,35.26011560693642,7.514450867052023
E00185055,390,67,34,46,13,47,159,24,17.17948717948718,8.717948717948717,11.794871794871794,3.3333333333333335,12.051282051282051,40.76923076923077,6.153846153846154
E00185056,88,12,4,8,0,16,44,4,13.636363636363635,4.545454545454546,9.090909090909092,0,18.181818181818183,50,4.545454545454546
E00185059,330,75,48,48,11,56,86,6,22.727272727272727,14.545454545454545,14.545454545454545,3.3333333333333335,16.969696969696972,26.060606060606062,1.8181818181818181
E00185061,344,47,22,16,14,171,65,9,13.662790697674417,6.395348837209303,4.651162790697675,4.069767441860465,49.7093023255814,18.8953488372093,2.616279069767442
E00185065,313,61,43,49,15,48,86,11,19.488817891373802,13.738019169329075,15.654952076677317,4.792332268370607,15.335463258785943,27.47603833865815,3.5143769968051117
E00185066,423,43,30,42,13,82,205,8,10.16548463356974,7.092198581560284,9.929078014184398,3.0732860520094563,19.38534278959811,48.46335697399527,1.8912529550827424
E00185067,100,12,5,18,2,42,19,2,12,5,18,2,42,19,2
E00185068,88,14,10,11,3,12,36,2,15.909090909090908,11.363636363636363,12.5,3.4090909090909087,13.636363636363635,40.909090909090914,2.272727272727273
E00185069,356,30,13,23,8,129,146,7,8.426966292134832,3.651685393258427,6.460674157303371,2.247191011235955,36.235955056179776,41.01123595505618,1.9662921348314606
E00185070,275,19,14,13,3,172,50,4,6.909090909090909,5.090909090909091,4.7272727272727275,1.090909090909091,62.54545454545455,18.181818181818183,1.4545454545454546
E00185071,118,10,7,16,0,20,60,5,8.47457627118644,5.932203389830509,13.559322033898304,0,16.94915254237288,50.847457627118644,4.23728813559322
E00185072,251,83,38,25,11,39,44,11,33.067729083665334,15.139442231075698,9.9601593625498,4.382470119521913,15.53784860557769,17.52988047808765,4.382470119521913
E00185073,259,33,25,39,17,43,93,9,12.741312741312742,9.652509652509652,15.057915057915059,6.563706563706563,16.602316602316602,35.907335907335906,3.474903474903475
E00185074,437,33,34,57,17,67,224,5,7.551487414187644,7.780320366132723,13.043478260869565,3.8901601830663615,15.331807780320366,51.25858123569794,1.1441647597254003
E00185075,749,55,30,60,17,272,278,37,7.343124165554073,4.005340453938585,8.01068090787717,2.2696929238985315,36.315086782376504,37.11615487316422,4.939919893190922
E00185076,367,41,35,44,15,78,148,6,11.1716621253406,9.536784741144414,11.989100817438691,4.087193460490464,21.25340599455041,40.32697547683924,1.6348773841961852
E00185077,129,6,5,17,1,26,73,1,4.651162790697675,3.875968992248062,13.178294573643413,0.7751937984496124,20.155038759689923,56.58914728682171,0.7751937984496124
E00185079,140,13,7,14,8,31,67,0,9.285714285714286,5,10,5.714285714285714,22.142857142857142,47.85714285714286,0
E00185080,353,38,35,52,23,49,151,5,10.764872521246458,9.91501416430595,14.730878186968837,6.515580736543909,13.881019830028329,42.77620396600567,1.41643059490085
E00185081,594,22,10,33,1,318,188,22,3.7037037037037033,1.6835016835016834,5.555555555555555,0.16835016835016833,53.535353535353536,31.64983164983165,3.7037037037037033
E00185084,166,20,5,7,1,17,111,5,12.048192771084338,3.0120481927710845,4.216867469879518,0.6024096385542169,10.240963855421686,66.86746987951807,3.0120481927710845
E00185085,171,46,26,26,7,30,33,3,26.900584795321635,15.204678362573098,15.204678362573098,4.093567251461988,17.543859649122805,19.298245614035086,1.7543859649122806
E00185087,205,66,32,22,6,38,34,7,32.19512195121951,15.609756097560975,10.731707317073171,2.9268292682926833,18.536585365853657,16.585365853658537,3.414634146341464
E00185088,453,43,36,49,23,66,217,19,9.492273730684326,7.9470198675496695,10.816777041942604,5.077262693156733,14.56953642384106,47.90286975717439,4.194260485651214
E00185089,195,31,7,14,7,45,85,6,15.897435897435896,3.5897435897435894,7.179487179487179,3.5897435897435894,23.076923076923077,43.58974358974359,3.076923076923077
E00185090,823,25,12,59,9,525,168,25,3.0376670716889427,1.4580801944106925,7.168894289185905,1.0935601458080195,63.79100850546781,20.413122721749698,3.0376670716889427
E00185091,330,104,52,43,4,62,57,8,31.515151515151512,15.757575757575756,13.030303030303031,1.2121212121212122,18.787878787878785,17.272727272727273,2.4242424242424243
E00185092,207,50,27,24,7,25,64,10,24.154589371980677,13.043478260869565,11.594202898550725,3.3816425120772946,12.077294685990339,30.917874396135264,4.830917874396135
E00185094,132,22,14,20,0,23,53,0,16.666666666666664,10.606060606060606,15.151515151515152,0,17.424242424242426,40.15151515151515,0
E00185097,441,66,24,24,14,220,89,4,14.965986394557824,5.442176870748299,5.442176870748299,3.1746031746031744,49.88662131519274,20.181405895691608,0.9070294784580499
E00185098,342,36,23,41,9,80,140,13,10.526315789473683,6.725146198830409,11.988304093567251,2.631578947368421,23.391812865497073,40.93567251461988,3.8011695906432745
E00185099,385,39,41,54,7,55,181,8,10.129870129870131,10.649350649350648,14.025974025974024,1.8181818181818181,14.285714285714285,47.01298701298701,2.0779220779220777
E00185100,254,14,19,44,11,54,107,5,5.511811023622047,7.480314960629922,17.322834645669293,4.330708661417323,21.25984251968504,42.125984251968504,1.968503937007874
E00185101,279,64,19,25,7,47,100,17,22.939068100358423,6.810035842293908,8.960573476702509,2.5089605734767026,16.845878136200717,35.842293906810035,6.093189964157706
E00185102,145,6,16,8,8,14,83,10,4.137931034482759,11.03448275862069,5.517241379310345,5.517241379310345,9.655172413793103,57.24137931034483,6.896551724137931
E00185103,266,27,17,20,6,42,145,9,10.150375939849624,6.390977443609022,7.518796992481203,2.2556390977443606,15.789473684210526,54.51127819548872,3.3834586466165413
E00185105,92,23,13,10,5,15,26,0,25,14.130434782608695,10.869565217391305,5.434782608695652,16.304347826086957,28.26086956521739,0
E00185106,282,72,62,45,7,23,69,4,25.53191489361702,21.98581560283688,15.957446808510639,2.4822695035460995,8.156028368794328,24.46808510638298,1.4184397163120568
E00185107,151,43,26,19,10,18,30,5,28.47682119205298,17.218543046357617,12.582781456953644,6.622516556291391,11.920529801324504,19.867549668874172,3.3112582781456954
E00185108,237,40,16,12,13,45,94,17,16.877637130801688,6.751054852320674,5.063291139240507,5.485232067510549,18.9873417721519,39.66244725738397,7.172995780590717
E00185109,336,29,13,14,6,63,199,12,8.630952380952381,3.869047619047619,4.166666666666666,1.7857142857142856,18.75,59.226190476190474,3.571428571428571
E00185110,132,24,11,12,4,22,48,11,18.181818181818183,8.333333333333332,9.090909090909092,3.0303030303030303,16.666666666666664,36.36363636363637,8.333333333333332
E00185111,176,62,21,28,6,20,36,3,35.22727272727273,11.931818181818182,15.909090909090908,3.4090909090909087,11.363636363636363,20.454545454545457,1.7045454545454544
E00185113,439,27,29,48,14,86,228,7,6.150341685649203,6.605922551252847,10.933940774487471,3.189066059225513,19.58997722095672,51.93621867881549,1.5945330296127564
E00185114,308,85,26,38,13,50,84,12,27.5974025974026,8.441558441558442,12.337662337662337,4.220779220779221,16.233766233766232,27.27272727272727,3.896103896103896
E00185115,396,6,5,12,4,207,155,7,1.5151515151515151,1.2626262626262625,3.0303030303030303,1.0101010101010102,52.27272727272727,39.141414141414145,1.7676767676767675
E00185116,455,89,59,65,12,70,135,25,19.560439560439562,12.967032967032969,14.285714285714285,2.6373626373626373,15.384615384615385,29.67032967032967,5.4945054945054945
E00185117,283,88,49,34,12,42,52,6,31.09540636042403,17.314487632508836,12.014134275618375,4.240282685512367,14.840989399293287,18.374558303886925,2.1201413427561837
E00185118,320,51,46,37,12,46,121,7,15.937499999999998,14.374999999999998,11.5625,3.75,14.374999999999998,37.8125,2.1875
E00185119,224,14,12,15,4,45,134,0,6.25,5.357142857142857,6.696428571428571,1.7857142857142856,20.089285714285715,59.82142857142857,0
E00185120,431,143,45,35,37,49,109,13,33.17865429234338,10.440835266821345,8.120649651972158,8.584686774941995,11.36890951276102,25.290023201856147,3.0162412993039442
E00185121,297,76,34,44,15,57,58,13,25.589225589225588,11.447811447811448,14.814814814814813,5.05050505050505,19.19191919191919,19.52861952861953,4.377104377104377
E00185122,176,21,11,14,0,51,77,2,11.931818181818182,6.25,7.954545454545454,0,28.97727272727273,43.75,1.1363636363636365
E00185123,604,42,28,35,19,380,95,5,6.95364238410596,4.635761589403973,5.7947019867549665,3.145695364238411,62.913907284768214,15.728476821192054,0.8278145695364238
E00185125,311,34,18,36,11,81,119,12,10.932475884244374,5.787781350482315,11.57556270096463,3.536977491961415,26.04501607717042,38.263665594855304,3.858520900321544
E00185127,149,12,8,15,6,33,75,0,8.053691275167784,5.369127516778524,10.06711409395973,4.026845637583892,22.14765100671141,50.33557046979866,0
E00185129,309,108,47,30,12,34,61,17,34.95145631067961,15.210355987055015,9.70873786407767,3.8834951456310676,11.003236245954692,19.741100323624593,5.501618122977346
E00185130,126,19,8,24,8,29,38,0,15.079365079365079,6.349206349206349,19.047619047619047,6.349206349206349,23.015873015873016,30.158730158730158,0
E00185132,304,31,14,21,7,25,196,10,10.197368421052632,4.605263157894736,6.907894736842106,2.302631578947368,8.223684210526317,64.47368421052632,3.289473684210526
E00185133,158,14,5,7,3,25,101,3,8.860759493670885,3.1645569620253164,4.430379746835443,1.89873417721519,15.822784810126583,63.92405063291139,1.89873417721519
E00185135,404,46,23,33,12,54,220,16,11.386138613861387,5.693069306930694,8.16831683168317,2.9702970297029703,13.366336633663368,54.45544554455446,3.9603960396039604
E00185136,129,25,14,16,10,21,39,4,19.379844961240313,10.852713178294573,12.4031007751938,7.751937984496124,16.27906976744186,30.23255813953488,3.10077519379845
