OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00048644,261,25,41,30,31,6,32,40,15,41,9.578544061302683,15.708812260536398,11.494252873563218,11.877394636015326,2.2988505747126435,12.260536398467432,15.32567049808429,5.747126436781609,15.708812260536398
E00048645,248,23,43,29,24,13,36,43,19,18,9.274193548387096,17.338709677419356,11.693548387096774,9.67741935483871,5.241935483870968,14.516129032258066,17.338709677419356,7.661290322580645,7.258064516129033
E00048646,276,49,56,32,37,5,16,22,26,33,17.753623188405797,20.28985507246377,11.594202898550725,13.405797101449277,1.8115942028985508,5.797101449275362,7.971014492753622,9.420289855072465,11.956521739130435
E00048647,361,62,84,61,30,11,28,36,27,22,17.174515235457065,23.26869806094183,16.897506925207757,8.310249307479225,3.0470914127423825,7.756232686980609,9.97229916897507,7.479224376731302,6.094182825484765
E00048648,286,2,33,24,20,9,44,65,45,44,0.6993006993006993,11.538461538461538,8.391608391608392,6.993006993006993,3.146853146853147,15.384615384615385,22.727272727272727,15.734265734265735,15.384615384615385
E00048649,256,8,28,13,23,12,26,64,37,45,3.125,10.9375,5.078125,8.984375,4.6875,10.15625,25,14.453125,17.578125
E00048650,233,8,22,24,18,14,25,63,31,28,3.4334763948497855,9.44206008583691,10.300429184549357,7.725321888412018,6.008583690987124,10.72961373390558,27.038626609442062,13.304721030042918,12.017167381974248
E00048651,319,13,37,23,25,16,40,68,57,40,4.075235109717868,11.598746081504702,7.210031347962382,7.836990595611286,5.015673981191222,12.539184952978054,21.316614420062695,17.86833855799373,12.539184952978054
E00048652,266,6,26,33,29,12,38,52,38,32,2.2556390977443606,9.774436090225564,12.406015037593985,10.902255639097744,4.511278195488721,14.285714285714285,19.548872180451127,14.285714285714285,12.030075187969924
E00048653,251,15,30,23,15,10,34,51,49,24,5.9760956175298805,11.952191235059761,9.163346613545817,5.9760956175298805,3.9840637450199203,13.545816733067728,20.318725099601593,19.52191235059761,9.56175298804781
E00048654,267,7,23,27,15,12,44,64,28,47,2.6217228464419478,8.614232209737828,10.112359550561797,5.617977528089887,4.49438202247191,16.479400749063668,23.970037453183522,10.486891385767791,17.60299625468165
E00048656,233,20,49,36,19,14,31,35,13,16,8.583690987124463,21.030042918454935,15.450643776824036,8.15450643776824,6.008583690987124,13.304721030042918,15.021459227467812,5.579399141630901,6.866952789699571
E00048657,238,20,60,33,21,12,30,24,22,16,8.403361344537815,25.210084033613445,13.865546218487395,8.823529411764707,5.042016806722689,12.605042016806722,10.084033613445378,9.243697478991598,6.722689075630252
E00048658,235,22,44,35,22,10,24,38,17,23,9.361702127659575,18.72340425531915,14.893617021276595,9.361702127659575,4.25531914893617,10.212765957446807,16.170212765957448,7.234042553191489,9.787234042553191
E00048659,202,15,43,32,13,11,23,27,23,15,7.425742574257425,21.287128712871286,15.841584158415841,6.435643564356436,5.445544554455446,11.386138613861387,13.366336633663368,11.386138613861387,7.425742574257425
E00048660,343,33,52,45,29,33,37,54,28,32,9.620991253644315,15.160349854227405,13.119533527696792,8.454810495626822,9.620991253644315,10.787172011661808,15.743440233236154,8.16326530612245,9.329446064139942
E00048661,302,32,58,48,29,20,32,36,27,20,10.596026490066226,19.205298013245034,15.894039735099339,9.602649006622517,6.622516556291391,10.596026490066226,11.920529801324504,8.940397350993377,6.622516556291391
E00048662,217,21,47,29,15,5,23,31,25,21,9.67741935483871,21.658986175115206,13.36405529953917,6.912442396313365,2.3041474654377883,10.599078341013826,14.285714285714285,11.52073732718894,9.67741935483871
E00048663,252,21,46,37,14,14,35,46,21,18,8.333333333333332,18.253968253968253,14.682539682539684,5.555555555555555,5.555555555555555,13.88888888888889,18.253968253968253,8.333333333333332,7.142857142857142
E00048664,294,12,26,18,17,16,30,74,41,60,4.081632653061225,8.843537414965986,6.122448979591836,5.782312925170068,5.442176870748299,10.204081632653061,25.170068027210885,13.945578231292515,20.408163265306122
E00048665,287,26,71,36,24,19,26,43,14,28,9.059233449477352,24.738675958188153,12.543554006968641,8.362369337979095,6.620209059233449,9.059233449477352,14.982578397212542,4.878048780487805,9.75609756097561
E00048666,216,28,44,44,18,17,29,16,8,12,12.962962962962962,20.37037037037037,20.37037037037037,8.333333333333332,7.87037037037037,13.425925925925927,7.4074074074074066,3.7037037037037033,5.555555555555555
E00048667,266,24,33,37,28,10,22,45,32,35,9.022556390977442,12.406015037593985,13.909774436090224,10.526315789473683,3.7593984962406015,8.270676691729323,16.917293233082706,12.030075187969924,13.157894736842104
E00048668,230,27,44,32,19,13,25,40,12,18,11.73913043478261,19.130434782608695,13.91304347826087,8.26086956521739,5.6521739130434785,10.869565217391305,17.391304347826086,5.217391304347826,7.82608695652174
E00048669,218,15,45,34,19,17,32,29,19,8,6.8807339449541285,20.642201834862387,15.59633027522936,8.715596330275229,7.79816513761468,14.678899082568808,13.302752293577983,8.715596330275229,3.669724770642202
E00048670,250,23,50,32,13,17,31,49,26,9,9.2,20,12.8,5.2,6.800000000000001,12.4,19.6,10.4,3.5999999999999996
E00048671,242,24,40,39,14,10,42,42,15,16,9.917355371900827,16.528925619834713,16.115702479338843,5.785123966942149,4.132231404958678,17.355371900826448,17.355371900826448,6.198347107438017,6.6115702479338845
E00048672,337,30,47,30,28,11,26,52,28,85,8.902077151335313,13.94658753709199,8.902077151335313,8.30860534124629,3.2640949554896146,7.71513353115727,15.43026706231454,8.30860534124629,25.222551928783382
E00048673,245,27,57,34,13,15,27,37,12,23,11.020408163265307,23.26530612244898,13.877551020408163,5.3061224489795915,6.122448979591836,11.020408163265307,15.10204081632653,4.8979591836734695,9.387755102040817
E00048674,237,31,46,33,27,8,23,39,17,13,13.080168776371309,19.40928270042194,13.924050632911392,11.39240506329114,3.375527426160337,9.70464135021097,16.455696202531644,7.172995780590717,5.485232067510549
E00048675,246,30,52,32,24,17,33,29,11,18,12.195121951219512,21.138211382113823,13.008130081300814,9.75609756097561,6.910569105691057,13.414634146341465,11.788617886178862,4.471544715447155,7.317073170731707
E00048677,292,28,27,40,20,20,28,44,41,44,9.58904109589041,9.246575342465754,13.698630136986301,6.8493150684931505,6.8493150684931505,9.58904109589041,15.068493150684931,14.04109589041096,15.068493150684931
E00048678,244,30,35,34,21,17,23,39,23,22,12.295081967213115,14.344262295081966,13.934426229508196,8.60655737704918,6.967213114754098,9.426229508196721,15.983606557377051,9.426229508196721,9.01639344262295
E00048679,281,36,69,34,27,16,21,31,23,24,12.811387900355871,24.555160142348754,12.099644128113878,9.608540925266903,5.6939501779359425,7.473309608540925,11.032028469750891,8.185053380782918,8.540925266903916
E00048680,295,24,50,39,28,19,40,52,26,17,8.135593220338983,16.94915254237288,13.220338983050848,9.491525423728813,6.440677966101695,13.559322033898304,17.627118644067796,8.813559322033898,5.762711864406779
E00048681,317,33,49,21,14,9,29,57,43,62,10.410094637223976,15.457413249211358,6.624605678233439,4.416403785488959,2.8391167192429023,9.14826498422713,17.981072555205046,13.564668769716087,19.558359621451103
E00048682,275,29,63,37,26,15,30,43,16,16,10.545454545454545,22.90909090909091,13.454545454545455,9.454545454545455,5.454545454545454,10.909090909090908,15.636363636363637,5.818181818181818,5.818181818181818
E00048683,287,28,48,35,22,17,32,49,29,27,9.75609756097561,16.72473867595819,12.195121951219512,7.665505226480835,5.923344947735192,11.149825783972126,17.073170731707318,10.104529616724738,9.40766550522648
E00048684,256,9,29,18,22,8,21,71,23,55,3.515625,11.328125,7.03125,8.59375,3.125,8.203125,27.734375,8.984375,21.484375
E00048685,315,9,18,15,17,15,48,73,37,83,2.857142857142857,5.714285714285714,4.761904761904762,5.396825396825397,4.761904761904762,15.238095238095239,23.174603174603174,11.746031746031745,26.34920634920635
E00048686,291,15,27,27,16,13,29,67,26,71,5.154639175257731,9.278350515463918,9.278350515463918,5.498281786941581,4.4673539518900345,9.965635738831615,23.02405498281787,8.934707903780069,24.398625429553263
E00048687,265,30,51,18,16,12,24,41,41,32,11.320754716981133,19.245283018867926,6.7924528301886795,6.037735849056604,4.528301886792453,9.056603773584905,15.471698113207546,15.471698113207546,12.075471698113208
E00048688,243,23,51,24,13,12,24,44,23,29,9.465020576131687,20.98765432098765,9.876543209876543,5.349794238683128,4.938271604938271,9.876543209876543,18.106995884773664,9.465020576131687,11.934156378600823
E00048689,305,4,34,21,16,15,55,62,53,45,1.3114754098360655,11.147540983606557,6.885245901639345,5.245901639344262,4.918032786885246,18.0327868852459,20.327868852459016,17.37704918032787,14.754098360655737
E00048690,340,27,50,31,30,17,44,73,25,43,7.941176470588235,14.705882352941178,9.117647058823529,8.823529411764707,5,12.941176470588237,21.470588235294116,7.352941176470589,12.647058823529411
E00048691,286,13,34,19,13,7,51,46,56,47,4.545454545454546,11.888111888111888,6.643356643356643,4.545454545454546,2.4475524475524475,17.832167832167833,16.083916083916083,19.58041958041958,16.433566433566433
E00048693,224,8,33,31,15,22,27,49,20,19,3.571428571428571,14.732142857142858,13.839285714285715,6.696428571428571,9.821428571428571,12.053571428571429,21.875,8.928571428571429,8.482142857142858
E00048694,228,9,24,27,10,7,29,58,41,23,3.9473684210526314,10.526315789473683,11.842105263157894,4.385964912280701,3.070175438596491,12.719298245614036,25.438596491228072,17.982456140350877,10.087719298245613
E00048696,211,13,20,22,24,14,25,35,43,15,6.161137440758294,9.47867298578199,10.42654028436019,11.374407582938389,6.6350710900473935,11.848341232227488,16.587677725118482,20.379146919431278,7.109004739336493
E00048697,230,14,27,25,28,13,33,49,24,17,6.086956521739131,11.73913043478261,10.869565217391305,12.173913043478262,5.6521739130434785,14.347826086956522,21.304347826086957,10.434782608695652,7.391304347826087
E00048698,241,10,37,22,24,12,30,57,28,21,4.149377593360995,15.352697095435685,9.12863070539419,9.95850622406639,4.979253112033195,12.448132780082988,23.651452282157674,11.618257261410788,8.71369294605809
E00048699,288,7,39,24,20,21,48,49,54,26,2.430555555555556,13.541666666666666,8.333333333333332,6.944444444444445,7.291666666666667,16.666666666666664,17.01388888888889,18.75,9.027777777777777
E00048700,331,24,42,32,27,15,56,57,46,32,7.250755287009064,12.688821752265861,9.667673716012084,8.157099697885197,4.531722054380665,16.91842900302115,17.220543806646525,13.897280966767372,9.667673716012084
E00048701,236,24,43,30,20,19,28,31,20,21,10.16949152542373,18.220338983050848,12.711864406779661,8.47457627118644,8.050847457627118,11.864406779661017,13.135593220338984,8.47457627118644,8.898305084745763
E00048702,250,12,14,17,27,12,28,64,41,35,4.8,5.6000000000000005,6.800000000000001,10.8,4.8,11.200000000000001,25.6,16.400000000000002,14.000000000000002
E00048703,431,55,78,36,32,21,51,74,39,45,12.761020881670534,18.097447795823665,8.352668213457076,7.424593967517401,4.872389791183294,11.832946635730858,17.16937354988399,9.048723897911833,10.440835266821345
E00048704,250,12,31,19,18,25,44,50,29,22,4.8,12.4,7.6,7.199999999999999,10,17.599999999999998,20,11.600000000000001,8.799999999999999
E00048705,284,21,18,12,7,17,25,47,104,33,7.394366197183098,6.338028169014084,4.225352112676056,2.464788732394366,5.985915492957746,8.80281690140845,16.549295774647888,36.61971830985916,11.619718309859154
E00048706,139,4,8,11,10,11,17,40,33,5,2.877697841726619,5.755395683453238,7.913669064748201,7.1942446043165464,7.913669064748201,12.23021582733813,28.776978417266186,23.741007194244602,3.5971223021582732
E00048707,246,22,24,17,12,13,29,47,22,60,8.94308943089431,9.75609756097561,6.910569105691057,4.878048780487805,5.284552845528456,11.788617886178862,19.10569105691057,8.94308943089431,24.390243902439025
E00048708,338,34,17,17,22,17,34,68,32,97,10.059171597633137,5.029585798816568,5.029585798816568,6.508875739644971,5.029585798816568,10.059171597633137,20.118343195266274,9.467455621301776,28.698224852071007
E00048709,203,3,15,20,8,11,26,59,46,15,1.477832512315271,7.389162561576355,9.852216748768473,3.9408866995073892,5.41871921182266,12.807881773399016,29.064039408866993,22.660098522167488,7.389162561576355
E00048710,198,16,33,26,13,12,37,34,18,9,8.080808080808081,16.666666666666664,13.131313131313133,6.565656565656567,6.0606060606060606,18.68686868686869,17.17171717171717,9.090909090909092,4.545454545454546
E00048711,266,13,46,25,28,19,30,54,32,19,4.887218045112782,17.293233082706767,9.398496240601503,10.526315789473683,7.142857142857142,11.278195488721805,20.30075187969925,12.030075187969924,7.142857142857142
E00048712,207,13,27,23,11,14,37,37,22,23,6.280193236714976,13.043478260869565,11.11111111111111,5.314009661835748,6.763285024154589,17.874396135265698,17.874396135265698,10.628019323671497,11.11111111111111
E00048713,225,18,31,23,13,13,37,45,29,16,8,13.777777777777779,10.222222222222223,5.777777777777778,5.777777777777778,16.444444444444446,20,12.88888888888889,7.111111111111111
E00048714,120,7,11,8,5,3,24,32,26,4,5.833333333333333,9.166666666666666,6.666666666666667,4.166666666666666,2.5,20,26.666666666666668,21.666666666666668,3.3333333333333335
E00048715,250,8,32,30,26,13,45,56,30,10,3.2,12.8,12,10.4,5.2,18,22.400000000000002,12,4
E00048716,204,15,24,30,17,12,33,39,19,15,7.352941176470589,11.76470588235294,14.705882352941178,8.333333333333332,5.88235294117647,16.176470588235293,19.11764705882353,9.313725490196079,7.352941176470589
E00048717,244,6,30,23,23,18,51,42,35,16,2.459016393442623,12.295081967213115,9.426229508196721,9.426229508196721,7.377049180327869,20.901639344262296,17.21311475409836,14.344262295081966,6.557377049180328
E00048718,307,11,35,36,20,21,50,63,49,22,3.5830618892508146,11.400651465798045,11.726384364820847,6.514657980456026,6.840390879478828,16.286644951140065,20.521172638436482,15.960912052117262,7.166123778501629
E00048719,252,9,26,26,36,14,34,55,24,28,3.571428571428571,10.317460317460316,10.317460317460316,14.285714285714285,5.555555555555555,13.492063492063492,21.825396825396826,9.523809523809524,11.11111111111111
E00048720,249,10,23,35,14,12,33,46,52,24,4.016064257028113,9.236947791164658,14.056224899598394,5.622489959839357,4.819277108433735,13.253012048192772,18.473895582329316,20.883534136546185,9.63855421686747
E00048721,335,23,59,37,25,21,52,59,35,24,6.865671641791045,17.611940298507463,11.044776119402986,7.462686567164178,6.26865671641791,15.522388059701491,17.611940298507463,10.44776119402985,7.164179104477612
E00048722,212,6,20,17,18,12,42,50,29,18,2.8301886792452833,9.433962264150944,8.018867924528301,8.49056603773585,5.660377358490567,19.81132075471698,23.58490566037736,13.679245283018867,8.49056603773585
E00048723,210,10,30,10,14,15,33,52,28,18,4.761904761904762,14.285714285714285,4.761904761904762,6.666666666666667,7.142857142857142,15.714285714285714,24.761904761904763,13.333333333333334,8.571428571428571
E00048724,200,12,28,26,12,13,35,45,17,12,6,14.000000000000002,13,6,6.5,17.5,22.5,8.5,6
E00048725,252,17,32,34,28,14,33,51,28,15,6.746031746031746,12.698412698412698,13.492063492063492,11.11111111111111,5.555555555555555,13.095238095238097,20.238095238095237,11.11111111111111,5.952380952380952
E00048726,298,14,33,27,24,20,44,69,39,28,4.697986577181208,11.073825503355705,9.060402684563758,8.053691275167784,6.7114093959731544,14.76510067114094,23.154362416107382,13.087248322147651,9.395973154362416
E00048727,202,6,37,15,19,15,25,40,28,17,2.9702970297029703,18.316831683168317,7.425742574257425,9.405940594059405,7.425742574257425,12.376237623762377,19.801980198019802,13.861386138613863,8.415841584158416
E00048728,199,15,22,29,15,8,24,43,22,21,7.537688442211055,11.055276381909549,14.572864321608039,7.537688442211055,4.0201005025125625,12.060301507537687,21.608040201005025,11.055276381909549,10.552763819095476
E00048729,270,14,35,35,24,24,33,53,31,21,5.185185185185185,12.962962962962962,12.962962962962962,8.88888888888889,8.88888888888889,12.222222222222221,19.62962962962963,11.481481481481481,7.777777777777778
