OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00185115,149,16,79,23,31,0,0,0,0,10.738255033557047,53.02013422818792,15.436241610738255,20.80536912751678,0,0,0,0
E00185116,217,12,87,103,13,2,0,0,0,5.529953917050691,40.09216589861751,47.465437788018434,5.990783410138248,0.9216589861751152,0,0,0
E00185117,131,7,20,104,0,0,0,0,0,5.343511450381679,15.267175572519085,79.38931297709924,0,0,0,0,0
E00185118,169,3,19,124,19,0,0,4,0,1.7751479289940828,11.242603550295858,73.37278106508876,11.242603550295858,0,0,2.366863905325444,0
E00185119,150,0,0,0,150,0,0,0,0,0,0,0,100,0,0,0,0
E00185120,303,0,4,12,266,11,3,7,0,0,1.3201320132013201,3.9603960396039604,87.78877887788778,3.6303630363036308,0.9900990099009901,2.31023102310231,0
E00185121,130,3,57,69,1,0,0,0,0,2.307692307692308,43.84615384615385,53.07692307692308,0.7692307692307693,0,0,0,0
E00185122,106,7,7,64,20,6,1,1,0,6.60377358490566,6.60377358490566,60.37735849056604,18.867924528301888,5.660377358490567,0.9433962264150944,0.9433962264150944,0
E00185123,130,6,5,14,77,5,0,23,0,4.615384615384616,3.8461538461538463,10.76923076923077,59.23076923076923,3.8461538461538463,0,17.692307692307693,0
E00185125,146,6,14,86,27,13,0,0,0,4.10958904109589,9.58904109589041,58.9041095890411,18.493150684931507,8.904109589041095,0,0,0
E00185127,77,19,44,12,1,0,1,0,0,24.675324675324674,57.14285714285714,15.584415584415584,1.2987012987012987,0,1.2987012987012987,0,0
E00185129,134,8,38,78,3,3,0,4,0,5.970149253731343,28.35820895522388,58.2089552238806,2.2388059701492535,2.2388059701492535,0,2.9850746268656714,0
E00185130,77,8,18,9,30,11,0,1,0,10.38961038961039,23.376623376623375,11.688311688311687,38.961038961038966,14.285714285714285,0,1.2987012987012987,0
E00185132,149,51,54,40,4,0,0,0,0,34.22818791946309,36.241610738255034,26.845637583892618,2.684563758389262,0,0,0,0
E00185133,95,4,5,13,73,0,0,0,0,4.2105263157894735,5.263157894736842,13.684210526315791,76.84210526315789,0,0,0,0
E00185135,195,39,86,62,6,2,0,0,0,20,44.1025641025641,31.794871794871792,3.076923076923077,1.0256410256410255,0,0,0
E00185136,67,31,36,0,0,0,0,0,0,46.26865671641791,53.73134328358209,0,0,0,0,0,0
