OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00049136,140,37,4,45,33,19,2,26.42857142857143,2.857142857142857,32.142857142857146,23.57142857142857,13.571428571428571,1.4285714285714286
E00049137,134,32,1,46,27,25,3,23.88059701492537,0.7462686567164178,34.32835820895522,20.149253731343283,18.65671641791045,2.2388059701492535
E00049138,132,57,2,34,25,12,2,43.18181818181818,1.5151515151515151,25.757575757575758,18.939393939393938,9.090909090909092,1.5151515151515151
E00049139,132,34,5,40,28,22,3,25.757575757575758,3.787878787878788,30.303030303030305,21.21212121212121,16.666666666666664,2.272727272727273
E00049140,108,17,1,51,20,18,1,15.74074074074074,0.9259259259259258,47.22222222222222,18.51851851851852,16.666666666666664,0.9259259259259258
E00049141,129,34,4,39,33,16,3,26.356589147286826,3.10077519379845,30.23255813953488,25.581395348837212,12.4031007751938,2.3255813953488373
E00049142,109,20,1,58,17,9,4,18.34862385321101,0.9174311926605505,53.21100917431193,15.59633027522936,8.256880733944955,3.669724770642202
E00049143,183,129,3,29,15,4,3,70.49180327868852,1.639344262295082,15.846994535519126,8.19672131147541,2.185792349726776,1.639344262295082
E00049144,125,29,3,40,30,20,3,23.200000000000003,2.4,32,24,16,2.4
E00049145,101,26,2,30,24,19,0,25.742574257425744,1.9801980198019802,29.7029702970297,23.762376237623762,18.81188118811881,0
E00049146,125,53,3,36,17,16,0,42.4,2.4,28.799999999999997,13.600000000000001,12.8,0
E00049147,126,83,0,28,7,8,0,65.87301587301587,0,22.22222222222222,5.555555555555555,6.349206349206349,0
E00049148,231,65,4,89,43,29,1,28.13852813852814,1.7316017316017316,38.52813852813853,18.614718614718615,12.554112554112553,0.4329004329004329
E00049149,128,45,3,48,13,16,3,35.15625,2.34375,37.5,10.15625,12.5,2.34375
E00049150,112,34,2,40,14,20,2,30.357142857142854,1.7857142857142856,35.714285714285715,12.5,17.857142857142858,1.7857142857142856
E00049151,101,35,3,30,17,14,2,34.65346534653465,2.9702970297029703,29.7029702970297,16.831683168316832,13.861386138613863,1.9801980198019802
E00049152,138,38,0,49,22,27,2,27.536231884057973,0,35.507246376811594,15.942028985507244,19.565217391304348,1.4492753623188406
E00049153,178,43,4,68,40,23,0,24.15730337078652,2.247191011235955,38.20224719101123,22.47191011235955,12.921348314606742,0
E00049154,123,47,0,47,11,16,2,38.21138211382114,0,38.21138211382114,8.94308943089431,13.008130081300814,1.6260162601626018
E00049157,116,21,2,58,22,11,2,18.103448275862068,1.7241379310344827,50,18.96551724137931,9.482758620689655,1.7241379310344827
E00049158,113,20,2,60,20,11,0,17.699115044247787,1.7699115044247788,53.09734513274337,17.699115044247787,9.734513274336283,0
E00049159,117,53,2,36,17,7,2,45.2991452991453,1.7094017094017095,30.76923076923077,14.529914529914532,5.982905982905983,1.7094017094017095
E00049161,112,54,1,32,14,9,2,48.214285714285715,0.8928571428571428,28.57142857142857,12.5,8.035714285714286,1.7857142857142856
E00049162,127,40,2,48,17,18,2,31.496062992125985,1.574803149606299,37.79527559055118,13.385826771653544,14.173228346456693,1.574803149606299
E00049163,128,36,4,48,18,21,1,28.125,3.125,37.5,14.0625,16.40625,0.78125
E00049164,121,28,3,53,15,22,0,23.140495867768596,2.479338842975207,43.80165289256198,12.396694214876034,18.181818181818183,0
E00049165,125,33,0,48,28,14,2,26.400000000000002,0,38.4,22.400000000000002,11.200000000000001,1.6
E00049166,120,40,1,44,12,22,1,33.33333333333333,0.8333333333333334,36.666666666666664,10,18.333333333333332,0.8333333333333334
E00049167,116,29,2,51,20,14,0,25,1.7241379310344827,43.96551724137931,17.24137931034483,12.068965517241379,0
E00049168,127,39,2,55,17,13,1,30.708661417322837,1.574803149606299,43.30708661417323,13.385826771653544,10.236220472440944,0.7874015748031495
E00049169,79,18,1,34,16,10,0,22.78481012658228,1.2658227848101267,43.037974683544306,20.253164556962027,12.658227848101266,0
E00049170,105,23,1,38,20,23,0,21.904761904761905,0.9523809523809524,36.19047619047619,19.047619047619047,21.904761904761905,0
E00049171,113,19,3,68,9,12,2,16.8141592920354,2.6548672566371683,60.17699115044248,7.964601769911504,10.619469026548673,1.7699115044247788
E00049172,119,27,1,55,20,14,2,22.689075630252102,0.8403361344537815,46.21848739495798,16.80672268907563,11.76470588235294,1.680672268907563
E00049173,121,34,1,43,22,20,1,28.09917355371901,0.8264462809917356,35.53719008264463,18.181818181818183,16.528925619834713,0.8264462809917356
E00049174,129,31,4,55,21,17,1,24.031007751937985,3.10077519379845,42.63565891472868,16.27906976744186,13.178294573643413,0.7751937984496124
E00049175,124,32,4,45,20,22,1,25.806451612903224,3.225806451612903,36.29032258064516,16.129032258064516,17.741935483870968,0.8064516129032258
E00049176,111,27,1,52,16,13,2,24.324324324324326,0.9009009009009009,46.846846846846844,14.414414414414415,11.711711711711711,1.8018018018018018
E00049177,112,19,0,58,12,22,1,16.964285714285715,0,51.78571428571429,10.714285714285714,19.642857142857142,0.8928571428571428
E00049178,105,26,3,42,25,8,1,24.761904761904763,2.857142857142857,40,23.809523809523807,7.6190476190476195,0.9523809523809524
E00049179,96,19,3,39,18,17,0,19.791666666666664,3.125,40.625,18.75,17.708333333333336,0
E00049180,134,30,3,47,26,25,3,22.388059701492537,2.2388059701492535,35.07462686567165,19.402985074626866,18.65671641791045,2.2388059701492535
E00049181,117,32,0,42,25,18,0,27.350427350427353,0,35.8974358974359,21.367521367521366,15.384615384615385,0
E00049182,101,30,4,26,13,27,1,29.7029702970297,3.9603960396039604,25.742574257425744,12.871287128712872,26.732673267326735,0.9900990099009901
E00165739,173,41,1,71,27,31,2,23.699421965317917,0.5780346820809248,41.040462427745666,15.606936416184972,17.91907514450867,1.1560693641618496
E00165740,117,37,3,39,17,19,2,31.62393162393162,2.564102564102564,33.33333333333333,14.529914529914532,16.23931623931624,1.7094017094017095
E00165741,193,61,2,66,34,26,4,31.606217616580313,1.0362694300518136,34.196891191709845,17.616580310880828,13.471502590673575,2.072538860103627
E00165742,184,68,6,58,34,17,1,36.95652173913043,3.260869565217391,31.521739130434785,18.478260869565215,9.239130434782608,0.5434782608695652
E00165743,209,75,2,46,55,27,4,35.88516746411483,0.9569377990430622,22.00956937799043,26.31578947368421,12.918660287081341,1.9138755980861244
E00165745,127,43,2,47,20,13,2,33.85826771653544,1.574803149606299,37.00787401574803,15.748031496062993,10.236220472440944,1.574803149606299
E00165746,99,17,2,39,19,21,1,17.17171717171717,2.0202020202020203,39.39393939393939,19.19191919191919,21.21212121212121,1.0101010101010102
E00165813,184,43,2,78,35,23,3,23.369565217391305,1.0869565217391304,42.391304347826086,19.021739130434785,12.5,1.6304347826086956
E00172147,109,19,0,56,19,14,1,17.431192660550458,0,51.37614678899083,17.431192660550458,12.844036697247708,0.9174311926605505
E00172148,111,19,3,53,21,12,3,17.117117117117118,2.7027027027027026,47.74774774774775,18.91891891891892,10.81081081081081,2.7027027027027026
E00172149,103,5,2,55,17,18,6,4.854368932038835,1.9417475728155338,53.398058252427184,16.50485436893204,17.475728155339805,5.825242718446602
E00172150,87,8,1,51,11,11,5,9.195402298850574,1.1494252873563218,58.620689655172406,12.643678160919542,12.643678160919542,5.747126436781609
E00172151,79,8,0,49,8,10,4,10.126582278481013,0,62.0253164556962,10.126582278481013,12.658227848101266,5.063291139240507
E00172152,234,57,6,67,61,41,2,24.358974358974358,2.564102564102564,28.63247863247863,26.06837606837607,17.52136752136752,0.8547008547008548
E00172153,107,23,0,33,27,21,3,21.49532710280374,0,30.8411214953271,25.233644859813083,19.626168224299064,2.803738317757009
E00172154,116,29,2,30,25,28,2,25,1.7241379310344827,25.862068965517242,21.551724137931032,24.137931034482758,1.7241379310344827
E00172155,123,33,2,42,21,24,1,26.82926829268293,1.6260162601626018,34.146341463414636,17.073170731707318,19.51219512195122,0.8130081300813009
E00172156,158,39,5,43,39,31,1,24.68354430379747,3.1645569620253164,27.21518987341772,24.68354430379747,19.62025316455696,0.6329113924050633
E00172158,123,15,1,54,26,24,3,12.195121951219512,0.8130081300813009,43.90243902439025,21.138211382113823,19.51219512195122,2.4390243902439024
E00172159,100,20,2,56,9,10,3,20,2,56.00000000000001,9,10,3
E00172160,96,15,0,69,4,5,3,15.625,0,71.875,4.166666666666666,5.208333333333334,3.125
E00172161,112,21,6,74,3,7,1,18.75,5.357142857142857,66.07142857142857,2.6785714285714284,6.25,0.8928571428571428
E00172162,110,38,1,43,16,10,2,34.54545454545455,0.9090909090909091,39.09090909090909,14.545454545454545,9.090909090909092,1.8181818181818181
E00172163,126,28,6,64,14,13,1,22.22222222222222,4.761904761904762,50.79365079365079,11.11111111111111,10.317460317460316,0.7936507936507936
E00172164,131,33,0,78,9,8,3,25.190839694656486,0,59.541984732824424,6.870229007633588,6.106870229007633,2.2900763358778624
E00172165,104,55,0,21,14,10,4,52.88461538461539,0,20.192307692307693,13.461538461538462,9.615384615384617,3.8461538461538463
E00172166,103,17,1,51,14,16,4,16.50485436893204,0.9708737864077669,49.51456310679612,13.592233009708737,15.53398058252427,3.8834951456310676
E00172167,44,2,2,35,1,4,0,4.545454545454546,4.545454545454546,79.54545454545455,2.272727272727273,9.090909090909092,0
E00172168,111,14,3,60,13,15,6,12.612612612612612,2.7027027027027026,54.054054054054056,11.711711711711711,13.513513513513514,5.405405405405405
E00172169,106,9,2,68,10,14,3,8.49056603773585,1.8867924528301887,64.15094339622641,9.433962264150944,13.20754716981132,2.8301886792452833
E00172170,155,80,5,25,22,14,9,51.61290322580645,3.225806451612903,16.129032258064516,14.193548387096774,9.032258064516128,5.806451612903226
E00172171,225,173,4,35,9,3,1,76.88888888888889,1.7777777777777777,15.555555555555555,4,1.3333333333333335,0.4444444444444444
E00172172,40,18,0,12,3,3,4,45,0,30,7.5,7.5,10
E00172174,97,66,0,13,13,5,0,68.04123711340206,0,13.402061855670103,13.402061855670103,5.154639175257731,0
E00172176,115,30,3,54,13,15,0,26.08695652173913,2.608695652173913,46.95652173913044,11.304347826086957,13.043478260869565,0
E00172177,130,19,5,84,13,6,3,14.615384615384617,3.8461538461538463,64.61538461538461,10,4.615384615384616,2.307692307692308
E00172178,114,23,2,56,15,16,2,20.175438596491226,1.7543859649122806,49.122807017543856,13.157894736842104,14.035087719298245,1.7543859649122806
E00172179,114,34,2,53,15,10,0,29.82456140350877,1.7543859649122806,46.49122807017544,13.157894736842104,8.771929824561402,0
E00172180,171,50,3,94,12,9,3,29.239766081871345,1.7543859649122806,54.97076023391813,7.017543859649122,5.263157894736842,1.7543859649122806
E00172181,128,38,0,50,18,14,8,29.6875,0,39.0625,14.0625,10.9375,6.25
E00172182,76,33,0,28,3,9,3,43.42105263157895,0,36.84210526315789,3.9473684210526314,11.842105263157894,3.9473684210526314
E00172183,69,13,0,31,7,15,3,18.84057971014493,0,44.927536231884055,10.144927536231885,21.73913043478261,4.3478260869565215
E00172184,45,13,2,12,5,6,7,28.888888888888886,4.444444444444445,26.666666666666668,11.11111111111111,13.333333333333334,15.555555555555555
E00172185,131,77,0,29,20,4,1,58.778625954198475,0,22.137404580152673,15.267175572519085,3.0534351145038165,0.7633587786259541
E00172186,115,12,0,59,24,19,1,10.434782608695652,0,51.30434782608696,20.869565217391305,16.52173913043478,0.8695652173913043
E00172187,158,30,3,73,23,25,4,18.9873417721519,1.89873417721519,46.20253164556962,14.556962025316455,15.822784810126583,2.5316455696202533
E00172189,148,20,3,70,32,22,1,13.513513513513514,2.027027027027027,47.2972972972973,21.62162162162162,14.864864864864865,0.6756756756756757
E00172191,89,20,2,20,23,17,7,22.47191011235955,2.247191011235955,22.47191011235955,25.842696629213485,19.101123595505616,7.865168539325842
E00172192,104,43,1,31,21,6,2,41.34615384615385,0.9615384615384616,29.807692307692307,20.192307692307693,5.769230769230769,1.9230769230769231
E00172193,62,34,1,18,4,1,4,54.83870967741935,1.6129032258064515,29.03225806451613,6.451612903225806,1.6129032258064515,6.451612903225806
E00172194,104,61,0,16,16,8,3,58.65384615384615,0,15.384615384615385,15.384615384615385,7.6923076923076925,2.8846153846153846
E00172195,47,16,1,12,10,7,1,34.04255319148936,2.127659574468085,25.53191489361702,21.27659574468085,14.893617021276595,2.127659574468085
E00172196,58,8,1,26,15,6,2,13.793103448275861,1.7241379310344827,44.827586206896555,25.862068965517242,10.344827586206897,3.4482758620689653
E00172197,52,17,0,26,3,3,3,32.69230769230769,0,50,5.769230769230769,5.769230769230769,5.769230769230769
E00172200,148,87,0,51,8,1,1,58.78378378378378,0,34.45945945945946,5.405405405405405,0.6756756756756757,0.6756756756756757
E00172201,95,37,1,28,22,7,0,38.94736842105263,1.0526315789473684,29.47368421052631,23.157894736842106,7.368421052631578,0
E00172202,102,35,1,33,13,12,8,34.31372549019608,0.9803921568627451,32.35294117647059,12.745098039215685,11.76470588235294,7.8431372549019605
E00172203,87,48,1,17,9,8,4,55.172413793103445,1.1494252873563218,19.54022988505747,10.344827586206897,9.195402298850574,4.597701149425287
E00172204,131,63,1,44,8,13,2,48.091603053435115,0.7633587786259541,33.587786259541986,6.106870229007633,9.923664122137405,1.5267175572519083
E00172205,92,34,1,33,13,7,4,36.95652173913043,1.0869565217391304,35.869565217391305,14.130434782608695,7.608695652173914,4.3478260869565215
E00172206,226,65,7,84,35,28,7,28.761061946902654,3.0973451327433628,37.16814159292036,15.486725663716813,12.389380530973451,3.0973451327433628
E00172212,192,55,2,89,30,15,1,28.645833333333332,1.0416666666666665,46.35416666666667,15.625,7.8125,0.5208333333333333
E00172213,78,48,2,11,11,5,1,61.53846153846154,2.564102564102564,14.102564102564102,14.102564102564102,6.41025641025641,1.282051282051282
E00185034,203,60,4,80,35,23,1,29.55665024630542,1.9704433497536946,39.40886699507389,17.24137931034483,11.330049261083744,0.49261083743842365
E00185035,89,22,1,23,11,14,18,24.719101123595504,1.1235955056179776,25.842696629213485,12.359550561797752,15.730337078651685,20.224719101123593
E00185036,174,156,1,14,0,3,0,89.65517241379311,0.5747126436781609,8.045977011494253,0,1.7241379310344827,0
E00185040,57,7,0,49,1,0,0,12.280701754385964,0,85.96491228070175,1.7543859649122806,0,0
E00185041,134,23,2,54,27,27,1,17.16417910447761,1.4925373134328357,40.298507462686565,20.149253731343283,20.149253731343283,0.7462686567164178
E00185042,106,15,1,44,31,15,0,14.150943396226415,0.9433962264150944,41.509433962264154,29.245283018867923,14.150943396226415,0
E00185043,100,19,3,50,18,8,2,19,3,50,18,8,2
E00185044,81,16,0,37,15,12,1,19.753086419753085,0,45.67901234567901,18.51851851851852,14.814814814814813,1.2345679012345678
E00185046,92,6,6,40,23,16,1,6.521739130434782,6.521739130434782,43.47826086956522,25,17.391304347826086,1.0869565217391304
E00185048,60,23,0,20,9,8,0,38.333333333333336,0,33.33333333333333,15,13.333333333333334,0
E00185049,181,23,4,84,38,25,7,12.70718232044199,2.209944751381215,46.408839779005525,20.994475138121548,13.812154696132598,3.867403314917127
E00185050,146,20,6,64,37,16,3,13.698630136986301,4.10958904109589,43.83561643835616,25.34246575342466,10.95890410958904,2.054794520547945
E00185051,72,9,1,39,11,10,2,12.5,1.3888888888888888,54.166666666666664,15.277777777777779,13.88888888888889,2.7777777777777777
E00185052,80,14,1,40,10,11,4,17.5,1.25,50,12.5,13.750000000000002,5
E00185053,180,39,2,80,31,21,7,21.666666666666668,1.1111111111111112,44.44444444444444,17.22222222222222,11.666666666666666,3.888888888888889
E00185054,91,18,1,39,21,12,0,19.78021978021978,1.098901098901099,42.857142857142854,23.076923076923077,13.186813186813188,0
E00185055,198,30,4,119,24,19,2,15.151515151515152,2.0202020202020203,60.1010101010101,12.121212121212121,9.595959595959595,1.0101010101010102
E00185056,47,8,1,24,6,5,3,17.02127659574468,2.127659574468085,51.06382978723404,12.76595744680851,10.638297872340425,6.382978723404255
E00185059,139,29,4,68,19,18,1,20.863309352517987,2.877697841726619,48.92086330935252,13.66906474820144,12.949640287769784,0.7194244604316548
E00185061,105,25,0,29,13,36,2,23.809523809523807,0,27.61904761904762,12.380952380952381,34.285714285714285,1.9047619047619049
E00185065,196,70,3,61,41,18,3,35.714285714285715,1.530612244897959,31.122448979591837,20.918367346938776,9.183673469387756,1.530612244897959
E00185066,198,26,4,97,41,28,2,13.131313131313133,2.0202020202020203,48.98989898989899,20.707070707070706,14.14141414141414,1.0101010101010102
E00185067,43,10,0,15,7,10,1,23.25581395348837,0,34.883720930232556,16.27906976744186,23.25581395348837,2.3255813953488373
E00185068,51,15,0,17,11,8,0,29.411764705882355,0,33.33333333333333,21.568627450980394,15.686274509803921,0
E00185069,153,28,4,51,41,18,11,18.30065359477124,2.6143790849673203,33.33333333333333,26.797385620915033,11.76470588235294,7.18954248366013
E00185070,52,5,0,6,11,26,4,9.615384615384617,0,11.538461538461538,21.153846153846153,50,7.6923076923076925
E00185071,50,5,1,25,4,13,2,10,2,50,8,26,4
E00185072,120,32,1,35,34,18,0,26.666666666666668,0.8333333333333334,29.166666666666668,28.333333333333332,15,0
E00185073,120,25,1,41,31,22,0,20.833333333333336,0.8333333333333334,34.166666666666664,25.833333333333336,18.333333333333332,0
E00185074,215,44,1,104,45,18,3,20.46511627906977,0.46511627906976744,48.372093023255815,20.930232558139537,8.372093023255815,1.3953488372093024
E00185075,188,139,0,24,18,7,0,73.93617021276596,0,12.76595744680851,9.574468085106384,3.723404255319149,0
E00185076,177,47,9,55,35,29,2,26.55367231638418,5.084745762711865,31.07344632768362,19.774011299435028,16.38418079096045,1.1299435028248588
E00185077,87,47,0,14,20,4,2,54.02298850574713,0,16.091954022988507,22.988505747126435,4.597701149425287,2.2988505747126435
E00185079,104,52,0,17,25,10,0,50,0,16.346153846153847,24.03846153846154,9.615384615384617,0
E00185080,165,31,4,65,23,41,1,18.787878787878785,2.4242424242424243,39.39393939393939,13.939393939393941,24.848484848484848,0.6060606060606061
E00185081,62,15,1,15,21,7,3,24.193548387096776,1.6129032258064515,24.193548387096776,33.87096774193548,11.29032258064516,4.838709677419355
E00185084,93,23,2,46,12,5,5,24.731182795698924,2.1505376344086025,49.46236559139785,12.903225806451612,5.376344086021505,5.376344086021505
E00185085,80,17,0,35,16,9,3,21.25,0,43.75,20,11.25,3.75
E00185087,96,38,1,48,1,4,4,39.58333333333333,1.0416666666666665,50,1.0416666666666665,4.166666666666666,4.166666666666666
E00185088,222,35,2,123,31,22,9,15.765765765765765,0.9009009009009009,55.4054054054054,13.963963963963963,9.90990990990991,4.054054054054054
E00185089,114,50,0,26,15,18,5,43.859649122807014,0,22.807017543859647,13.157894736842104,15.789473684210526,4.385964912280701
E00185090,58,38,0,11,5,3,1,65.51724137931035,0,18.96551724137931,8.620689655172415,5.172413793103448,1.7241379310344827
E00185091,135,28,4,86,6,8,3,20.74074074074074,2.9629629629629632,63.70370370370371,4.444444444444445,5.9259259259259265,2.2222222222222223
E00185092,98,8,2,53,20,12,3,8.16326530612245,2.0408163265306123,54.08163265306123,20.408163265306122,12.244897959183673,3.061224489795918
E00185094,68,4,1,26,18,19,0,5.88235294117647,1.4705882352941175,38.23529411764706,26.47058823529412,27.941176470588236,0
E00185097,164,58,1,28,28,28,21,35.36585365853659,0.6097560975609756,17.073170731707318,17.073170731707318,17.073170731707318,12.804878048780488
E00185098,91,38,2,31,7,13,0,41.75824175824176,2.197802197802198,34.065934065934066,7.6923076923076925,14.285714285714285,0
E00185099,168,24,5,70,31,31,7,14.285714285714285,2.976190476190476,41.66666666666667,18.452380952380953,18.452380952380953,4.166666666666666
E00185100,138,19,5,38,46,28,2,13.768115942028986,3.6231884057971016,27.536231884057973,33.33333333333333,20.28985507246377,1.4492753623188406
E00185101,131,36,2,60,13,16,4,27.480916030534353,1.5267175572519083,45.80152671755725,9.923664122137405,12.213740458015266,3.0534351145038165
E00185102,83,29,1,28,8,13,4,34.93975903614458,1.2048192771084338,33.734939759036145,9.63855421686747,15.66265060240964,4.819277108433735
E00185103,126,17,7,79,9,12,2,13.492063492063492,5.555555555555555,62.698412698412696,7.142857142857142,9.523809523809524,1.5873015873015872
E00185105,44,18,0,21,1,4,0,40.909090909090914,0,47.72727272727273,2.272727272727273,9.090909090909092,0
E00185106,107,18,2,76,4,6,1,16.822429906542055,1.8691588785046727,71.02803738317756,3.7383177570093453,5.607476635514018,0.9345794392523363
E00185107,97,45,3,27,11,10,1,46.391752577319586,3.0927835051546393,27.835051546391753,11.34020618556701,10.309278350515463,1.0309278350515463
E00185108,132,44,1,62,11,13,1,33.33333333333333,0.7575757575757576,46.96969696969697,8.333333333333332,9.848484848484848,0.7575757575757576
E00185109,152,19,3,83,20,23,4,12.5,1.9736842105263157,54.60526315789473,13.157894736842104,15.131578947368421,2.631578947368421
E00185110,62,7,0,40,9,6,0,11.29032258064516,0,64.51612903225806,14.516129032258066,9.67741935483871,0
E00185111,101,35,0,31,25,10,0,34.65346534653465,0,30.693069306930692,24.752475247524753,9.900990099009901,0
E00185113,226,41,3,85,53,44,0,18.141592920353983,1.3274336283185841,37.610619469026545,23.451327433628318,19.469026548672566,0
E00185114,142,34,15,77,3,10,3,23.943661971830984,10.56338028169014,54.22535211267606,2.112676056338028,7.042253521126761,2.112676056338028
E00185115,148,40,0,35,31,25,17,27.027027027027028,0,23.64864864864865,20.945945945945947,16.89189189189189,11.486486486486488
E00185116,218,52,0,106,35,19,6,23.853211009174313,0,48.62385321100918,16.055045871559635,8.715596330275229,2.7522935779816518
E00185117,129,33,2,66,16,9,3,25.581395348837212,1.550387596899225,51.162790697674424,12.4031007751938,6.976744186046512,2.3255813953488373
E00185118,167,45,4,64,28,23,3,26.94610778443114,2.3952095808383236,38.32335329341318,16.766467065868262,13.77245508982036,1.7964071856287425
E00185119,148,71,1,32,36,8,0,47.97297297297297,0.6756756756756757,21.62162162162162,24.324324324324326,5.405405405405405,0
E00185120,304,207,3,57,14,18,5,68.0921052631579,0.9868421052631579,18.75,4.605263157894736,5.921052631578947,1.644736842105263
E00185121,130,28,2,68,12,19,1,21.53846153846154,1.5384615384615385,52.307692307692314,9.230769230769232,14.615384615384617,0.7692307692307693
E00185122,106,51,0,17,26,10,2,48.113207547169814,0,16.037735849056602,24.528301886792452,9.433962264150944,1.8867924528301887
E00185123,132,76,1,25,8,17,5,57.57575757575758,0.7575757575757576,18.939393939393938,6.0606060606060606,12.878787878787879,3.787878787878788
E00185125,146,48,3,40,34,9,12,32.87671232876712,2.054794520547945,27.397260273972602,23.28767123287671,6.164383561643835,8.21917808219178
E00185127,74,7,2,37,19,8,1,9.45945945945946,2.7027027027027026,50,25.675675675675674,10.81081081081081,1.3513513513513513
E00185129,135,30,1,73,16,12,3,22.22222222222222,0.7407407407407408,54.074074074074076,11.851851851851853,8.88888888888889,2.2222222222222223
E00185130,77,32,0,19,15,10,1,41.55844155844156,0,24.675324675324674,19.480519480519483,12.987012987012985,1.2987012987012987
E00185132,149,22,10,87,8,16,6,14.76510067114094,6.7114093959731544,58.38926174496645,5.369127516778524,10.738255033557047,4.026845637583892
E00185133,91,40,1,34,10,3,3,43.956043956043956,1.098901098901099,37.362637362637365,10.989010989010989,3.296703296703297,3.296703296703297
E00185135,198,40,5,89,31,29,4,20.2020202020202,2.525252525252525,44.94949494949495,15.656565656565657,14.646464646464647,2.0202020202020203
E00185136,67,15,5,27,3,17,0,22.388059701492537,7.462686567164178,40.298507462686565,4.477611940298507,25.37313432835821,0
