OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00048339,115,74,40,34,2,2,2,1,1,37,31,6,0,64.34782608695652,34.78260869565217,29.565217391304348,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,32.17391304347826,26.956521739130434,5.217391304347826,0
E00048340,140,119,73,46,0,0,0,0,0,21,18,3,0,85,52.142857142857146,32.857142857142854,0,0,0,0,0,15,12.857142857142856,2.142857142857143,0
E00048341,138,60,37,23,0,0,5,1,4,73,70,3,0,43.47826086956522,26.811594202898554,16.666666666666664,0,0,3.6231884057971016,0.7246376811594203,2.898550724637681,52.89855072463768,50.72463768115942,2.1739130434782608,0
E00048342,165,71,34,37,2,2,48,8,40,44,40,4,0,43.03030303030303,20.606060606060606,22.424242424242426,1.2121212121212122,1.2121212121212122,29.09090909090909,4.848484848484849,24.242424242424242,26.666666666666668,24.242424242424242,2.4242424242424243,0
E00048343,120,110,69,41,0,0,1,1,0,9,6,3,0,91.66666666666666,57.49999999999999,34.166666666666664,0,0,0.8333333333333334,0.8333333333333334,0,7.5,5,2.5,0
E00048344,117,77,42,35,0,0,2,0,2,38,32,6,0,65.8119658119658,35.8974358974359,29.914529914529915,0,0,1.7094017094017095,0,1.7094017094017095,32.47863247863248,27.350427350427353,5.128205128205128,0
E00048345,137,90,46,44,0,0,3,0,3,44,44,0,0,65.69343065693431,33.57664233576642,32.11678832116788,0,0,2.18978102189781,0,2.18978102189781,32.11678832116788,32.11678832116788,0,0
E00048346,94,57,24,33,0,0,1,0,1,36,31,5,0,60.63829787234043,25.53191489361702,35.1063829787234,0,0,1.0638297872340425,0,1.0638297872340425,38.297872340425535,32.97872340425532,5.319148936170213,0
E00048347,154,18,8,10,0,0,90,34,56,45,38,7,1,11.688311688311687,5.194805194805195,6.493506493506493,0,0,58.44155844155844,22.07792207792208,36.36363636363637,29.22077922077922,24.675324675324674,4.545454545454546,0.6493506493506493
E00048348,121,88,46,42,0,0,1,0,1,32,29,3,0,72.72727272727273,38.01652892561984,34.710743801652896,0,0,0.8264462809917356,0,0.8264462809917356,26.446280991735538,23.96694214876033,2.479338842975207,0
E00048349,107,88,41,47,2,2,1,1,0,16,14,2,0,82.2429906542056,38.31775700934579,43.925233644859816,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,14.953271028037381,13.084112149532709,1.8691588785046727,0
E00048350,111,82,52,30,0,0,17,5,12,12,11,1,0,73.87387387387388,46.846846846846844,27.027027027027028,0,0,15.315315315315313,4.504504504504505,10.81081081081081,10.81081081081081,9.90990990990991,0.9009009009009009,0
E00048352,148,118,58,60,0,0,4,0,4,26,24,2,0,79.72972972972973,39.189189189189186,40.54054054054054,0,0,2.7027027027027026,0,2.7027027027027026,17.56756756756757,16.216216216216218,1.3513513513513513,0
E00048353,119,68,42,26,0,0,27,10,17,24,22,2,0,57.14285714285714,35.294117647058826,21.84873949579832,0,0,22.689075630252102,8.403361344537815,14.285714285714285,20.168067226890756,18.487394957983195,1.680672268907563,0
E00048354,110,57,23,34,0,0,30,10,20,23,20,3,0,51.81818181818182,20.909090909090907,30.909090909090907,0,0,27.27272727272727,9.090909090909092,18.181818181818183,20.909090909090907,18.181818181818183,2.727272727272727,0
E00048355,135,104,51,53,0,0,5,0,5,26,24,2,0,77.03703703703704,37.77777777777778,39.25925925925926,0,0,3.7037037037037033,0,3.7037037037037033,19.25925925925926,17.77777777777778,1.4814814814814816,0
E00048356,112,82,34,48,0,0,10,1,9,20,19,1,0,73.21428571428571,30.357142857142854,42.857142857142854,0,0,8.928571428571429,0.8928571428571428,8.035714285714286,17.857142857142858,16.964285714285715,0.8928571428571428,0
E00048357,124,105,61,44,0,0,1,1,0,18,13,5,0,84.67741935483872,49.193548387096776,35.483870967741936,0,0,0.8064516129032258,0.8064516129032258,0,14.516129032258066,10.483870967741936,4.032258064516129,0
E00048358,122,68,39,29,1,1,5,3,2,47,43,4,1,55.73770491803278,31.967213114754102,23.770491803278688,0.819672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082,38.52459016393443,35.24590163934426,3.278688524590164,0.819672131147541
E00048359,144,63,32,31,0,0,55,14,41,26,24,2,0,43.75,22.22222222222222,21.52777777777778,0,0,38.19444444444444,9.722222222222223,28.47222222222222,18.055555555555554,16.666666666666664,1.3888888888888888,0
E00048360,138,71,39,32,0,0,35,10,25,32,27,5,0,51.449275362318836,28.26086956521739,23.18840579710145,0,0,25.36231884057971,7.246376811594203,18.115942028985508,23.18840579710145,19.565217391304348,3.6231884057971016,0
E00048361,108,35,22,13,0,0,54,6,48,19,19,0,0,32.407407407407405,20.37037037037037,12.037037037037036,0,0,50,5.555555555555555,44.44444444444444,17.59259259259259,17.59259259259259,0,0
E00048362,144,68,26,42,0,0,13,2,11,63,57,6,0,47.22222222222222,18.055555555555554,29.166666666666668,0,0,9.027777777777777,1.3888888888888888,7.638888888888889,43.75,39.58333333333333,4.166666666666666,0
E00048363,135,113,50,63,0,0,1,0,1,21,21,0,0,83.7037037037037,37.03703703703704,46.666666666666664,0,0,0.7407407407407408,0,0.7407407407407408,15.555555555555555,15.555555555555555,0,0
E00048364,145,85,61,24,0,0,4,0,4,56,51,5,0,58.620689655172406,42.06896551724138,16.551724137931036,0,0,2.7586206896551726,0,2.7586206896551726,38.62068965517241,35.172413793103445,3.4482758620689653,0
E00048365,128,60,43,17,0,0,4,1,3,64,60,4,0,46.875,33.59375,13.28125,0,0,3.125,0.78125,2.34375,50,46.875,3.125,0
E00048366,153,141,104,37,0,0,1,0,1,11,8,3,0,92.15686274509804,67.97385620915033,24.183006535947712,0,0,0.6535947712418301,0,0.6535947712418301,7.18954248366013,5.228758169934641,1.9607843137254901,0
E00048367,139,127,77,50,0,0,1,0,1,11,10,1,0,91.36690647482014,55.39568345323741,35.97122302158273,0,0,0.7194244604316548,0,0.7194244604316548,7.913669064748201,7.1942446043165464,0.7194244604316548,0
E00048369,82,34,18,16,0,0,10,3,7,38,34,4,0,41.46341463414634,21.951219512195124,19.51219512195122,0,0,12.195121951219512,3.6585365853658534,8.536585365853659,46.34146341463415,41.46341463414634,4.878048780487805,0
E00048370,142,85,47,38,0,0,2,1,1,55,51,4,0,59.859154929577464,33.098591549295776,26.76056338028169,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,38.732394366197184,35.91549295774648,2.8169014084507045,0
E00048371,137,135,91,44,0,0,2,0,2,0,0,0,0,98.54014598540147,66.42335766423358,32.11678832116788,0,0,1.4598540145985401,0,1.4598540145985401,0,0,0,0
E00048372,138,102,54,48,1,1,4,1,3,31,28,3,0,73.91304347826086,39.130434782608695,34.78260869565217,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608,22.463768115942027,20.28985507246377,2.1739130434782608,0
E00048373,142,98,63,35,2,2,5,1,4,37,34,3,0,69.01408450704226,44.36619718309859,24.647887323943664,1.4084507042253522,1.4084507042253522,3.5211267605633805,0.7042253521126761,2.8169014084507045,26.056338028169012,23.943661971830984,2.112676056338028,0
E00048374,152,146,84,62,0,0,1,1,0,5,4,1,0,96.05263157894737,55.26315789473685,40.78947368421053,0,0,0.6578947368421052,0.6578947368421052,0,3.289473684210526,2.631578947368421,0.6578947368421052,0
E00048375,135,124,86,38,0,0,2,1,1,9,6,3,0,91.85185185185185,63.70370370370371,28.14814814814815,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00048376,111,108,76,32,0,0,1,0,1,2,2,0,0,97.2972972972973,68.46846846846847,28.82882882882883,0,0,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,0
E00048377,107,98,55,43,0,0,1,0,1,8,5,3,0,91.58878504672897,51.4018691588785,40.18691588785047,0,0,0.9345794392523363,0,0.9345794392523363,7.476635514018691,4.672897196261682,2.803738317757009,0
E00048378,128,112,69,43,0,0,2,0,2,14,13,1,0,87.5,53.90625,33.59375,0,0,1.5625,0,1.5625,10.9375,10.15625,0.78125,0
E00048379,97,77,50,27,1,1,3,0,3,16,15,1,0,79.38144329896907,51.546391752577314,27.835051546391753,1.0309278350515463,1.0309278350515463,3.0927835051546393,0,3.0927835051546393,16.49484536082474,15.463917525773196,1.0309278350515463,0
E00048380,107,102,60,42,0,0,1,0,1,4,4,0,0,95.32710280373831,56.074766355140184,39.25233644859813,0,0,0.9345794392523363,0,0.9345794392523363,3.7383177570093453,3.7383177570093453,0,0
E00048381,103,97,51,46,0,0,1,1,0,5,3,2,0,94.1747572815534,49.51456310679612,44.66019417475729,0,0,0.9708737864077669,0.9708737864077669,0,4.854368932038835,2.912621359223301,1.9417475728155338,0
E00048382,103,86,53,33,0,0,2,1,1,15,13,2,0,83.49514563106796,51.45631067961165,32.038834951456316,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,14.563106796116504,12.62135922330097,1.9417475728155338,0
E00048383,115,109,69,40,0,0,0,0,0,6,5,1,0,94.78260869565217,60,34.78260869565217,0,0,0,0,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00048384,122,95,60,35,0,0,11,7,4,16,15,1,0,77.8688524590164,49.18032786885246,28.688524590163933,0,0,9.01639344262295,5.737704918032787,3.278688524590164,13.114754098360656,12.295081967213115,0.819672131147541,0
E00048385,156,100,58,42,0,0,36,12,24,20,15,5,0,64.1025641025641,37.17948717948718,26.923076923076923,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,12.82051282051282,9.615384615384617,3.205128205128205,0
E00048386,125,115,63,52,0,0,1,1,0,9,4,5,0,92,50.4,41.6,0,0,0.8,0.8,0,7.199999999999999,3.2,4,0
E00048387,123,107,53,54,1,1,3,1,2,12,10,2,0,86.99186991869918,43.08943089430895,43.90243902439025,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00048388,138,133,66,67,0,0,0,0,0,5,4,1,0,96.37681159420289,47.82608695652174,48.55072463768116,0,0,0,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00048389,113,92,68,24,0,0,7,2,5,14,13,1,0,81.41592920353983,60.17699115044248,21.238938053097346,0,0,6.1946902654867255,1.7699115044247788,4.424778761061947,12.389380530973451,11.504424778761061,0.8849557522123894,0
E00048390,130,126,71,55,0,0,1,0,1,3,3,0,0,96.92307692307692,54.61538461538461,42.30769230769231,0,0,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,0
E00048391,130,49,33,16,0,0,52,19,33,28,27,1,1,37.69230769230769,25.384615384615383,12.307692307692308,0,0,40,14.615384615384617,25.384615384615383,21.53846153846154,20.76923076923077,0.7692307692307693,0.7692307692307693
E00048392,105,93,56,37,0,0,1,0,1,11,9,2,0,88.57142857142857,53.333333333333336,35.23809523809524,0,0,0.9523809523809524,0,0.9523809523809524,10.476190476190476,8.571428571428571,1.9047619047619049,0
E00048393,126,106,64,42,1,1,2,0,2,17,14,3,0,84.12698412698413,50.79365079365079,33.33333333333333,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,13.492063492063492,11.11111111111111,2.380952380952381,0
E00048394,121,113,60,53,0,0,1,0,1,7,6,1,0,93.38842975206612,49.586776859504134,43.80165289256198,0,0,0.8264462809917356,0,0.8264462809917356,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00048395,118,83,55,28,0,0,17,2,15,18,17,1,0,70.33898305084746,46.61016949152542,23.728813559322035,0,0,14.40677966101695,1.694915254237288,12.711864406779661,15.254237288135593,14.40677966101695,0.847457627118644,0
E00048396,148,47,24,23,0,0,54,22,32,47,42,5,0,31.756756756756754,16.216216216216218,15.54054054054054,0,0,36.486486486486484,14.864864864864865,21.62162162162162,31.756756756756754,28.37837837837838,3.3783783783783785,0
E00048398,119,13,9,4,0,0,54,2,52,52,51,1,0,10.92436974789916,7.563025210084033,3.361344537815126,0,0,45.378151260504204,1.680672268907563,43.69747899159664,43.69747899159664,42.857142857142854,0.8403361344537815,0
E00048399,114,69,31,38,0,0,5,3,2,40,37,3,0,60.526315789473685,27.192982456140353,33.33333333333333,0,0,4.385964912280701,2.631578947368421,1.7543859649122806,35.08771929824561,32.45614035087719,2.631578947368421,0
E00048400,113,37,15,22,0,0,8,2,6,68,66,2,0,32.743362831858406,13.274336283185843,19.469026548672566,0,0,7.079646017699115,1.7699115044247788,5.3097345132743365,60.17699115044248,58.4070796460177,1.7699115044247788,0
E00048401,99,59,29,30,0,0,4,1,3,36,35,1,0,59.59595959595959,29.292929292929294,30.303030303030305,0,0,4.040404040404041,1.0101010101010102,3.0303030303030303,36.36363636363637,35.35353535353536,1.0101010101010102,0
E00048402,118,77,41,36,0,0,6,0,6,35,35,0,0,65.2542372881356,34.74576271186441,30.508474576271187,0,0,5.084745762711865,0,5.084745762711865,29.66101694915254,29.66101694915254,0,0
E00048403,120,115,65,50,0,0,3,0,3,2,2,0,0,95.83333333333334,54.166666666666664,41.66666666666667,0,0,2.5,0,2.5,1.6666666666666667,1.6666666666666667,0,0
E00048404,127,95,54,41,0,0,2,2,0,30,29,1,0,74.80314960629921,42.51968503937008,32.28346456692913,0,0,1.574803149606299,1.574803149606299,0,23.62204724409449,22.83464566929134,0.7874015748031495,0
E00048405,199,50,27,23,0,0,56,4,52,93,86,7,0,25.125628140703515,13.5678391959799,11.557788944723619,0,0,28.14070351758794,2.0100502512562812,26.13065326633166,46.733668341708544,43.21608040201005,3.5175879396984926,0
E00048406,125,82,63,19,0,0,17,1,16,26,22,4,0,65.60000000000001,50.4,15.2,0,0,13.600000000000001,0.8,12.8,20.8,17.599999999999998,3.2,0
E00048407,139,116,68,48,0,0,4,0,4,19,19,0,0,83.45323741007195,48.92086330935252,34.53237410071942,0,0,2.877697841726619,0,2.877697841726619,13.66906474820144,13.66906474820144,0,0
E00048408,89,51,28,23,0,0,2,0,2,36,32,4,0,57.30337078651685,31.46067415730337,25.842696629213485,0,0,2.247191011235955,0,2.247191011235955,40.44943820224719,35.95505617977528,4.49438202247191,0
E00048409,116,86,50,36,0,0,3,0,3,27,22,5,0,74.13793103448276,43.103448275862064,31.03448275862069,0,0,2.586206896551724,0,2.586206896551724,23.275862068965516,18.96551724137931,4.310344827586207,0
E00048410,112,57,33,24,0,0,29,6,23,26,24,2,0,50.89285714285714,29.464285714285715,21.428571428571427,0,0,25.892857142857146,5.357142857142857,20.535714285714285,23.214285714285715,21.428571428571427,1.7857142857142856,0
E00048411,132,122,87,35,0,0,2,2,0,8,5,3,0,92.42424242424242,65.9090909090909,26.515151515151516,0,0,1.5151515151515151,1.5151515151515151,0,6.0606060606060606,3.787878787878788,2.272727272727273,0
E00048412,95,86,50,36,5,5,1,0,1,3,2,1,0,90.52631578947368,52.63157894736842,37.89473684210527,5.263157894736842,5.263157894736842,1.0526315789473684,0,1.0526315789473684,3.1578947368421053,2.1052631578947367,1.0526315789473684,0
E00048413,130,82,46,36,0,0,1,1,0,47,43,4,0,63.07692307692307,35.38461538461539,27.692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,36.15384615384615,33.07692307692307,3.076923076923077,0
E00048414,123,102,75,27,1,1,6,1,5,14,13,1,0,82.92682926829268,60.97560975609756,21.951219512195124,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00048415,145,137,78,59,0,0,2,0,2,6,5,1,0,94.48275862068965,53.79310344827586,40.689655172413794,0,0,1.3793103448275863,0,1.3793103448275863,4.137931034482759,3.4482758620689653,0.6896551724137931,0
E00048416,129,108,63,45,0,0,3,2,1,18,13,5,0,83.72093023255815,48.837209302325576,34.883720930232556,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,13.953488372093023,10.077519379844961,3.875968992248062,0
E00048417,106,79,38,41,1,1,1,0,1,24,20,4,1,74.52830188679245,35.84905660377358,38.67924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,22.641509433962266,18.867924528301888,3.7735849056603774,0.9433962264150944
E00048418,126,110,64,46,0,0,1,0,1,15,14,1,0,87.3015873015873,50.79365079365079,36.507936507936506,0,0,0.7936507936507936,0,0.7936507936507936,11.904761904761903,11.11111111111111,0.7936507936507936,0
E00048419,108,105,61,44,0,0,0,0,0,3,1,2,0,97.22222222222221,56.481481481481474,40.74074074074074,0,0,0,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,0
E00048420,165,86,61,25,0,0,37,18,19,42,38,4,0,52.121212121212125,36.96969696969697,15.151515151515152,0,0,22.424242424242426,10.909090909090908,11.515151515151516,25.454545454545453,23.03030303030303,2.4242424242424243,0
E00048421,97,14,9,5,1,1,58,24,34,23,21,2,1,14.432989690721648,9.278350515463918,5.154639175257731,1.0309278350515463,1.0309278350515463,59.79381443298969,24.742268041237114,35.051546391752574,23.711340206185564,21.649484536082475,2.0618556701030926,1.0309278350515463
E00048422,145,62,27,35,2,2,25,4,21,55,51,4,1,42.758620689655174,18.620689655172416,24.137931034482758,1.3793103448275863,1.3793103448275863,17.24137931034483,2.7586206896551726,14.482758620689657,37.93103448275862,35.172413793103445,2.7586206896551726,0.6896551724137931
E00048423,148,87,56,31,0,0,12,6,6,49,42,7,0,58.78378378378378,37.83783783783784,20.945945945945947,0,0,8.108108108108109,4.054054054054054,4.054054054054054,33.108108108108105,28.37837837837838,4.72972972972973,0
E00048425,126,30,22,8,2,2,36,4,32,56,52,4,2,23.809523809523807,17.46031746031746,6.349206349206349,1.5873015873015872,1.5873015873015872,28.57142857142857,3.1746031746031744,25.396825396825395,44.44444444444444,41.269841269841265,3.1746031746031744,1.5873015873015872
E00048427,124,41,23,18,0,0,22,4,18,60,54,6,1,33.064516129032256,18.548387096774192,14.516129032258066,0,0,17.741935483870968,3.225806451612903,14.516129032258066,48.38709677419355,43.54838709677419,4.838709677419355,0.8064516129032258
E00048428,86,23,12,11,0,0,48,7,41,15,13,2,0,26.744186046511626,13.953488372093023,12.790697674418606,0,0,55.81395348837209,8.13953488372093,47.674418604651166,17.441860465116278,15.11627906976744,2.3255813953488373,0
E00048429,100,36,18,18,0,0,38,4,34,26,24,2,0,36,18,18,0,0,38,4,34,26,24,2,0
E00048431,135,57,23,34,1,1,12,2,10,65,63,2,0,42.22222222222222,17.037037037037038,25.185185185185183,0.7407407407407408,0.7407407407407408,8.88888888888889,1.4814814814814816,7.4074074074074066,48.148148148148145,46.666666666666664,1.4814814814814816,0
E00048432,99,49,28,21,0,0,16,7,9,34,32,2,0,49.494949494949495,28.28282828282828,21.21212121212121,0,0,16.161616161616163,7.07070707070707,9.090909090909092,34.34343434343434,32.323232323232325,2.0202020202020203,0
E00048433,114,67,39,28,0,0,11,4,7,36,29,7,0,58.77192982456141,34.21052631578947,24.561403508771928,0,0,9.649122807017543,3.508771929824561,6.140350877192982,31.57894736842105,25.438596491228072,6.140350877192982,0
E00048434,199,94,26,68,2,2,27,6,21,76,70,6,0,47.23618090452261,13.06532663316583,34.17085427135678,1.0050251256281406,1.0050251256281406,13.5678391959799,3.015075376884422,10.552763819095476,38.19095477386934,35.175879396984925,3.015075376884422,0
E00048435,137,57,31,26,0,0,36,12,24,44,39,5,0,41.605839416058394,22.62773722627737,18.97810218978102,0,0,26.277372262773724,8.75912408759124,17.51824817518248,32.11678832116788,28.467153284671532,3.64963503649635,0
E00048436,100,75,48,27,0,0,0,0,0,25,23,2,0,75,48,27,0,0,0,0,0,25,23,2,0
E00048437,123,80,56,24,0,0,5,0,5,37,32,5,1,65.04065040650406,45.52845528455284,19.51219512195122,0,0,4.0650406504065035,0,4.0650406504065035,30.081300813008134,26.01626016260163,4.0650406504065035,0.8130081300813009
